1981090312 129.880829 36.299149 9.451262e+00 & 1.309244e+02 & 3.700883e+01 & 1.673711e+01 & 1.306524e+02 & 3.698693e+01 & 1.166251e+01 & 1.305508e+02 & 3.696812e+01 & 9.543909e+00 & 1.293614e+02 & 3.811415e+01 & 5.978237e+00 & 1.267914e+02 & 4.027050e+01 & 1.064360e+01 & 1.274878e+02 & 4.251358e+01 & 1.367767e+01 & 1.244658e+02 & 4.547937e+01 & 8.430878e+00 & 1.311601e+02 & 3.709930e+01 & 9.881508e+02 & 1.307500e+02 & 3.775000e+01 & 3.244552e+01 & 1.296562e+02 & 3.639343e+01 & 1.907576e+01 & 
1981090318 133.816788 39.119820 1.097780e+01 & 1.334449e+02 & 3.842888e+01 & 2.135416e+01 & 1.341483e+02 & 3.955191e+01 & 1.723419e+01 & 1.342638e+02 & 3.986897e+01 & 1.405197e+01 & 1.327807e+02 & 3.999809e+01 & 9.320244e+00 & 1.299386e+02 & 4.067104e+01 & 1.105937e+01 & 1.303653e+02 & 4.320489e+01 & 1.382097e+01 & 1.310556e+02 & 4.558556e+01 & 8.740613e+00 & 1.347509e+02 & 3.887281e+01 & 9.836267e+02 & 1.347500e+02 & 3.875000e+01 & 3.675407e+01 & 1.350000e+02 & 3.892270e+01 & 2.280070e+01 & 
1981090400 137.439911 40.903854 1.266770e+01 & 1.376892e+02 & 4.059099e+01 & 1.963784e+01 & 1.372745e+02 & 4.114188e+01 & 1.962737e+01 & 1.371827e+02 & 4.145901e+01 & 1.732122e+01 & 1.366454e+02 & 4.171311e+01 & 1.290057e+01 & 1.336406e+02 & 4.135311e+01 & 1.071591e+01 & 1.327277e+02 & 4.331667e+01 & 1.373795e+01 & 1.281364e+02 & 4.453405e+01 & 9.290039e+00 & 1.377786e+02 & 4.072978e+01 & 9.819742e+02 & 1.365000e+02 & 3.750000e+01 & 4.007005e+01 & 1.375312e+02 & 3.892270e+01 & 2.156098e+01 & 
1981090406 141.203094 43.030197 1.547126e+01 & 1.415004e+02 & 4.248178e+01 & 2.757675e+01 & 1.409511e+02 & 4.332238e+01 & 2.285798e+01 & 1.406024e+02 & 4.374302e+01 & 1.832034e+01 & 1.403684e+02 & 4.357544e+01 & 1.417766e+01 & 1.375051e+02 & 4.255074e+01 & 1.303568e+01 & 1.370637e+02 & 4.440467e+01 & 1.469582e+01 & 1.336411e+02 & 4.495311e+01 & 1.061032e+01 & 1.408033e+02 & 4.219280e+01 & 9.755475e+02 & 1.432500e+02 & 4.150000e+01 & 3.878873e+01 & 1.431562e+02 & 4.173301e+01 & 2.062185e+01 & 
1981090412 144.493256 45.258022 1.688996e+01 & 1.451384e+02 & 4.527004e+01 & 2.963272e+01 & 1.442686e+02 & 4.561407e+01 & 2.412297e+01 & 1.438890e+02 & 4.594018e+01 & 2.022608e+01 & 1.429897e+02 & 4.514627e+01 & 1.792634e+01 & 1.421157e+02 & 4.494485e+01 & 2.104689e+01 & 1.407195e+02 & 4.578278e+01 & 1.679085e+01 & 1.381337e+02 & 4.726540e+01 & 9.077425e+00 & 1.447259e+02 & 4.530592e+01 & 9.753839e+02 & 1.490000e+02 & 4.700000e+01 & 4.305555e+01 & 1.496250e+02 & 4.651052e+01 & 2.237484e+01 & 
1981090418 146.759995 46.949883 1.906267e+01 & 1.470529e+02 & 4.691162e+01 & 3.178240e+01 & 1.461375e+02 & 4.723335e+01 & 2.736909e+01 & 1.456822e+02 & 4.719120e+01 & 2.366674e+01 & 1.459583e+02 & 4.693565e+01 & 2.224534e+01 & 1.459696e+02 & 4.685005e+01 & 2.163394e+01 & 1.449543e+02 & 4.714282e+01 & 1.860753e+01 & 1.000000e+25 & 1.000000e+25 & 1.307197e+00 & 1.459539e+02 & 4.668983e+01 & 9.664581e+02 & 1.490000e+02 & 4.850000e+01 & 4.389587e+01 & 1.445625e+02 & 4.735361e+01 & 2.502087e+01 & 
1981090500 148.411682 48.286034 1.824749e+01 & 1.485880e+02 & 4.818636e+01 & 2.978167e+01 & 1.477186e+02 & 4.829192e+01 & 2.656073e+01 & 1.473785e+02 & 4.839775e+01 & 2.437940e+01 & 1.475062e+02 & 4.786269e+01 & 2.269647e+01 & 1.476582e+02 & 4.767575e+01 & 2.255552e+01 & 1.494178e+02 & 4.904605e+01 & 2.054358e+01 & 1.461872e+02 & 4.954353e+01 & 9.119885e+00 & 1.486826e+02 & 4.794786e+01 & 9.681749e+02 & 1.465000e+02 & 4.900000e+01 & 3.803440e+01 & 1.476562e+02 & 4.960185e+01 & 2.278626e+01 & 
1981090506 150.930389 49.429993 1.835171e+01 & 1.510870e+02 & 4.954554e+01 & 2.734650e+01 & 1.505625e+02 & 4.943963e+01 & 2.627079e+01 & 1.505960e+02 & 4.944147e+01 & 2.386469e+01 & 1.515276e+02 & 4.922851e+01 & 2.349396e+01 & 1.517095e+02 & 4.933344e+01 & 2.659869e+01 & 1.516285e+02 & 5.023499e+01 & 2.430174e+01 & 1.500467e+02 & 5.196675e+01 & 1.010937e+01 & 1.512669e+02 & 4.935663e+01 & 9.680778e+02 & 1.515000e+02 & 4.700000e+01 & 3.739010e+01 & 1.515938e+02 & 4.707258e+01 & 2.130426e+01 & 
1981090512 154.278671 50.054962 1.595350e+01 & 1.540344e+02 & 5.016245e+01 & 2.189501e+01 & 1.542932e+02 & 5.005773e+01 & 2.196339e+01 & 1.549786e+02 & 5.027394e+01 & 2.163214e+01 & 1.555062e+02 & 4.997017e+01 & 2.394561e+01 & 1.555244e+02 & 5.029567e+01 & 2.654856e+01 & 1.543821e+02 & 5.037798e+01 & 2.324023e+01 & 1.535130e+02 & 5.058109e+01 & 1.046729e+01 & 1.540510e+02 & 5.012411e+01 & 9.734091e+02 & 1.532500e+02 & 4.775000e+01 & 3.500264e+01 & 1.555312e+02 & 4.735361e+01 & 1.988180e+01 & 
1981090518 158.874023 50.831646 1.433068e+01 & 1.581705e+02 & 5.078188e+01 & 1.930685e+01 & 1.587582e+02 & 5.092982e+01 & 1.969272e+01 & 1.590846e+02 & 5.087648e+01 & 1.989099e+01 & 1.594151e+02 & 5.065529e+01 & 2.054661e+01 & 1.587809e+02 & 5.030150e+01 & 2.342107e+01 & 1.570438e+02 & 5.040160e+01 & 2.168780e+01 & 1.559088e+02 & 5.058842e+01 & 1.189775e+01 & 1.582163e+02 & 5.061246e+01 & 9.779847e+02 & 1.602500e+02 & 4.850000e+01 & 3.382263e+01 & 1.591875e+02 & 4.791567e+01 & 2.136848e+01 & 
1981090600 163.541489 51.464581 1.257133e+01 & 1.631618e+02 & 5.149595e+01 & 1.586259e+01 & 1.634645e+02 & 5.140570e+01 & 1.707716e+01 & 1.629958e+02 & 5.136060e+01 & 1.835157e+01 & 1.631710e+02 & 5.133725e+01 & 1.941400e+01 & 1.625224e+02 & 5.130668e+01 & 2.277042e+01 & 1.607326e+02 & 5.116198e+01 & 2.304092e+01 & 1.608057e+02 & 5.150845e+01 & 1.174904e+01 & 1.630900e+02 & 5.135660e+01 & 9.829710e+02 & 1.632500e+02 & 4.800000e+01 & 3.268778e+01 & 1.634062e+02 & 4.791567e+01 & 2.086638e+01 & 
1981090606 169.116791 51.709927 1.196644e+01 & 1.679127e+02 & 5.210823e+01 & 1.487958e+01 & 1.685939e+02 & 5.140725e+01 & 1.658278e+01 & 1.684321e+02 & 5.146785e+01 & 1.695053e+01 & 1.682171e+02 & 5.170543e+01 & 1.565565e+01 & 1.707761e+02 & 5.170171e+01 & 2.090337e+01 & 1.717673e+02 & 5.261506e+01 & 2.308153e+01 & 1.764355e+02 & 5.351068e+01 & 1.068681e+01 & 1.716857e+02 & 5.289426e+01 & 9.855138e+02 & 1.685000e+02 & 4.950000e+01 & 3.093368e+01 & 1.679062e+02 & 5.016391e+01 & 1.940419e+01 & 
1981090612 175.678772 51.466515 1.076703e+01 & 1.752600e+02 & 5.189013e+01 & 1.322467e+01 & 1.750735e+02 & 5.131416e+01 & 1.428690e+01 & 1.758424e+02 & 5.115154e+01 & 1.542933e+01 & 1.762471e+02 & 5.134105e+01 & 1.760647e+01 & 1.761924e+02 & 5.143064e+01 & 2.101284e+01 & 1.804088e+02 & 5.175080e+01 & 2.311664e+01 & 1.812224e+02 & 5.296275e+01 & 1.229106e+01 & 1.751563e+02 & 5.271886e+01 & 9.858702e+02 & 1.737500e+02 & 4.925000e+01 & 2.862701e+01 & 1.738125e+02 & 4.932082e+01 & 1.764815e+01 & 
TRACK_ID  15827 START_TIME 1981083112
POINT_NUM  47
1981083112 287.426300 29.961618 5.746257e+00 & 2.868528e+02 & 2.970934e+01 & 9.515532e+00 & 2.867343e+02 & 2.962564e+01 & 7.153514e+00 & 2.888688e+02 & 2.922315e+01 & 6.118541e+00 & 2.890207e+02 & 2.937492e+01 & 4.399428e+00 & 2.898865e+02 & 2.990609e+01 & 4.079292e+00 & 2.906527e+02 & 2.919592e+01 & 2.743734e+00 & 1.000000e+25 & 1.000000e+25 & -1.287963e+00 & 2.865367e+02 & 2.942854e+01 & 1.006859e+03 & 2.877500e+02 & 2.800000e+01 & 1.630118e+01 & 2.939062e+02 & 3.217797e+01 & 1.195596e+01 & 
1981083118 288.653412 30.043077 6.147733e+00 & 2.876285e+02 & 2.949069e+01 & 9.901895e+00 & 2.887466e+02 & 2.985282e+01 & 7.529653e+00 & 2.908156e+02 & 3.047359e+01 & 7.441920e+00 & 2.918034e+02 & 3.024590e+01 & 7.042074e+00 & 2.922159e+02 & 3.022288e+01 & 5.648320e+00 & 2.928919e+02 & 3.042545e+01 & 3.582911e+00 & 2.935884e+02 & 3.057021e+01 & -8.119919e-01 & 2.875239e+02 & 2.915341e+01 & 1.006201e+03 & 2.887500e+02 & 2.800000e+01 & 1.660191e+01 & 2.910938e+02 & 3.274004e+01 & 1.140334e+01 & 
1981090100 290.412781 30.232313 7.250061e+00 & 2.898491e+02 & 2.964793e+01 & 1.112293e+01 & 2.905836e+02 & 3.013811e+01 & 8.868767e+00 & 2.923339e+02 & 3.043368e+01 & 6.967701e+00 & 2.937504e+02 & 3.050790e+01 & 6.539718e+00 & 2.944631e+02 & 3.011917e+01 & 6.298602e+00 & 2.941829e+02 & 3.000031e+01 & 5.703112e+00 & 2.967105e+02 & 3.151460e+01 & -3.133074e+00 & 2.897190e+02 & 2.923201e+01 & 1.004048e+03 & 2.905000e+02 & 2.775000e+01 & 1.849647e+01 & 2.922188e+02 & 3.245900e+01 & 1.278821e+01 & 
1981090106 291.242157 30.070116 7.769223e+00 & 2.908104e+02 & 2.939422e+01 & 1.182257e+01 & 2.909128e+02 & 2.968740e+01 & 9.720624e+00 & 2.914958e+02 & 3.057430e+01 & 8.034097e+00 & 2.921911e+02 & 3.124977e+01 & 7.086343e+00 & 2.894960e+02 & 3.146249e+01 & 7.869695e+00 & 2.890225e+02 & 3.269144e+01 & 1.000602e+01 & 2.894501e+02 & 3.345585e+01 & 1.009780e+01 & 2.910723e+02 & 2.974397e+01 & 1.002038e+03 & 2.917500e+02 & 2.775000e+01 & 1.943264e+01 & 2.927812e+02 & 3.217797e+01 & 1.267160e+01 & 
1981090112 292.850525 30.914953 9.148298e+00 & 2.925989e+02 & 3.028838e+01 & 1.328964e+01 & 2.931096e+02 & 3.118327e+01 & 1.183675e+01 & 2.935456e+02 & 3.154918e+01 & 1.080012e+01 & 2.933259e+02 & 3.163499e+01 & 1.022023e+01 & 2.913022e+02 & 3.155610e+01 & 8.675913e+00 & 2.903908e+02 & 3.203508e+01 & 1.365861e+01 & 2.899406e+02 & 3.263976e+01 & 1.027324e+01 & 2.930041e+02 & 3.081560e+01 & 9.990350e+02 & 2.940000e+02 & 2.800000e+01 & 2.214893e+01 & 2.930625e+02 & 2.768149e+01 & 1.454432e+01 & 
1981090118 293.967865 31.455647 9.882207e+00 & 2.940771e+02 & 3.129764e+01 & 1.456340e+01 & 2.942113e+02 & 3.151865e+01 & 1.269777e+01 & 2.936479e+02 & 3.192501e+01 & 1.153009e+01 & 2.931951e+02 & 3.204713e+01 & 1.123443e+01 & 2.921696e+02 & 3.085753e+01 & 1.051660e+01 & 2.916561e+02 & 3.148899e+01 & 1.144455e+01 & 2.909511e+02 & 3.276863e+01 & 9.529806e+00 & 2.937002e+02 & 3.134460e+01 & 9.978988e+02 & 2.965000e+02 & 3.025000e+01 & 2.512986e+01 & 2.995312e+02 & 3.414519e+01 & 1.551194e+01 & 
1981090200 294.352081 32.217518 1.212379e+01 & 2.944380e+02 & 3.213353e+01 & 1.783203e+01 & 2.943857e+02 & 3.216532e+01 & 1.673746e+01 & 2.942545e+02 & 3.240419e+01 & 1.522904e+01 & 2.944131e+02 & 3.255370e+01 & 1.365660e+01 & 2.939486e+02 & 3.218585e+01 & 1.533704e+01 & 2.941046e+02 & 3.235372e+01 & 1.785750e+01 & 2.922677e+02 & 3.280326e+01 & 1.003269e+01 & 2.942374e+02 & 3.216508e+01 & 9.944903e+02 & 2.967500e+02 & 2.975000e+01 & 2.400519e+01 & 2.950312e+02 & 3.386416e+01 & 1.734920e+01 & 
1981090206 294.992828 32.780270 1.292728e+01 & 2.949896e+02 & 3.289027e+01 & 1.956075e+01 & 2.948997e+02 & 3.279795e+01 & 1.754508e+01 & 2.945581e+02 & 3.295950e+01 & 1.515411e+01 & 2.945946e+02 & 3.296570e+01 & 1.339827e+01 & 2.951440e+02 & 3.259096e+01 & 1.310757e+01 & 2.954937e+02 & 3.267850e+01 & 1.332251e+01 & 2.934100e+02 & 3.274390e+01 & 1.108440e+01 & 2.937913e+02 & 3.238321e+01 & 9.926240e+02 & 2.925000e+02 & 3.250000e+01 & 2.607263e+01 & 2.944688e+02 & 3.611240e+01 & 1.735710e+01 & 
1981090212 295.755707 33.680565 1.355428e+01 & 2.953429e+02 & 3.361922e+01 & 2.009574e+01 & 2.955101e+02 & 3.373818e+01 & 1.895495e+01 & 2.953519e+02 & 3.425522e+01 & 1.723992e+01 & 2.955825e+02 & 3.435008e+01 & 1.492101e+01 & 2.959536e+02 & 3.374139e+01 & 1.262325e+01 & 2.962497e+02 & 3.359012e+01 & 1.507580e+01 & 2.961082e+02 & 3.378738e+01 & 1.135262e+01 & 2.955274e+02 & 3.313027e+01 & 9.936437e+02 & 2.955000e+02 & 3.625000e+01 & 3.195315e+01 & 2.953125e+02 & 3.583137e+01 & 1.914117e+01 & 
1981090218 295.977600 34.087029 1.364586e+01 & 2.956974e+02 & 3.410703e+01 & 2.057989e+01 & 2.955558e+02 & 3.404646e+01 & 1.828727e+01 & 2.954713e+02 & 3.432649e+01 & 1.609507e+01 & 2.958102e+02 & 3.457668e+01 & 1.301262e+01 & 2.970569e+02 & 3.426841e+01 & 1.076294e+01 & 2.980689e+02 & 3.468206e+01 & 1.077037e+01 & 2.970817e+02 & 3.409475e+01 & 9.896063e+00 & 2.960670e+02 & 3.399373e+01 & 9.936901e+02 & 2.945000e+02 & 3.600000e+01 & 3.326850e+01 & 2.955938e+02 & 3.611240e+01 & 2.023042e+01 & 
1981090300 296.316772 34.549633 1.249831e+01 & 2.965714e+02 & 3.455168e+01 & 1.792360e+01 & 2.960430e+02 & 3.469585e+01 & 1.596980e+01 & 2.955486e+02 & 3.498588e+01 & 1.397163e+01 & 2.946528e+02 & 3.439636e+01 & 1.149640e+01 & 2.945440e+02 & 3.386132e+01 & 1.135258e+01 & 2.951919e+02 & 3.296062e+01 & 7.838412e+00 & 2.962356e+02 & 3.435187e+01 & 1.226231e+01 & 2.966762e+02 & 3.506940e+01 & 9.958472e+02 & 2.972500e+02 & 3.700000e+01 & 3.321299e+01 & 2.953125e+02 & 3.667446e+01 & 2.042546e+01 & 
1981090306 295.751190 34.608608 1.239451e+01 & 2.956087e+02 & 3.465152e+01 & 1.883513e+01 & 2.953857e+02 & 3.475105e+01 & 1.543545e+01 & 2.948234e+02 & 3.444079e+01 & 1.268715e+01 & 2.947296e+02 & 3.379276e+01 & 1.191360e+01 & 2.938347e+02 & 3.377237e+01 & 1.228223e+01 & 2.950762e+02 & 3.337337e+01 & 1.016112e+01 & 2.951276e+02 & 3.363369e+01 & 1.228110e+01 & 2.952082e+02 & 3.497955e+01 & 9.949755e+02 & 2.950000e+02 & 3.700000e+01 & 3.662048e+01 & 2.936250e+02 & 3.611240e+01 & 2.122393e+01 & 
1981090312 295.620972 34.842300 1.239455e+01 & 2.953713e+02 & 3.474559e+01 & 1.799586e+01 & 2.948576e+02 & 3.496966e+01 & 1.384913e+01 & 2.947285e+02 & 3.447081e+01 & 1.205229e+01 & 2.960820e+02 & 3.407553e+01 & 1.267119e+01 & 2.975278e+02 & 3.502365e+01 & 1.265830e+01 & 2.974459e+02 & 3.484190e+01 & 1.236863e+01 & 2.947511e+02 & 3.343653e+01 & 1.240244e+01 & 2.953438e+02 & 3.486676e+01 & 9.950037e+02 & 2.950000e+02 & 3.725000e+01 & 3.699501e+01 & 2.947500e+02 & 3.695549e+01 & 2.151444e+01 & 
1981090318 295.631744 34.692410 1.155060e+01 & 2.951529e+02 & 3.477863e+01 & 1.631308e+01 & 2.947470e+02 & 3.374364e+01 & 1.223382e+01 & 2.940946e+02 & 3.352036e+01 & 1.089002e+01 & 2.972036e+02 & 3.468472e+01 & 1.270117e+01 & 2.973652e+02 & 3.520672e+01 & 1.374547e+01 & 2.964844e+02 & 3.453320e+01 & 1.151233e+01 & 2.979533e+02 & 3.408742e+01 & 1.073755e+01 & 2.954726e+02 & 3.430357e+01 & 9.961183e+02 & 2.990000e+02 & 3.900000e+01 & 3.328406e+01 & 2.972812e+02 & 3.864167e+01 & 2.067229e+01 & 
1981090400 296.598633 34.723724 1.198985e+01 & 2.959964e+02 & 3.483508e+01 & 1.498591e+01 & 2.971747e+02 & 3.424044e+01 & 1.335316e+01 & 2.974369e+02 & 3.447626e+01 & 1.429580e+01 & 2.974158e+02 & 3.480070e+01 & 1.481392e+01 & 2.974591e+02 & 3.523763e+01 & 1.648752e+01 & 2.976067e+02 & 3.504578e+01 & 1.149623e+01 & 2.991573e+02 & 3.458673e+01 & 1.072442e+01 & 2.963969e+02 & 3.495134e+01 & 9.956777e+02 & 2.972500e+02 & 3.950000e+01 & 3.395906e+01 & 2.970000e+02 & 3.920373e+01 & 2.024039e+01 & 
1981090406 297.523621 35.287788 1.147266e+01 & 2.975543e+02 & 3.509129e+01 & 1.304072e+01 & 2.981772e+02 & 3.519897e+01 & 1.473477e+01 & 2.981825e+02 & 3.520729e+01 & 1.465228e+01 & 2.981060e+02 & 3.541610e+01 & 1.584886e+01 & 2.982235e+02 & 3.552303e+01 & 1.599095e+01 & 2.979617e+02 & 3.499056e+01 & 1.152202e+01 & 2.955006e+02 & 3.368136e+01 & 8.685919e+00 & 2.973587e+02 & 3.535801e+01 & 9.956031e+02 & 2.952500e+02 & 3.925000e+01 & 3.021616e+01 & 2.953125e+02 & 3.948476e+01 & 1.928333e+01 & 
1981090412 298.515839 36.259865 1.239303e+01 & 2.986413e+02 & 3.662896e+01 & 1.764476e+01 & 2.987817e+02 & 3.619081e+01 & 1.635704e+01 & 2.989272e+02 & 3.604487e+01 & 1.555688e+01 & 2.989724e+02 & 3.616898e+01 & 1.539740e+01 & 2.989926e+02 & 3.601820e+01 & 1.390709e+01 & 2.975832e+02 & 3.545987e+01 & 1.123069e+01 & 2.973394e+02 & 3.447016e+01 & 1.168620e+01 & 2.980426e+02 & 3.657544e+01 & 9.924992e+02 & 2.960000e+02 & 4.025000e+01 & 3.126281e+01 & 2.925000e+02 & 3.751755e+01 & 1.760165e+01 & 
1981090418 299.158569 37.264828 1.373802e+01 & 2.991357e+02 & 3.751516e+01 & 2.133375e+01 & 2.992477e+02 & 3.740335e+01 & 1.806677e+01 & 2.993794e+02 & 3.734573e+01 & 1.667718e+01 & 2.994780e+02 & 3.747846e+01 & 1.572575e+01 & 2.998513e+02 & 3.699545e+01 & 1.398165e+01 & 2.988211e+02 & 3.598240e+01 & 1.310283e+01 & 2.993067e+02 & 3.526865e+01 & 1.122735e+01 & 2.985412e+02 & 3.730042e+01 & 9.906635e+02 & 3.005000e+02 & 3.900000e+01 & 3.411789e+01 & 2.970000e+02 & 3.836064e+01 & 2.038936e+01 & 
1981090500 299.398621 37.979538 1.491617e+01 & 2.993770e+02 & 3.814371e+01 & 2.343918e+01 & 2.992107e+02 & 3.807128e+01 & 2.065225e+01 & 2.991930e+02 & 3.814307e+01 & 2.001198e+01 & 2.988660e+02 & 3.836708e+01 & 1.884231e+01 & 2.977606e+02 & 3.790294e+01 & 1.668857e+01 & 2.986089e+02 & 3.664422e+01 & 1.296414e+01 & 2.998952e+02 & 3.519993e+01 & 1.113884e+01 & 2.989067e+02 & 3.798867e+01 & 9.865508e+02 & 2.972500e+02 & 3.925000e+01 & 3.643047e+01 & 2.970000e+02 & 3.864167e+01 & 2.231162e+01 & 
1981090506 299.104584 38.528606 1.556705e+01 & 2.990575e+02 & 3.855298e+01 & 2.440613e+01 & 2.988258e+02 & 3.842607e+01 & 2.125304e+01 & 2.986723e+02 & 3.849390e+01 & 2.034992e+01 & 2.986231e+02 & 3.843431e+01 & 1.933672e+01 & 2.988253e+02 & 3.764856e+01 & 1.672739e+01 & 2.994305e+02 & 3.710912e+01 & 1.384085e+01 & 3.012702e+02 & 3.670767e+01 & 1.112364e+01 & 2.989723e+02 & 3.817261e+01 & 9.850113e+02 & 2.967500e+02 & 3.850000e+01 & 3.774490e+01 & 2.970000e+02 & 3.751755e+01 & 2.022021e+01 & 
1981090512 299.340088 39.208282 1.526759e+01 & 2.989611e+02 & 3.920132e+01 & 2.406070e+01 & 2.992408e+02 & 3.901114e+01 & 2.110906e+01 & 2.991978e+02 & 3.899967e+01 & 1.916556e+01 & 2.992919e+02 & 3.860952e+01 & 1.763208e+01 & 2.995969e+02 & 3.825238e+01 & 1.452971e+01 & 3.016795e+02 & 3.906594e+01 & 1.254036e+01 & 3.026414e+02 & 3.765333e+01 & 9.022266e+00 & 2.994607e+02 & 3.903660e+01 & 9.846771e+02 & 2.967500e+02 & 4.050000e+01 & 3.412867e+01 & 2.998125e+02 & 3.695549e+01 & 2.138323e+01 & 
1981090518 299.750305 39.676903 1.511911e+01 & 2.995029e+02 & 3.969777e+01 & 2.292714e+01 & 2.996807e+02 & 3.958484e+01 & 2.026739e+01 & 2.997480e+02 & 3.936609e+01 & 1.835756e+01 & 2.999459e+02 & 3.918393e+01 & 1.649698e+01 & 3.004146e+02 & 3.908511e+01 & 1.415781e+01 & 3.020695e+02 & 3.997739e+01 & 1.049112e+01 & 3.035737e+02 & 3.968420e+01 & 6.527288e+00 & 2.998369e+02 & 3.952577e+01 & 9.856299e+02 & 3.025000e+02 & 4.000000e+01 & 3.524246e+01 & 3.023438e+02 & 3.920373e+01 & 2.113891e+01 & 
1981090600 300.553070 39.984325 1.503953e+01 & 3.001163e+02 & 3.997265e+01 & 2.101519e+01 & 3.004184e+02 & 3.982996e+01 & 1.968402e+01 & 3.007560e+02 & 3.962164e+01 & 1.793744e+01 & 3.012538e+02 & 3.955141e+01 & 1.615192e+01 & 3.012222e+02 & 3.969714e+01 & 1.380784e+01 & 2.983881e+02 & 3.816363e+01 & 9.758517e+00 & 2.975169e+02 & 3.634687e+01 & 7.304959e+00 & 3.003914e+02 & 3.985730e+01 & 9.852711e+02 & 3.002500e+02 & 4.175000e+01 & 3.185297e+01 & 3.006562e+02 & 4.173301e+01 & 1.958552e+01 & 
1981090606 300.967010 40.262669 1.388270e+01 & 3.006270e+02 & 4.022566e+01 & 1.970567e+01 & 3.010371e+02 & 4.015936e+01 & 1.790822e+01 & 3.012515e+02 & 4.001657e+01 & 1.624883e+01 & 3.011748e+02 & 4.006989e+01 & 1.545248e+01 & 3.013919e+02 & 4.025847e+01 & 1.372243e+01 & 2.996744e+02 & 3.871265e+01 & 1.063834e+01 & 3.001066e+02 & 3.700280e+01 & 8.554694e+00 & 3.008238e+02 & 4.030945e+01 & 9.861240e+02 & 3.050000e+02 & 4.400000e+01 & 3.179116e+01 & 2.986875e+02 & 3.948476e+01 & 1.870928e+01 & 
1981090612 301.851990 40.770805 1.432134e+01 & 3.018190e+02 & 4.076369e+01 & 2.077761e+01 & 3.020583e+02 & 4.071215e+01 & 1.914223e+01 & 3.021354e+02 & 4.054321e+01 & 1.759627e+01 & 3.020711e+02 & 4.068388e+01 & 1.637200e+01 & 3.021259e+02 & 4.091534e+01 & 1.355097e+01 & 3.004479e+02 & 3.888919e+01 & 9.860782e+00 & 3.020294e+02 & 3.702946e+01 & 8.213838e+00 & 3.017181e+02 & 4.031187e+01 & 9.848467e+02 & 3.047500e+02 & 4.450000e+01 & 3.345198e+01 & 3.037500e+02 & 3.920373e+01 & 1.925680e+01 & 
1981090618 302.416718 41.323524 1.372988e+01 & 3.026341e+02 & 4.158357e+01 & 2.069913e+01 & 3.027515e+02 & 4.127806e+01 & 1.993928e+01 & 3.026256e+02 & 4.119053e+01 & 1.848065e+01 & 3.022733e+02 & 4.116541e+01 & 1.674586e+01 & 3.019266e+02 & 4.092339e+01 & 1.137450e+01 & 3.016304e+02 & 3.916539e+01 & 1.053348e+01 & 3.049069e+02 & 3.742447e+01 & 7.527979e+00 & 3.026908e+02 & 4.127967e+01 & 9.861144e+02 & 3.015000e+02 & 4.500000e+01 & 3.115042e+01 & 3.037500e+02 & 4.004683e+01 & 1.900659e+01 & 
1981090700 302.947235 41.671921 1.383404e+01 & 3.030310e+02 & 4.188531e+01 & 2.182482e+01 & 3.030221e+02 & 4.162971e+01 & 2.015544e+01 & 3.031720e+02 & 4.166579e+01 & 1.861787e+01 & 3.029169e+02 & 4.147870e+01 & 1.564241e+01 & 3.021598e+02 & 4.106073e+01 & 1.303793e+01 & 3.021652e+02 & 3.973172e+01 & 1.116228e+01 & 3.010004e+02 & 3.781162e+01 & 6.315032e+00 & 3.028120e+02 & 4.159669e+01 & 9.848485e+02 & 3.017500e+02 & 4.300000e+01 & 3.127310e+01 & 3.015000e+02 & 4.285713e+01 & 1.822196e+01 & 
1981090706 303.104279 41.898792 1.313413e+01 & 3.030549e+02 & 4.215110e+01 & 2.097969e+01 & 3.030311e+02 & 4.201955e+01 & 1.938002e+01 & 3.032693e+02 & 4.192633e+01 & 1.776966e+01 & 3.033604e+02 & 4.176353e+01 & 1.599647e+01 & 3.029159e+02 & 4.150716e+01 & 1.252847e+01 & 3.043603e+02 & 3.968365e+01 & 9.477433e+00 & 3.013764e+02 & 3.702563e+01 & 4.211510e+00 & 3.029471e+02 & 4.204098e+01 & 9.851616e+02 & 3.022500e+02 & 4.575000e+01 & 3.011597e+01 & 3.015000e+02 & 4.398125e+01 & 1.770605e+01 & 
1981090712 304.065887 42.039280 1.220487e+01 & 3.039102e+02 & 4.198379e+01 & 1.849722e+01 & 3.041623e+02 & 4.199764e+01 & 1.851274e+01 & 3.041349e+02 & 4.210509e+01 & 1.593771e+01 & 3.041923e+02 & 4.203025e+01 & 1.384496e+01 & 3.047424e+02 & 4.175932e+01 & 1.111008e+01 & 3.047613e+02 & 4.141920e+01 & 8.410719e+00 & 3.028417e+02 & 3.743623e+01 & 2.962090e+00 & 3.038335e+02 & 4.177691e+01 & 9.871797e+02 & 3.100000e+02 & 4.550000e+01 & 2.824102e+01 & 3.045938e+02 & 4.060888e+01 & 1.826487e+01 & 
