2017080206 165.429993 25.799999 9.960000e+02 & 2.346000e+01 & 
2017080212 165.279999 26.020000 9.960000e+02 & 2.346000e+01 & 
2017080218 165.050003 26.299999 9.920000e+02 & 2.346000e+01 & 
2017080300 164.720001 26.680000 9.920000e+02 & 2.346000e+01 & 
2017080306 164.199997 27.230000 9.920000e+02 & 2.346000e+01 & 
2017080312 163.679993 27.570000 9.920000e+02 & 2.346000e+01 & 
2017080318 163.250000 27.950001 9.920000e+02 & 2.346000e+01 & 
2017080400 162.880005 28.350000 9.920000e+02 & 2.346000e+01 & 
2017080406 162.679993 28.950001 9.920000e+02 & 2.346000e+01 & 
2017080412 162.529999 29.770000 9.920000e+02 & 2.346000e+01 & 
2017080418 162.449997 30.770000 9.920000e+02 & 2.346000e+01 & 
2017080500 162.350006 32.250000 9.920000e+02 & 2.346000e+01 & 
2017080506 162.039993 34.110001 9.900000e+02 & 2.639000e+01 & 
2017080512 161.229996 36.009998 9.900000e+02 & 2.639000e+01 & 
2017080518 160.229996 38.029999 9.900000e+02 & 1.000000e+25 & 
2017080600 159.130005 39.930000 9.900000e+02 & 1.000000e+25 & 
2017080606 158.460007 41.700001 9.900000e+02 & 1.000000e+25 & 
2017080612 157.389999 43.290001 9.920000e+02 & 1.000000e+25 & 
2017080618 156.100006 44.500000 9.940000e+02 & 1.000000e+25 & 
2017080700 155.250000 45.299999 9.940000e+02 & 1.000000e+25 & 
2017080706 154.750000 45.700001 9.960000e+02 & 1.000000e+25 & 
2017080712 154.600006 45.900002 9.980000e+02 & 1.000000e+25 & 
2017080718 154.600006 46.150002 9.980000e+02 & 1.000000e+25 & 
2017080800 154.600006 46.560001 9.980000e+02 & 1.000000e+25 & 
2017080806 154.199997 46.480000 1.000000e+03 & 1.000000e+25 & 
2017080812 153.899994 46.400002 1.000000e+03 & 1.000000e+25 & 
2017080818 154.600006 46.000000 1.000000e+03 & 1.000000e+25 & 
2017080900 153.000000 45.599998 1.002000e+03 & 1.000000e+25 & 
2017080906 151.300003 45.200001 1.002000e+03 & 1.000000e+25 & 
TRACK_ID  34 START_TIME 2017073100
POINT_NUM  9
2017073100 275.399994 28.000000 1.008000e+03 & 1.801000e+01 & 
2017073106 276.100006 27.700001 1.006000e+03 & 2.058000e+01 & 
2017073112 276.899994 27.500000 1.003000e+03 & 2.315000e+01 & 
2017073118 277.799988 27.500000 1.005000e+03 & 1.801000e+01 & 
2017080100 278.700012 27.500000 1.006000e+03 & 1.543000e+01 & 
2017080106 279.600006 27.799999 1.008000e+03 & 1.543000e+01 & 
2017080112 280.500000 28.700001 1.010000e+03 & 1.543000e+01 & 
2017080118 281.399994 29.700001 1.010000e+03 & 1.543000e+01 & 
2017080200 281.899994 30.700001 1.011000e+03 & 1.543000e+01 & 
TRACK_ID  36 START_TIME 2017080618
POINT_NUM  16
2017080618 278.500000 15.500000 1.008000e+03 & 1.543000e+01 & 
2017080700 277.299988 16.100000 1.006000e+03 & 1.801000e+01 & 
2017080706 276.399994 16.700001 1.004000e+03 & 2.058000e+01 & 
2017080712 275.600006 17.400000 1.002000e+03 & 2.315000e+01 & 
2017080718 274.700012 18.100000 9.990000e+02 & 2.572000e+01 & 
2017080800 273.399994 18.799999 9.950000e+02 & 2.572000e+01 & 
2017080806 272.100006 19.200001 9.960000e+02 & 2.572000e+01 & 
2017080812 271.100006 19.600000 9.980000e+02 & 2.058000e+01 & 
2017080818 270.200012 19.900000 9.990000e+02 & 1.801000e+01 & 
2017080900 269.100006 20.200001 9.960000e+02 & 2.058000e+01 & 
2017080906 267.799988 20.400000 9.940000e+02 & 2.829000e+01 & 
2017080912 266.700012 20.200001 9.870000e+02 & 3.087000e+01 & 
2017080918 265.600006 20.200001 9.840000e+02 & 3.344000e+01 & 
2017081000 264.500000 20.299999 9.810000e+02 & 3.858000e+01 & 
2017081006 263.200012 20.000000 9.910000e+02 & 3.087000e+01 & 
2017081012 261.700012 19.799999 1.000000e+03 & 1.286000e+01 & 
TRACK_ID  39 START_TIME 2017081200
POINT_NUM  28
2017081200 293.200012 22.400000 1.013000e+03 & 1.286000e+01 & 
2017081206 292.200012 22.700001 1.013000e+03 & 1.286000e+01 & 
2017081212 291.299988 23.200001 1.013000e+03 & 1.286000e+01 & 
2017081218 290.600006 24.000000 1.013000e+03 & 1.543000e+01 & 
2017081300 290.000000 24.900000 1.012000e+03 & 1.801000e+01 & 
2017081306 289.399994 25.799999 1.012000e+03 & 1.801000e+01 & 
2017081312 288.799988 26.799999 1.012000e+03 & 1.801000e+01 & 
2017081318 288.399994 27.700001 1.012000e+03 & 1.801000e+01 & 
2017081400 288.100006 28.500000 1.009000e+03 & 2.058000e+01 & 
2017081406 287.899994 29.200001 1.006000e+03 & 2.315000e+01 & 
2017081412 287.799988 29.700001 1.002000e+03 & 2.572000e+01 & 
2017081418 287.700012 30.200001 9.960000e+02 & 2.829000e+01 & 
2017081500 287.700012 30.799999 9.920000e+02 & 3.087000e+01 & 
2017081506 287.700012 31.500000 9.860000e+02 & 3.344000e+01 & 
2017081512 287.899994 32.299999 9.820000e+02 & 3.601000e+01 & 
2017081518 288.200012 33.200001 9.800000e+02 & 3.601000e+01 & 
2017081600 289.000000 34.200001 9.760000e+02 & 3.858000e+01 & 
2017081606 290.500000 35.400002 9.730000e+02 & 4.116000e+01 & 
2017081612 292.899994 36.799999 9.690000e+02 & 4.373000e+01 & 
2017081618 295.899994 38.200001 9.620000e+02 & 4.887000e+01 & 
2017081700 299.600006 39.400002 9.640000e+02 & 4.630000e+01 & 
2017081706 303.799988 40.700001 9.680000e+02 & 4.116000e+01 & 
2017081712 308.000000 42.200001 9.810000e+02 & 3.087000e+01 & 
2017081718 312.000000 44.000000 9.880000e+02 & 2.572000e+01 & 
2017081800 315.700012 45.900002 9.910000e+02 & 2.058000e+01 & 
2017081806 319.500000 47.700001 9.940000e+02 & 1.801000e+01 & 
2017081812 322.200012 48.799999 9.960000e+02 & 1.801000e+01 & 
2017081818 323.500000 50.500000 9.980000e+02 & 1.801000e+01 & 
TRACK_ID  37 START_TIME 2017081012
POINT_NUM  31
2017081012 171.899994 15.500000 1.000000e+25 & 1.000000e+25 & 
2017081018 170.740005 16.160000 1.008000e+03 & 1.000000e+25 & 
2017081100 169.869995 16.559999 1.008000e+03 & 1.000000e+25 & 
2017081106 168.889999 16.969999 1.006000e+03 & 1.000000e+25 & 
2017081112 167.800003 17.480000 1.002000e+03 & 2.053000e+01 & 
2017081118 166.720001 18.070000 9.960000e+02 & 2.639000e+01 & 
2017081200 165.699997 18.700001 9.900000e+02 & 2.932000e+01 & 
2017081206 165.050003 19.320000 9.800000e+02 & 3.519000e+01 & 
2017081212 164.679993 20.000000 9.750000e+02 & 3.812000e+01 & 
2017081218 164.320007 20.500000 9.650000e+02 & 4.105000e+01 & 
2017081300 164.100006 21.020000 9.550000e+02 & 4.692000e+01 & 
2017081306 163.899994 21.480000 9.550000e+02 & 4.692000e+01 & 
2017081312 163.779999 21.850000 9.550000e+02 & 4.692000e+01 & 
2017081318 163.619995 22.200001 9.600000e+02 & 4.398000e+01 & 
2017081400 163.449997 22.650000 9.650000e+02 & 4.105000e+01 & 
2017081406 163.300003 23.299999 9.650000e+02 & 4.105000e+01 & 
2017081412 163.029999 24.020000 9.650000e+02 & 4.105000e+01 & 
2017081418 162.750000 24.900000 9.650000e+02 & 4.105000e+01 & 
2017081500 162.429993 25.980000 9.650000e+02 & 4.105000e+01 & 
2017081506 162.179993 27.120001 9.750000e+02 & 3.812000e+01 & 
2017081512 162.300003 28.430000 9.800000e+02 & 3.519000e+01 & 
2017081518 162.600006 29.770000 9.800000e+02 & 3.519000e+01 & 
2017081600 163.449997 31.379999 9.800000e+02 & 3.519000e+01 & 
2017081606 165.179993 33.270000 9.800000e+02 & 3.519000e+01 & 
2017081612 167.690002 35.490002 9.850000e+02 & 3.226000e+01 & 
2017081618 170.649994 37.919998 9.900000e+02 & 2.932000e+01 & 
2017081700 173.830002 40.470001 9.940000e+02 & 2.639000e+01 & 
2017081706 176.100006 42.930000 9.960000e+02 & 1.000000e+25 & 
2017081712 177.399994 44.099998 9.960000e+02 & 1.000000e+25 & 
2017081718 179.399994 45.500000 9.980000e+02 & 1.000000e+25 & 
2017081800 181.000000 46.700001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  44 START_TIME 2017082618
POINT_NUM  44
2017082618 147.000000 17.799999 1.004000e+03 & 1.000000e+25 & 
2017082700 147.000000 18.200001 1.004000e+03 & 1.000000e+25 & 
2017082706 147.000000 18.600000 1.004000e+03 & 1.000000e+25 & 
2017082712 147.080002 18.879999 1.004000e+03 & 1.000000e+25 & 
2017082718 147.160004 19.090000 1.002000e+03 & 1.000000e+25 & 
2017082800 147.139999 19.370001 1.000000e+03 & 1.000000e+25 & 
2017082806 147.100006 19.700001 9.940000e+02 & 2.053000e+01 & 
2017082812 147.250000 20.219999 9.940000e+02 & 2.053000e+01 & 
2017082818 147.529999 20.830000 9.920000e+02 & 2.346000e+01 & 
2017082900 147.820007 21.570000 9.920000e+02 & 2.346000e+01 & 
2017082906 147.699997 22.700001 9.920000e+02 & 2.346000e+01 & 
2017082912 147.149994 24.120001 9.920000e+02 & 2.346000e+01 & 
2017082918 145.899994 25.600000 9.850000e+02 & 2.639000e+01 & 
2017083000 144.250000 26.680000 9.800000e+02 & 2.932000e+01 & 
2017083006 142.750000 26.820000 9.700000e+02 & 3.226000e+01 & 
2017083012 141.429993 26.730000 9.700000e+02 & 3.226000e+01 & 
2017083018 141.119995 26.570000 9.700000e+02 & 3.226000e+01 & 
2017083100 141.779999 26.730000 9.700000e+02 & 3.226000e+01 & 
2017083106 141.970001 27.150000 9.650000e+02 & 3.519000e+01 & 
2017083112 141.949997 27.770000 9.650000e+02 & 3.812000e+01 & 
2017083118 141.619995 27.730000 9.600000e+02 & 4.105000e+01 & 
2017090100 142.119995 27.230000 9.550000e+02 & 4.692000e+01 & 
2017090106 143.100006 27.480000 9.550000e+02 & 4.692000e+01 & 
2017090112 143.649994 28.049999 9.550000e+02 & 4.692000e+01 & 
2017090118 143.929993 28.549999 9.600000e+02 & 4.105000e+01 & 
2017090200 144.619995 29.600000 9.650000e+02 & 3.812000e+01 & 
2017090206 145.550003 31.350000 9.650000e+02 & 3.812000e+01 & 
2017090212 146.800003 33.119999 9.650000e+02 & 3.812000e+01 & 
2017090218 148.250000 35.380001 9.650000e+02 & 3.812000e+01 & 
2017090300 150.139999 38.320000 9.650000e+02 & 3.812000e+01 & 
2017090306 152.809998 41.660000 9.650000e+02 & 3.812000e+01 & 
2017090312 154.600006 45.200001 9.640000e+02 & 1.000000e+25 & 
2017090318 156.949997 47.950001 9.640000e+02 & 1.000000e+25 & 
2017090400 157.399994 49.599998 9.600000e+02 & 1.000000e+25 & 
2017090406 158.199997 50.549999 9.600000e+02 & 1.000000e+25 & 
2017090412 159.300003 51.299999 9.660000e+02 & 1.000000e+25 & 
2017090418 161.000000 51.950001 9.720000e+02 & 1.000000e+25 & 
2017090500 164.000000 52.500000 9.720000e+02 & 1.000000e+25 & 
2017090506 167.000000 52.900002 9.720000e+02 & 1.000000e+25 & 
2017090512 170.000000 53.349998 9.740000e+02 & 1.000000e+25 & 
2017090518 172.800003 53.599998 9.740000e+02 & 1.000000e+25 & 
2017090600 175.800003 53.490002 9.760000e+02 & 1.000000e+25 & 
2017090606 179.000000 53.200001 9.780000e+02 & 1.000000e+25 & 
2017090612 181.699997 53.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  41 START_TIME 2017081712
POINT_NUM  42
2017081712 248.600006 13.200000 1.008000e+03 & 1.286000e+01 & 
2017081718 247.600006 13.500000 1.008000e+03 & 1.286000e+01 & 
2017081800 246.600006 13.900000 1.007000e+03 & 1.286000e+01 & 
2017081806 245.399994 14.200000 1.006000e+03 & 1.543000e+01 & 
2017081812 244.100006 14.500000 1.006000e+03 & 1.543000e+01 & 
2017081818 242.800003 14.700000 1.006000e+03 & 1.543000e+01 & 
2017081900 241.500000 14.900000 1.005000e+03 & 1.801000e+01 & 
2017081906 240.100006 15.100000 1.004000e+03 & 2.058000e+01 & 
2017081912 238.600006 15.300000 1.003000e+03 & 2.315000e+01 & 
2017081918 237.100006 15.500000 1.001000e+03 & 2.572000e+01 & 
2017082000 235.699997 15.700000 9.990000e+02 & 2.829000e+01 & 
2017082006 234.399994 15.900000 9.950000e+02 & 3.087000e+01 & 
2017082012 233.199997 16.100000 9.900000e+02 & 3.344000e+01 & 
2017082018 232.199997 16.299999 9.800000e+02 & 4.116000e+01 & 
2017082100 231.199997 16.500000 9.670000e+02 & 4.887000e+01 & 
2017082106 230.300003 16.900000 9.510000e+02 & 5.916000e+01 & 
2017082112 229.500000 17.500000 9.510000e+02 & 5.916000e+01 & 
2017082118 228.800003 18.100000 9.590000e+02 & 5.402000e+01 & 
2017082200 228.199997 18.799999 9.660000e+02 & 4.887000e+01 & 
2017082206 227.600006 19.500000 9.740000e+02 & 4.373000e+01 & 
2017082212 227.100006 20.299999 9.800000e+02 & 3.858000e+01 & 
2017082218 226.600006 21.200001 9.870000e+02 & 3.344000e+01 & 
2017082300 226.199997 22.200001 9.930000e+02 & 3.087000e+01 & 
2017082306 225.800003 23.200001 9.990000e+02 & 2.572000e+01 & 
2017082312 225.199997 24.100000 1.002000e+03 & 2.058000e+01 & 
2017082318 224.600006 24.900000 1.004000e+03 & 1.801000e+01 & 
2017082400 224.000000 25.600000 1.005000e+03 & 1.801000e+01 & 
2017082406 223.500000 26.299999 1.006000e+03 & 1.801000e+01 & 
2017082412 223.300003 27.000000 1.006000e+03 & 1.801000e+01 & 
2017082418 223.399994 27.600000 1.006000e+03 & 1.801000e+01 & 
2017082500 223.699997 28.000000 1.006000e+03 & 1.801000e+01 & 
2017082506 224.100006 28.100000 1.006000e+03 & 1.801000e+01 & 
2017082512 224.500000 28.200001 1.006000e+03 & 1.801000e+01 & 
2017082518 224.899994 28.400000 1.007000e+03 & 1.543000e+01 & 
2017082600 225.100006 28.700001 1.008000e+03 & 1.543000e+01 & 
2017082606 225.000000 28.900000 1.009000e+03 & 1.286000e+01 & 
2017082612 224.800003 29.000000 1.010000e+03 & 1.286000e+01 & 
2017082618 224.600006 29.100000 1.011000e+03 & 1.286000e+01 & 
2017082700 224.500000 29.200001 1.012000e+03 & 1.029000e+01 & 
2017082706 224.399994 29.299999 1.013000e+03 & 1.029000e+01 & 
2017082712 224.300003 29.299999 1.015000e+03 & 7.720000e+00 & 
2017082718 224.199997 29.200001 1.017000e+03 & 7.720000e+00 & 
TRACK_ID  38 START_TIME 2017081112
POINT_NUM  23
2017081112 253.300003 18.500000 1.004000e+03 & 1.543000e+01 & 
2017081118 252.000000 18.799999 1.003000e+03 & 1.801000e+01 & 
2017081200 250.800003 19.100000 1.003000e+03 & 1.801000e+01 & 
2017081206 249.800003 19.600000 1.003000e+03 & 1.801000e+01 & 
2017081212 248.699997 20.000000 1.003000e+03 & 1.801000e+01 & 
2017081218 247.600006 20.200001 1.004000e+03 & 1.543000e+01 & 
2017081300 246.300003 20.400000 1.005000e+03 & 1.543000e+01 & 
2017081306 244.899994 20.400000 1.006000e+03 & 1.286000e+01 & 
2017081312 243.399994 20.400000 1.006000e+03 & 1.286000e+01 & 
2017081318 242.000000 20.400000 1.006000e+03 & 1.286000e+01 & 
2017081400 240.699997 20.400000 1.006000e+03 & 1.286000e+01 & 
2017081406 239.500000 20.400000 1.006000e+03 & 1.286000e+01 & 
2017081412 238.399994 20.299999 1.007000e+03 & 1.286000e+01 & 
2017081418 237.300003 20.299999 1.007000e+03 & 1.286000e+01 & 
2017081500 236.199997 20.200001 1.007000e+03 & 1.286000e+01 & 
2017081506 235.000000 20.000000 1.007000e+03 & 1.286000e+01 & 
2017081512 233.899994 19.799999 1.008000e+03 & 1.029000e+01 & 
2017081518 232.699997 19.600000 1.008000e+03 & 1.029000e+01 & 
2017081600 231.600006 19.400000 1.008000e+03 & 1.029000e+01 & 
2017081606 230.500000 19.200001 1.008000e+03 & 1.029000e+01 & 
2017081612 229.399994 19.000000 1.008000e+03 & 1.029000e+01 & 
2017081618 228.300003 18.799999 1.008000e+03 & 1.029000e+01 & 
2017081700 227.300003 18.600000 1.008000e+03 & 1.029000e+01 & 
TRACK_ID  42 START_TIME 2017081912
POINT_NUM  23
2017081912 130.100006 19.100000 1.006000e+03 & 1.000000e+25 & 
2017081918 129.220001 19.230000 1.004000e+03 & 1.000000e+25 & 
2017082000 128.429993 19.459999 1.004000e+03 & 1.000000e+25 & 
2017082006 127.529999 19.709999 1.002000e+03 & 1.000000e+25 & 
2017082012 126.699997 19.719999 9.980000e+02 & 2.053000e+01 & 
2017082018 125.949997 19.809999 9.960000e+02 & 2.053000e+01 & 
2017082100 125.150002 20.120001 9.940000e+02 & 2.053000e+01 & 
2017082106 124.150002 20.400000 9.940000e+02 & 2.053000e+01 & 
2017082112 122.900002 20.379999 9.900000e+02 & 2.346000e+01 & 
2017082118 121.279999 20.100000 9.900000e+02 & 2.346000e+01 & 
2017082200 119.970001 20.250000 9.850000e+02 & 2.639000e+01 & 
2017082206 118.699997 20.480000 9.750000e+02 & 3.519000e+01 & 
2017082212 117.330002 20.570000 9.750000e+02 & 3.519000e+01 & 
2017082218 115.970001 21.049999 9.700000e+02 & 3.812000e+01 & 
2017082300 114.470001 21.520000 9.650000e+02 & 4.398000e+01 & 
2017082306 112.849998 22.180000 9.650000e+02 & 4.398000e+01 & 
2017082312 110.949997 22.680000 9.850000e+02 & 2.932000e+01 & 
2017082318 109.120003 23.150000 9.940000e+02 & 2.346000e+01 & 
2017082400 107.580002 23.450001 9.960000e+02 & 2.053000e+01 & 
2017082406 106.180000 23.680000 9.960000e+02 & 2.053000e+01 & 
2017082412 104.709999 23.760000 9.980000e+02 & 1.000000e+25 & 
2017082418 102.349998 23.700001 1.000000e+03 & 1.000000e+25 & 
2017082500 99.650002 23.650000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  40 START_TIME 2017081606
POINT_NUM  70
2017081606 314.200012 13.700000 1.013000e+03 & 1.286000e+01 & 
2017081612 312.600006 13.700000 1.010000e+03 & 1.286000e+01 & 
2017081618 311.000000 13.600000 1.009000e+03 & 1.286000e+01 & 
2017081700 309.399994 13.600000 1.010000e+03 & 1.286000e+01 & 
2017081706 308.000000 13.400000 1.008000e+03 & 1.286000e+01 & 
2017081712 306.600006 13.100000 1.008000e+03 & 1.543000e+01 & 
2017081718 305.000000 13.000000 1.004000e+03 & 1.801000e+01 & 
2017081800 303.399994 13.000000 1.003000e+03 & 2.058000e+01 & 
2017081806 301.600006 13.000000 1.004000e+03 & 2.058000e+01 & 
2017081812 299.700012 13.100000 1.004000e+03 & 2.058000e+01 & 
2017081818 297.799988 13.200000 1.005000e+03 & 1.801000e+01 & 
2017081900 296.000000 13.400000 1.005000e+03 & 1.801000e+01 & 
2017081906 294.299988 13.500000 1.005000e+03 & 1.801000e+01 & 
2017081912 292.500000 13.700000 1.006000e+03 & 1.543000e+01 & 
2017081918 290.799988 13.800000 1.007000e+03 & 1.543000e+01 & 
2017082000 289.000000 14.000000 1.007000e+03 & 1.543000e+01 & 
2017082006 287.100006 14.200000 1.007000e+03 & 1.543000e+01 & 
2017082012 285.000000 14.400000 1.006000e+03 & 1.543000e+01 & 
2017082018 283.200012 14.700000 1.007000e+03 & 1.543000e+01 & 
2017082100 281.399994 15.100000 1.007000e+03 & 1.286000e+01 & 
2017082106 279.500000 15.700000 1.008000e+03 & 1.286000e+01 & 
2017082112 277.500000 16.400000 1.008000e+03 & 1.286000e+01 & 
2017082118 275.399994 17.299999 1.008000e+03 & 1.286000e+01 & 
2017082200 273.600006 18.000000 1.008000e+03 & 1.286000e+01 & 
2017082206 272.200012 18.600000 1.009000e+03 & 1.286000e+01 & 
2017082212 271.200012 19.400000 1.010000e+03 & 1.286000e+01 & 
2017082218 270.299988 20.000000 1.010000e+03 & 1.286000e+01 & 
2017082300 269.299988 20.500000 1.009000e+03 & 1.286000e+01 & 
2017082306 268.399994 20.900000 1.008000e+03 & 1.286000e+01 & 
2017082312 267.700012 21.400000 1.006000e+03 & 1.543000e+01 & 
2017082318 267.600006 21.600000 1.005000e+03 & 1.801000e+01 & 
2017082400 267.500000 22.000000 1.003000e+03 & 2.058000e+01 & 
2017082406 267.399994 22.799999 9.970000e+02 & 2.572000e+01 & 
2017082412 266.899994 23.700001 9.860000e+02 & 3.087000e+01 & 
2017082418 266.399994 24.400000 9.780000e+02 & 3.601000e+01 & 
2017082500 265.600006 25.000000 9.730000e+02 & 4.116000e+01 & 
2017082506 264.899994 25.600000 9.660000e+02 & 4.630000e+01 & 
2017082512 264.200012 26.299999 9.490000e+02 & 4.887000e+01 & 
2017082518 263.700012 27.100000 9.430000e+02 & 5.402000e+01 & 
2017082600 263.200012 27.799999 9.410000e+02 & 5.916000e+01 & 
2017082606 262.899994 28.200001 9.480000e+02 & 5.402000e+01 & 
2017082612 262.700012 28.700001 9.780000e+02 & 3.344000e+01 & 
2017082618 262.500000 29.000000 9.910000e+02 & 2.572000e+01 & 
2017082700 262.600006 29.200001 9.950000e+02 & 2.315000e+01 & 
2017082706 262.399994 29.299999 9.980000e+02 & 2.058000e+01 & 
2017082712 262.500000 29.100000 9.980000e+02 & 1.801000e+01 & 
2017082718 262.799988 29.000000 9.980000e+02 & 1.801000e+01 & 
2017082800 263.200012 28.799999 9.970000e+02 & 1.801000e+01 & 
2017082806 263.500000 28.600000 9.970000e+02 & 2.058000e+01 & 
2017082812 263.799988 28.500000 9.970000e+02 & 2.058000e+01 & 
2017082818 264.100006 28.400000 9.970000e+02 & 2.058000e+01 & 
2017082900 264.600006 28.200001 9.960000e+02 & 2.058000e+01 & 
2017082906 265.000000 28.100000 9.960000e+02 & 2.058000e+01 & 
2017082912 265.399994 28.200001 9.950000e+02 & 2.058000e+01 & 
2017082918 265.799988 28.500000 9.930000e+02 & 2.315000e+01 & 
2017083000 266.200012 28.900000 9.940000e+02 & 2.315000e+01 & 
2017083006 266.399994 29.400000 9.900000e+02 & 2.058000e+01 & 
2017083012 266.600006 30.100000 9.920000e+02 & 2.058000e+01 & 
2017083018 266.899994 30.600000 9.960000e+02 & 1.801000e+01 & 
2017083100 267.399994 31.299999 9.980000e+02 & 1.543000e+01 & 
2017083106 267.799988 31.900000 9.990000e+02 & 1.286000e+01 & 
2017083112 268.299988 32.500000 1.001000e+03 & 1.029000e+01 & 
2017083118 269.100006 33.400002 1.001000e+03 & 1.286000e+01 & 
2017090100 270.399994 34.099998 1.000000e+03 & 1.543000e+01 & 
2017090106 271.799988 34.900002 1.002000e+03 & 1.543000e+01 & 
2017090112 272.899994 36.000000 1.002000e+03 & 1.286000e+01 & 
2017090118 273.600006 36.500000 1.004000e+03 & 1.029000e+01 & 
2017090200 274.399994 37.200001 1.007000e+03 & 1.029000e+01 & 
2017090206 275.100006 37.900002 1.009000e+03 & 1.029000e+01 & 
2017090212 275.299988 38.200001 1.013000e+03 & 7.720000e+00 & 
TRACK_ID  45 START_TIME 2017082718
POINT_NUM  9
2017082718 279.299988 30.700001 1.009000e+03 & 1.543000e+01 & 
2017082800 279.399994 30.799999 1.007000e+03 & 1.543000e+01 & 
2017082806 279.500000 31.000000 1.006000e+03 & 1.801000e+01 & 
2017082812 279.600006 31.299999 1.006000e+03 & 1.801000e+01 & 
2017082818 279.799988 31.799999 1.006000e+03 & 1.801000e+01 & 
2017082900 280.100006 32.299999 1.006000e+03 & 1.801000e+01 & 
2017082906 281.000000 33.000000 1.006000e+03 & 1.801000e+01 & 
2017082912 282.200012 34.000000 1.006000e+03 & 1.801000e+01 & 
2017082918 284.500000 35.400002 1.004000e+03 & 2.058000e+01 & 
TRACK_ID  43 START_TIME 2017082400
POINT_NUM  17
2017082400 128.830002 15.330000 1.010000e+03 & 1.000000e+25 & 
2017082406 127.599998 15.430000 1.008000e+03 & 1.000000e+25 & 
2017082412 126.139999 15.350000 1.006000e+03 & 1.000000e+25 & 
2017082418 124.889999 15.090000 1.000000e+03 & 2.053000e+01 & 
2017082500 123.919998 15.050000 9.960000e+02 & 2.346000e+01 & 
2017082506 123.029999 15.470000 9.960000e+02 & 2.346000e+01 & 
2017082512 122.250000 16.020000 9.940000e+02 & 2.639000e+01 & 
2017082518 121.150002 16.770000 9.980000e+02 & 2.346000e+01 & 
2017082600 119.650002 17.500000 9.960000e+02 & 2.346000e+01 & 
2017082606 118.150002 18.180000 9.940000e+02 & 2.346000e+01 & 
2017082612 116.550003 19.250000 9.920000e+02 & 2.639000e+01 & 
2017082618 114.900002 20.680000 9.900000e+02 & 2.932000e+01 & 
2017082700 113.400002 21.879999 9.850000e+02 & 3.226000e+01 & 
2017082706 111.559998 23.110001 9.960000e+02 & 2.346000e+01 & 
2017082712 109.980003 23.690001 9.980000e+02 & 2.053000e+01 & 
2017082718 108.599998 24.049999 1.002000e+03 & 1.000000e+25 & 
2017082800 107.349998 23.850000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  47 START_TIME 2017082918
POINT_NUM  20
2017082918 253.000000 17.000000 1.006000e+03 & 1.286000e+01 & 
2017083000 252.300003 17.500000 1.006000e+03 & 1.286000e+01 & 
2017083006 251.800003 18.200001 1.005000e+03 & 1.286000e+01 & 
2017083012 251.500000 19.000000 1.003000e+03 & 1.543000e+01 & 
2017083018 251.300003 19.799999 1.001000e+03 & 1.801000e+01 & 
2017083100 251.000000 20.400000 9.980000e+02 & 1.801000e+01 & 
2017083106 250.699997 21.000000 9.960000e+02 & 2.058000e+01 & 
2017083112 250.399994 21.799999 9.940000e+02 & 2.315000e+01 & 
2017083118 250.000000 22.400000 9.910000e+02 & 2.829000e+01 & 
2017090100 249.699997 22.900000 9.860000e+02 & 2.829000e+01 & 
2017090106 249.300003 23.400000 9.870000e+02 & 2.829000e+01 & 
2017090112 249.100006 24.000000 9.900000e+02 & 2.572000e+01 & 
2017090118 248.399994 25.100000 9.910000e+02 & 2.572000e+01 & 
2017090200 247.600006 26.000000 9.930000e+02 & 2.315000e+01 & 
2017090206 246.800003 26.799999 9.950000e+02 & 2.058000e+01 & 
2017090212 246.100006 27.600000 9.970000e+02 & 1.801000e+01 & 
2017090218 245.300003 28.299999 1.000000e+03 & 1.801000e+01 & 
2017090300 244.600006 28.900000 1.002000e+03 & 1.543000e+01 & 
2017090306 244.100006 29.299999 1.003000e+03 & 1.543000e+01 & 
2017090312 243.100006 29.900000 1.003000e+03 & 1.543000e+01 & 
TRACK_ID  46 START_TIME 2017083000
POINT_NUM  59
2017083000 333.100006 16.100000 1.008000e+03 & 1.543000e+01 & 
2017083006 331.700012 16.200001 1.007000e+03 & 1.801000e+01 & 
2017083012 330.299988 16.299999 1.006000e+03 & 2.315000e+01 & 
2017083018 329.200012 16.299999 1.004000e+03 & 2.572000e+01 & 
2017083100 328.299988 16.299999 9.990000e+02 & 2.829000e+01 & 
2017083106 327.500000 16.400000 9.940000e+02 & 3.344000e+01 & 
2017083112 326.600006 16.700001 9.830000e+02 & 4.116000e+01 & 
2017083118 325.799988 17.100000 9.700000e+02 & 4.887000e+01 & 
2017090100 324.899994 17.500000 9.670000e+02 & 5.144000e+01 & 
2017090106 323.899994 17.900000 9.670000e+02 & 5.144000e+01 & 
2017090112 322.700012 18.400000 9.670000e+02 & 5.144000e+01 & 
2017090118 321.500000 18.799999 9.670000e+02 & 5.144000e+01 & 
2017090200 320.299988 19.100000 9.670000e+02 & 5.144000e+01 & 
2017090206 318.899994 19.100000 9.670000e+02 & 5.144000e+01 & 
2017090212 317.399994 18.900000 9.730000e+02 & 4.887000e+01 & 
2017090218 315.899994 18.700001 9.730000e+02 & 4.887000e+01 & 
