1989073012 138.199997 26.400000 9.900000e+02 & 2.639000e+01 & 
1989073018 137.130005 27.719999 9.850000e+02 & 2.932000e+01 & 
1989073100 135.220001 28.580000 9.800000e+02 & 3.226000e+01 & 
1989073106 132.539993 29.059999 9.800000e+02 & 3.226000e+01 & 
1989073112 130.660004 28.780001 9.850000e+02 & 2.932000e+01 & 
1989073118 129.720001 28.000000 9.850000e+02 & 2.932000e+01 & 
1989080100 129.440002 27.299999 9.800000e+02 & 2.932000e+01 & 
1989080106 129.350006 26.920000 9.800000e+02 & 2.932000e+01 & 
1989080112 129.300003 26.799999 9.800000e+02 & 2.932000e+01 & 
1989080118 129.100006 26.610001 9.800000e+02 & 2.639000e+01 & 
1989080200 128.940002 26.900000 9.800000e+02 & 2.639000e+01 & 
1989080206 128.539993 27.430000 9.800000e+02 & 2.639000e+01 & 
1989080212 128.039993 28.059999 9.800000e+02 & 2.639000e+01 & 
1989080218 127.410004 28.860001 9.800000e+02 & 2.639000e+01 & 
1989080300 126.419998 29.620001 9.800000e+02 & 2.932000e+01 & 
1989080306 125.029999 30.139999 9.800000e+02 & 2.932000e+01 & 
1989080312 123.839996 30.580000 9.800000e+02 & 2.932000e+01 & 
1989080318 122.589996 30.980000 9.800000e+02 & 2.932000e+01 & 
1989080400 121.300003 31.320000 9.850000e+02 & 2.639000e+01 & 
1989080406 120.059998 31.600000 9.900000e+02 & 2.346000e+01 & 
1989080412 119.000000 31.750000 9.920000e+02 & 2.053000e+01 & 
1989080418 118.019997 31.940001 9.960000e+02 & 1.000000e+25 & 
1989080500 117.300003 31.950001 9.980000e+02 & 1.000000e+25 & 
1989080506 116.629997 31.930000 9.980000e+02 & 1.000000e+25 & 
1989080512 115.949997 32.080002 9.980000e+02 & 1.000000e+25 & 
1989080518 115.519997 32.160000 1.000000e+03 & 1.000000e+25 & 
1989080600 114.970001 32.450001 1.000000e+03 & 1.000000e+25 & 
1989080606 114.449997 32.380001 9.980000e+02 & 1.000000e+25 & 
1989080612 113.879997 32.200001 9.980000e+02 & 1.000000e+25 & 
1989080618 113.120003 31.870001 1.000000e+03 & 1.000000e+25 & 
1989080700 112.599998 31.620001 1.000000e+03 & 1.000000e+25 & 
1989080706 112.000000 31.469999 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  38 START_TIME 1989073012
POINT_NUM  15
1989073012 270.000000 22.500000 1.011000e+03 & 1.029000e+01 & 
1989073018 269.799988 23.500000 1.010000e+03 & 1.286000e+01 & 
1989073100 269.500000 24.400000 1.009000e+03 & 1.543000e+01 & 
1989073106 269.000000 25.400000 1.004000e+03 & 1.801000e+01 & 
1989073112 268.299988 26.200001 9.950000e+02 & 2.572000e+01 & 
1989073118 267.799988 27.100000 9.930000e+02 & 2.829000e+01 & 
1989080100 267.200012 27.900000 9.910000e+02 & 3.344000e+01 & 
1989080106 266.500000 28.700001 9.870000e+02 & 3.601000e+01 & 
1989080112 265.700012 29.500000 9.840000e+02 & 3.601000e+01 & 
1989080118 264.799988 30.200001 9.930000e+02 & 2.572000e+01 & 
1989080200 263.899994 30.799999 1.000000e+03 & 1.801000e+01 & 
1989080206 263.100006 31.500000 1.004000e+03 & 1.286000e+01 & 
1989080212 262.500000 32.299999 1.007000e+03 & 1.029000e+01 & 
1989080218 262.000000 33.299999 1.008000e+03 & 1.029000e+01 & 
1989080300 261.500000 34.500000 1.009000e+03 & 1.029000e+01 & 
TRACK_ID  35 START_TIME 1989072818
POINT_NUM  32
1989072818 259.399994 13.800000 1.000000e+25 & 1.000000e+25 & 
1989072900 259.399994 13.800000 1.000000e+25 & 1.000000e+25 & 
1989072906 259.399994 13.800000 1.000000e+25 & 1.000000e+25 & 
1989072912 259.399994 13.800000 1.000000e+25 & 1.000000e+25 & 
1989072918 259.399994 13.800000 1.000000e+25 & 1.000000e+25 & 
1989073000 259.399994 13.800000 1.010000e+03 & 1.286000e+01 & 
1989073006 258.299988 14.140000 1.010000e+03 & 1.286000e+01 & 
1989073012 257.100006 14.900000 1.010000e+03 & 1.286000e+01 & 
1989073018 255.789993 15.770000 1.009000e+03 & 1.543000e+01 & 
1989073100 254.500000 16.500000 1.007000e+03 & 2.058000e+01 & 
1989073106 253.600006 17.110001 1.002000e+03 & 2.572000e+01 & 
1989073112 252.899994 17.700001 9.920000e+02 & 3.087000e+01 & 
1989073118 252.300003 18.200001 9.850000e+02 & 3.601000e+01 & 
1989080100 251.600006 18.700001 9.810000e+02 & 3.858000e+01 & 
1989080106 250.990005 18.920000 9.790000e+02 & 3.858000e+01 & 
1989080112 250.399994 19.200001 9.790000e+02 & 3.858000e+01 & 
1989080118 249.990005 19.590000 9.800000e+02 & 3.601000e+01 & 
1989080200 249.600006 20.000000 9.840000e+02 & 3.344000e+01 & 
1989080206 249.199997 20.420000 9.880000e+02 & 3.087000e+01 & 
1989080212 248.699997 21.000000 9.930000e+02 & 2.829000e+01 & 
1989080218 248.000000 21.500000 9.980000e+02 & 2.572000e+01 & 
1989080300 247.199997 22.000000 1.002000e+03 & 2.315000e+01 & 
1989080306 246.429993 22.400000 1.005000e+03 & 2.058000e+01 & 
1989080312 245.800003 22.799999 1.008000e+03 & 1.801000e+01 & 
1989080318 245.089996 23.200001 1.010000e+03 & 1.543000e+01 & 
1989080400 244.300003 23.600000 1.010000e+03 & 1.286000e+01 & 
1989080406 243.500000 24.100000 1.010000e+03 & 1.286000e+01 & 
1989080412 242.800003 24.600000 1.010000e+03 & 1.286000e+01 & 
1989080418 242.119995 25.020000 1.010000e+03 & 1.286000e+01 & 
1989080500 241.699997 25.600000 1.010000e+03 & 1.286000e+01 & 
1989080506 241.399994 26.100000 1.010000e+03 & 1.286000e+01 & 
1989080512 241.199997 26.600000 1.010000e+03 & 1.286000e+01 & 
TRACK_ID  39 START_TIME 1989080400
POINT_NUM  71
1989080400 159.000000 6.000000 1.000000e+25 & 1.000000e+25 & 
1989080406 158.270004 5.990000 1.000000e+25 & 1.000000e+25 & 
1989080412 157.500000 6.000000 1.000000e+25 & 1.000000e+25 & 
1989080418 156.809998 6.090000 1.000000e+25 & 1.000000e+25 & 
1989080500 156.199997 6.200000 1.000000e+25 & 1.000000e+25 & 
1989080506 155.600006 6.300000 1.000000e+25 & 1.000000e+25 & 
1989080512 155.000000 6.400000 1.000000e+25 & 1.000000e+25 & 
1989080518 154.300003 6.570000 1.000000e+25 & 1.000000e+25 & 
1989080600 153.600006 6.700000 1.000000e+25 & 1.000000e+25 & 
1989080606 152.979996 6.820000 1.000000e+25 & 1.000000e+25 & 
1989080612 152.300003 7.000000 1.000000e+25 & 1.000000e+25 & 
1989080618 151.539993 7.190000 1.000000e+25 & 1.000000e+25 & 
1989080700 150.800003 7.500000 1.000000e+25 & 1.000000e+25 & 
1989080706 149.899994 8.080000 1.000000e+25 & 1.000000e+25 & 
1989080712 149.000000 8.700000 1.000000e+25 & 1.000000e+25 & 
1989080718 148.259995 9.210000 1.000000e+25 & 1.000000e+25 & 
1989080800 147.500000 9.700000 1.000000e+25 & 1.000000e+25 & 
1989080806 146.779999 10.200000 1.000000e+25 & 1.000000e+25 & 
1989080812 146.000000 10.700000 1.000000e+25 & 1.000000e+25 & 
1989080818 145.199997 11.180000 1.000000e+25 & 1.000000e+25 & 
1989080900 144.399994 11.700000 1.000000e+25 & 1.000000e+25 & 
1989080906 143.559998 12.180000 1.004000e+03 & 1.000000e+25 & 
1989080912 142.309998 12.530000 1.004000e+03 & 1.000000e+25 & 
1989080918 141.399994 13.200000 1.002000e+03 & 1.000000e+25 & 
1989081000 141.460007 14.120000 1.002000e+03 & 1.000000e+25 & 
1989081006 141.669998 15.060000 1.002000e+03 & 1.000000e+25 & 
1989081012 141.929993 15.930000 1.004000e+03 & 1.000000e+25 & 
1989081018 142.389999 16.740000 1.004000e+03 & 1.000000e+25 & 
1989081100 143.029999 17.450001 1.006000e+03 & 1.000000e+25 & 
1989081106 143.830002 18.170000 1.004000e+03 & 1.000000e+25 & 
1989081112 144.679993 18.850000 1.004000e+03 & 1.000000e+25 & 
1989081118 145.669998 19.309999 1.004000e+03 & 1.000000e+25 & 
1989081200 146.800003 19.450001 1.002000e+03 & 1.000000e+25 & 
1989081206 147.500000 19.360001 1.002000e+03 & 1.000000e+25 & 
1989081212 148.110001 19.219999 1.000000e+03 & 1.000000e+25 & 
1989081218 148.600006 18.950001 9.980000e+02 & 2.053000e+01 & 
1989081300 149.139999 18.660000 9.920000e+02 & 2.639000e+01 & 
1989081306 150.009995 18.510000 9.850000e+02 & 3.226000e+01 & 
1989081312 151.020004 18.860001 9.800000e+02 & 3.519000e+01 & 
1989081318 151.619995 19.670000 9.750000e+02 & 3.812000e+01 & 
1989081400 152.119995 20.799999 9.650000e+02 & 4.105000e+01 & 
1989081406 152.190002 22.160000 9.600000e+02 & 4.398000e+01 & 
1989081412 151.860001 23.600000 9.600000e+02 & 4.398000e+01 & 
1989081418 151.389999 25.040001 9.600000e+02 & 4.398000e+01 & 
1989081500 150.740005 26.160000 9.600000e+02 & 4.398000e+01 & 
1989081506 150.169998 27.350000 9.600000e+02 & 4.398000e+01 & 
1989081512 149.580002 28.400000 9.650000e+02 & 4.105000e+01 & 
1989081518 148.869995 29.299999 9.650000e+02 & 4.105000e+01 & 
1989081600 148.039993 30.420000 9.700000e+02 & 4.105000e+01 & 
1989081606 147.229996 31.420000 9.750000e+02 & 3.812000e+01 & 
1989081612 146.580002 32.439999 9.750000e+02 & 3.812000e+01 & 
1989081618 146.039993 33.410000 9.750000e+02 & 3.812000e+01 & 
1989081700 145.600006 34.560001 9.750000e+02 & 3.812000e+01 & 
1989081706 145.660004 35.919998 9.750000e+02 & 3.812000e+01 & 
1989081712 146.039993 37.160000 9.800000e+02 & 3.226000e+01 & 
1989081718 146.759995 38.610001 9.850000e+02 & 2.932000e+01 & 
1989081800 147.759995 40.200001 9.850000e+02 & 2.932000e+01 & 
1989081806 148.740005 41.740002 9.850000e+02 & 2.932000e+01 & 
1989081812 149.979996 43.200001 9.850000e+02 & 2.932000e+01 & 
1989081818 151.429993 44.500000 9.900000e+02 & 2.639000e+01 & 
1989081900 152.970001 45.889999 9.920000e+02 & 2.639000e+01 & 
1989081906 154.210007 47.459999 9.960000e+02 & 1.000000e+25 & 
1989081912 156.070007 49.000000 9.960000e+02 & 1.000000e+25 & 
1989081918 158.500000 51.000000 1.000000e+03 & 1.000000e+25 & 
1989082000 161.000000 52.500000 1.000000e+03 & 1.000000e+25 & 
1989082006 163.000000 54.000000 1.000000e+03 & 1.000000e+25 & 
1989082012 166.000000 56.000000 9.980000e+02 & 1.000000e+25 & 
1989082018 167.000000 57.500000 1.000000e+03 & 1.000000e+25 & 
1989082100 170.000000 58.500000 1.000000e+03 & 1.000000e+25 & 
1989082106 174.000000 60.000000 9.960000e+02 & 1.000000e+25 & 
1989082112 176.000000 61.500000 9.960000e+02 & 1.000000e+25 & 
TRACK_ID  40 START_TIME 1989080900
POINT_NUM  40
1989080900 148.899994 10.100000 1.000000e+25 & 1.000000e+25 & 
1989080906 149.160004 11.950000 1.000000e+25 & 1.000000e+25 & 
1989080912 149.500000 13.700000 1.000000e+25 & 1.000000e+25 & 
1989080918 150.169998 15.490000 1.000000e+25 & 1.000000e+25 & 
1989081000 150.899994 17.100000 1.000000e+25 & 1.000000e+25 & 
1989081006 151.660004 18.530001 1.000000e+25 & 1.000000e+25 & 
1989081012 152.399994 19.700001 1.000000e+25 & 1.000000e+25 & 
1989081018 153.289993 20.690001 1.000000e+25 & 1.000000e+25 & 
1989081100 154.179993 20.889999 1.004000e+03 & 1.000000e+25 & 
1989081106 154.949997 20.690001 1.004000e+03 & 1.000000e+25 & 
1989081112 155.710007 20.500000 1.004000e+03 & 1.000000e+25 & 
1989081118 156.619995 20.500000 1.000000e+03 & 1.000000e+25 & 
1989081200 157.399994 20.660000 9.960000e+02 & 2.346000e+01 & 
1989081206 157.779999 21.209999 9.920000e+02 & 2.639000e+01 & 
1989081212 157.860001 21.719999 9.900000e+02 & 2.639000e+01 & 
1989081218 157.779999 22.350000 9.900000e+02 & 2.639000e+01 & 
1989081300 157.580002 23.299999 9.850000e+02 & 2.932000e+01 & 
1989081306 157.000000 24.600000 9.800000e+02 & 3.226000e+01 & 
1989081312 156.339996 25.980000 9.750000e+02 & 3.519000e+01 & 
1989081318 155.389999 27.440001 9.700000e+02 & 3.812000e+01 & 
1989081400 154.020004 29.160000 9.650000e+02 & 4.105000e+01 & 
1989081406 151.839996 30.520000 9.650000e+02 & 4.105000e+01 & 
1989081412 149.979996 31.719999 9.650000e+02 & 4.105000e+01 & 
1989081418 148.350006 32.959999 9.650000e+02 & 4.105000e+01 & 
1989081500 147.100006 34.200001 9.700000e+02 & 3.812000e+01 & 
1989081506 146.229996 35.680000 9.700000e+02 & 3.812000e+01 & 
1989081512 145.820007 37.259998 9.750000e+02 & 3.519000e+01 & 
1989081518 145.559998 38.950001 9.800000e+02 & 3.226000e+01 & 
1989081600 145.179993 40.380001 9.800000e+02 & 3.226000e+01 & 
1989081606 145.119995 41.529999 9.850000e+02 & 2.932000e+01 & 
1989081612 145.619995 42.689999 9.900000e+02 & 2.639000e+01 & 
1989081618 146.240005 43.750000 9.920000e+02 & 2.639000e+01 & 
1989081700 146.630005 44.820000 1.000000e+03 & 1.000000e+25 & 
1989081706 146.889999 45.720001 1.000000e+03 & 1.000000e+25 & 
1989081712 147.199997 46.669998 1.004000e+03 & 1.000000e+25 & 
1989081718 147.610001 47.410000 1.004000e+03 & 1.000000e+25 & 
1989081800 147.669998 47.669998 1.004000e+03 & 1.000000e+25 & 
1989081806 148.000000 47.500000 1.004000e+03 & 1.000000e+25 & 
1989081812 149.000000 48.000000 1.004000e+03 & 1.000000e+25 & 
1989081818 150.000000 48.500000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  42 START_TIME 1989080900
POINT_NUM  14
1989080900 114.500000 17.000000 1.000000e+25 & 1.000000e+25 & 
1989080906 115.400002 16.100000 1.000000e+25 & 1.000000e+25 & 
1989080912 115.000000 15.000000 1.000000e+25 & 1.000000e+25 & 
1989080918 113.699997 15.200000 1.000000e+25 & 1.000000e+25 & 
1989081000 113.000000 15.300000 1.000000e+25 & 1.000000e+25 & 
1989081006 111.599998 17.299999 1.000000e+25 & 1.000000e+25 & 
1989081012 111.500000 18.200001 1.000000e+25 & 1.000000e+25 & 
1989081018 111.500000 19.000000 1.000000e+25 & 1.000000e+25 & 
1989081100 110.400002 19.299999 1.000000e+25 & 1.000000e+25 & 
1989081106 110.300003 19.799999 1.000000e+25 & 1.000000e+25 & 
1989081112 109.699997 20.299999 1.000000e+25 & 1.000000e+25 & 
1989081118 109.199997 20.600000 1.000000e+25 & 1.000000e+25 & 
1989081200 108.500000 21.600000 1.000000e+25 & 1.000000e+25 & 
1989081206 107.000000 22.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  41 START_TIME 1989080818
POINT_NUM  36
1989080818 339.200012 15.800000 1.000000e+25 & 1.286000e+01 & 
1989080900 340.100006 15.800000 1.000000e+25 & 1.286000e+01 & 
1989080906 340.899994 15.700000 1.000000e+25 & 1.286000e+01 & 
1989080912 341.600006 15.700000 1.000000e+25 & 1.286000e+01 & 
1989080918 342.200012 15.700000 1.000000e+25 & 1.286000e+01 & 
1989081000 342.600006 15.600000 1.000000e+25 & 1.286000e+01 & 
1989081006 342.899994 15.600000 1.000000e+25 & 1.286000e+01 & 
1989081012 343.100006 15.600000 1.000000e+25 & 1.286000e+01 & 
1989081018 343.200012 15.600000 1.000000e+25 & 1.286000e+01 & 
1989081100 343.100006 15.600000 1.000000e+25 & 1.286000e+01 & 
1989081106 342.899994 15.600000 1.000000e+25 & 1.286000e+01 & 
1989081112 342.600006 15.600000 1.000000e+25 & 1.286000e+01 & 
1989081118 342.100006 15.700000 1.000000e+25 & 1.286000e+01 & 
1989081200 341.500000 15.700000 1.000000e+25 & 1.286000e+01 & 
1989081206 340.799988 15.800000 1.000000e+25 & 1.286000e+01 & 
1989081212 339.899994 15.800000 1.000000e+25 & 1.286000e+01 & 
1989081218 338.899994 15.900000 1.000000e+25 & 1.286000e+01 & 
1989081300 337.200012 16.100000 1.000000e+25 & 1.286000e+01 & 
1989081306 334.700012 16.400000 1.000000e+25 & 1.286000e+01 & 
1989081312 331.500000 16.600000 1.000000e+25 & 1.286000e+01 & 
1989081318 328.600006 16.500000 1.000000e+25 & 1.286000e+01 & 
1989081400 326.399994 16.200001 1.000000e+25 & 1.286000e+01 & 
1989081406 324.700012 15.700000 1.000000e+25 & 1.286000e+01 & 
1989081412 323.500000 15.000000 1.000000e+25 & 1.286000e+01 & 
1989081418 322.299988 14.400000 1.000000e+25 & 1.286000e+01 & 
1989081500 320.700012 14.400000 1.000000e+25 & 1.286000e+01 & 
1989081506 318.899994 15.000000 1.000000e+25 & 1.286000e+01 & 
1989081512 317.299988 15.400000 1.000000e+25 & 1.286000e+01 & 
1989081518 316.000000 15.600000 1.000000e+25 & 1.286000e+01 & 
1989081600 314.600006 15.800000 1.000000e+25 & 1.286000e+01 & 
1989081606 312.799988 16.000000 1.000000e+25 & 1.286000e+01 & 
1989081612 310.799988 16.100000 1.000000e+25 & 1.543000e+01 & 
1989081618 308.899994 16.500000 1.000000e+25 & 1.543000e+01 & 
1989081700 307.500000 17.100000 1.000000e+25 & 1.543000e+01 & 
1989081706 306.200012 17.600000 1.000000e+25 & 1.286000e+01 & 
1989081712 304.899994 17.700001 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  43 START_TIME 1989081418
POINT_NUM  14
1989081418 236.300003 12.400000 1.000000e+25 & 1.000000e+25 & 
1989081500 234.899994 12.900000 1.009000e+03 & 1.543000e+01 & 
1989081506 233.679993 13.800000 1.009000e+03 & 1.543000e+01 & 
1989081512 232.399994 14.600000 1.005000e+03 & 1.801000e+01 & 
1989081518 231.279999 15.300000 1.005000e+03 & 1.801000e+01 & 
1989081600 230.100006 15.900000 1.003000e+03 & 2.058000e+01 & 
1989081606 228.910004 16.420000 1.002000e+03 & 2.058000e+01 & 
1989081612 227.800003 17.000000 1.000000e+03 & 2.315000e+01 & 
1989081618 226.779999 17.520000 1.001000e+03 & 2.315000e+01 & 
1989081700 225.699997 18.100000 1.002000e+03 & 2.315000e+01 & 
1989081706 224.679993 18.600000 1.005000e+03 & 2.058000e+01 & 
1989081712 223.600006 19.000000 1.006000e+03 & 1.543000e+01 & 
1989081718 222.699997 19.209999 1.009000e+03 & 1.543000e+01 & 
1989081800 221.899994 19.400000 1.010000e+03 & 1.029000e+01 & 
TRACK_ID  44 START_TIME 1989081412
POINT_NUM  46
1989081412 261.100006 12.500000 1.012000e+03 & 1.029000e+01 & 
1989081418 260.779999 12.770000 1.011000e+03 & 1.286000e+01 & 
1989081500 260.399994 13.100000 1.010000e+03 & 1.286000e+01 & 
1989081506 260.100006 13.620000 1.008000e+03 & 1.543000e+01 & 
1989081512 259.799988 14.300000 1.006000e+03 & 1.543000e+01 & 
1989081518 259.489990 14.890000 1.004000e+03 & 1.801000e+01 & 
1989081600 259.000000 15.300000 1.000000e+03 & 2.058000e+01 & 
1989081606 258.410004 15.600000 9.950000e+02 & 2.572000e+01 & 
1989081612 257.799988 15.800000 9.900000e+02 & 3.344000e+01 & 
1989081618 257.179993 15.990000 9.850000e+02 & 3.858000e+01 & 
1989081700 256.500000 16.100000 9.780000e+02 & 4.116000e+01 & 
1989081706 255.589996 16.299999 9.700000e+02 & 4.630000e+01 & 
1989081712 254.500000 16.500000 9.680000e+02 & 4.630000e+01 & 
1989081718 253.320007 16.700001 9.720000e+02 & 4.373000e+01 & 
1989081800 252.199997 16.900000 9.780000e+02 & 4.116000e+01 & 
1989081806 251.100006 17.020000 9.780000e+02 & 4.116000e+01 & 
1989081812 249.899994 17.299999 9.760000e+02 & 4.373000e+01 & 
1989081818 248.509995 17.600000 9.700000e+02 & 4.630000e+01 & 
1989081900 247.100006 17.900000 9.680000e+02 & 4.630000e+01 & 
1989081906 245.779999 18.190001 9.620000e+02 & 4.887000e+01 & 
1989081912 244.399994 18.400000 9.580000e+02 & 5.144000e+01 & 
1989081918 243.190002 18.690001 9.550000e+02 & 5.402000e+01 & 
1989082000 242.000000 18.900000 9.560000e+02 & 5.144000e+01 & 
1989082006 240.809998 19.000000 9.650000e+02 & 4.630000e+01 & 
1989082012 239.699997 19.000000 9.750000e+02 & 4.116000e+01 & 
1989082018 238.679993 18.889999 9.850000e+02 & 3.601000e+01 & 
1989082100 237.600006 18.700001 9.870000e+02 & 3.601000e+01 & 
1989082106 236.679993 18.690001 9.840000e+02 & 3.858000e+01 & 
1989082112 235.699997 18.600000 9.750000e+02 & 4.373000e+01 & 
1989082118 234.779999 18.400000 9.650000e+02 & 4.630000e+01 & 
1989082200 233.800003 18.200001 9.620000e+02 & 4.887000e+01 & 
1989082206 232.899994 18.190001 9.630000e+02 & 4.887000e+01 & 
1989082212 232.000000 18.200001 9.680000e+02 & 4.630000e+01 & 
1989082218 231.009995 18.299999 9.720000e+02 & 4.373000e+01 & 
1989082300 230.000000 18.400000 9.800000e+02 & 4.116000e+01 & 
1989082306 228.889999 18.500000 9.850000e+02 & 3.601000e+01 & 
1989082312 227.699997 18.600000 9.900000e+02 & 3.344000e+01 & 
1989082318 226.589996 18.600000 9.940000e+02 & 2.829000e+01 & 
1989082400 225.500000 18.600000 9.980000e+02 & 2.315000e+01 & 
1989082406 224.500000 18.610001 1.000000e+03 & 1.801000e+01 & 
1989082412 223.500000 18.700001 1.004000e+03 & 1.543000e+01 & 
1989082418 222.500000 18.870001 1.008000e+03 & 1.543000e+01 & 
1989082500 221.500000 19.000000 1.010000e+03 & 1.286000e+01 & 
1989082506 220.500000 19.280001 1.011000e+03 & 1.286000e+01 & 
1989082512 219.500000 19.500000 1.012000e+03 & 1.029000e+01 & 
1989082518 218.000000 19.200001 1.012000e+03 & 1.029000e+01 & 
TRACK_ID  47 START_TIME 1989081800
POINT_NUM  37
1989081800 337.600006 14.300000 1.012000e+03 & 1.286000e+01 & 
1989081806 336.200012 15.200000 1.012000e+03 & 1.286000e+01 & 
1989081812 334.799988 16.200001 1.011000e+03 & 1.286000e+01 & 
1989081818 333.500000 17.000000 1.010000e+03 & 1.543000e+01 & 
1989081900 332.200012 17.400000 1.009000e+03 & 1.543000e+01 & 
1989081906 330.600006 17.700001 1.008000e+03 & 1.543000e+01 & 
1989081912 328.899994 18.100000 1.007000e+03 & 1.543000e+01 & 
1989081918 327.299988 18.500000 1.005000e+03 & 1.801000e+01 & 
1989082000 325.700012 19.100000 1.004000e+03 & 1.801000e+01 & 
1989082006 324.399994 19.600000 1.003000e+03 & 2.058000e+01 & 
1989082012 323.100006 20.100000 1.002000e+03 & 2.058000e+01 & 
1989082018 321.700012 20.600000 1.001000e+03 & 2.058000e+01 & 
1989082100 320.299988 21.100000 1.000000e+03 & 2.315000e+01 & 
1989082106 318.899994 22.000000 9.980000e+02 & 2.315000e+01 & 
1989082112 317.899994 23.299999 9.970000e+02 & 2.315000e+01 & 
1989082118 317.200012 24.700001 9.940000e+02 & 2.572000e+01 & 
1989082200 316.700012 26.200001 9.920000e+02 & 2.829000e+01 & 
1989082206 316.200012 27.600000 9.890000e+02 & 3.087000e+01 & 
1989082212 315.500000 28.799999 9.860000e+02 & 3.344000e+01 & 
1989082218 314.799988 29.700001 9.830000e+02 & 3.601000e+01 & 
1989082300 314.100006 30.299999 9.810000e+02 & 3.601000e+01 & 
1989082306 313.700012 30.900000 9.790000e+02 & 3.858000e+01 & 
1989082312 313.799988 31.500000 9.770000e+02 & 4.116000e+01 & 
1989082318 314.000000 32.000000 9.750000e+02 & 4.116000e+01 & 
1989082400 314.399994 32.599998 9.730000e+02 & 4.373000e+01 & 
1989082406 314.799988 33.299999 9.710000e+02 & 4.373000e+01 & 
1989082412 315.500000 34.099998 9.700000e+02 & 4.630000e+01 & 
1989082418 316.399994 35.099998 9.690000e+02 & 4.630000e+01 & 
1989082500 317.600006 36.299999 9.680000e+02 & 4.630000e+01 & 
1989082506 318.899994 37.599998 9.690000e+02 & 4.630000e+01 & 
1989082512 320.299988 39.000000 9.710000e+02 & 4.630000e+01 & 
1989082518 321.700012 40.599998 9.730000e+02 & 4.373000e+01 & 
1989082600 322.799988 42.299999 9.760000e+02 & 4.116000e+01 & 
1989082606 323.799988 44.400002 9.800000e+02 & 3.858000e+01 & 
1989082612 324.899994 47.000000 9.830000e+02 & 3.601000e+01 & 
1989082618 326.500000 49.500000 9.860000e+02 & 3.344000e+01 & 
1989082700 328.200012 51.900002 9.910000e+02 & 3.087000e+01 & 
TRACK_ID  49 START_TIME 1989081900
POINT_NUM  19
1989081900 153.500000 21.500000 1.000000e+25 & 1.000000e+25 & 
1989081906 154.199997 21.799999 1.000000e+25 & 1.000000e+25 & 
1989081912 155.000000 22.000000 1.000000e+25 & 1.000000e+25 & 
1989081918 155.600006 22.500000 1.000000e+25 & 1.000000e+25 & 
1989082000 156.399994 23.100000 1.000000e+25 & 1.000000e+25 & 
1989082006 157.500000 23.600000 1.000000e+25 & 1.000000e+25 & 
1989082012 158.600006 24.200001 1.000000e+25 & 1.000000e+25 & 
1989082018 159.699997 24.700001 1.000000e+25 & 1.000000e+25 & 
1989082100 160.500000 25.299999 1.000000e+25 & 1.000000e+25 & 
1989082106 160.899994 26.200001 1.000000e+25 & 1.000000e+25 & 
1989082112 160.399994 27.100000 1.000000e+25 & 1.000000e+25 & 
1989082118 159.800003 27.700001 1.000000e+25 & 1.000000e+25 & 
1989082200 158.699997 27.799999 1.000000e+25 & 1.000000e+25 & 
1989082206 157.699997 27.700001 1.000000e+25 & 1.000000e+25 & 
1989082212 156.600006 27.200001 1.000000e+25 & 1.000000e+25 & 
1989082218 155.699997 26.700001 1.000000e+25 & 1.000000e+25 & 
1989082300 155.000000 26.000000 1.000000e+25 & 1.000000e+25 & 
1989082306 154.199997 25.500000 1.000000e+25 & 1.000000e+25 & 
1989082312 153.800003 25.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  48 START_TIME 1989081800
POINT_NUM  19
1989081800 137.000000 17.000000 1.000000e+25 & 1.000000e+25 & 
1989081806 136.500000 17.600000 1.000000e+25 & 1.000000e+25 & 
1989081812 136.399994 18.400000 1.000000e+25 & 1.000000e+25 & 
1989081818 136.699997 18.900000 1.000000e+25 & 1.000000e+25 & 
1989081900 137.000000 19.500000 1.000000e+25 & 1.000000e+25 & 
1989081906 136.300003 20.200001 1.000000e+25 & 1.000000e+25 & 
1989081912 135.500000 20.700001 1.000000e+25 & 1.000000e+25 & 
1989081918 134.800003 20.900000 1.000000e+25 & 1.000000e+25 & 
1989082000 133.500000 21.100000 1.000000e+25 & 1.000000e+25 & 
1989082006 132.000000 21.100000 1.000000e+25 & 1.000000e+25 & 
1989082012 130.600006 21.500000 1.000000e+25 & 1.000000e+25 & 
1989082018 129.500000 22.100000 1.000000e+25 & 1.000000e+25 & 
1989082100 128.399994 22.799999 1.000000e+25 & 1.000000e+25 & 
1989082106 127.099998 23.400000 1.000000e+25 & 1.000000e+25 & 
1989082112 125.900002 24.000000 1.000000e+25 & 1.000000e+25 & 
1989082118 124.699997 24.200001 1.000000e+25 & 1.000000e+25 & 
1989082200 123.599998 24.100000 1.000000e+25 & 1.000000e+25 & 
1989082206 122.699997 23.900000 1.000000e+25 & 1.000000e+25 & 
1989082212 122.000000 23.700001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  46 START_TIME 1989081600
POINT_NUM  18
1989081600 127.029999 28.870001 1.000000e+25 & 1.000000e+25 & 
1989081606 126.610001 29.280001 1.000000e+25 & 1.000000e+25 & 
1989081612 126.070000 29.530001 1.000000e+25 & 1.000000e+25 & 
