1945090118 79.327728 17.423363 4.977137e+00 & 7.939851e+01 & 1.742544e+01 & 8.550601e+00 & 7.911631e+01 & 1.718630e+01 & 5.974617e+00 & 8.020043e+01 & 1.657094e+01 & 4.704847e+00 & 7.646165e+01 & 1.598516e+01 & 4.356719e+00 & 7.391723e+01 & 1.463236e+01 & 4.151709e+00 & 7.289314e+01 & 1.365049e+01 & 3.970756e+00 & 7.675084e+01 & 1.406599e+01 & 3.849508e+00 & 8.100953e+01 & 1.670783e+01 & 1.002977e+03 & 7.565625e+01 & 1.784543e+01 & 1.275948e+01 & 8.156250e+01 & 1.503512e+01 & 9.080654e+00 & 
1945090200 79.192047 17.567274 4.125623e+00 & 7.899530e+01 & 1.775031e+01 & 7.002151e+00 & 8.024001e+01 & 1.744778e+01 & 4.777838e+00 & 8.042526e+01 & 1.658332e+01 & 3.357460e+00 & 7.866185e+01 & 1.651551e+01 & 2.494991e+00 & 8.330718e+01 & 1.760662e+01 & 1.741069e+00 & 8.337277e+01 & 1.808726e+01 & 2.458142e+00 & 8.381759e+01 & 1.840675e+01 & 2.247416e+00 & 7.984360e+01 & 1.682769e+01 & 1.003365e+03 & 7.931250e+01 & 1.503512e+01 & 1.305341e+01 & 8.100000e+01 & 1.250585e+01 & 9.232417e+00 & 
1945090206 78.473816 17.634598 3.379501e+00 & 7.851871e+01 & 1.772681e+01 & 4.579248e+00 & 7.940275e+01 & 1.727970e+01 & 4.329166e+00 & 8.028756e+01 & 1.845339e+01 & 2.774016e+00 & 7.858366e+01 & 1.794771e+01 & 3.026241e+00 & 7.913884e+01 & 1.890554e+01 & 2.470718e+00 & 7.986290e+01 & 1.774200e+01 & 3.413459e+00 & 7.947208e+01 & 2.007760e+01 & 3.389146e+00 & 7.982938e+01 & 1.887706e+01 & 1.003762e+03 & 7.650000e+01 & 1.728337e+01 & 1.116023e+01 & 8.268750e+01 & 1.447306e+01 & 8.877025e+00 & 
1945090212 77.611336 17.446447 3.702279e+00 & 7.862928e+01 & 1.801714e+01 & 5.589390e+00 & 7.492834e+01 & 1.740274e+01 & 5.731796e+00 & 7.200707e+01 & 1.738708e+01 & 6.560843e+00 & 6.936626e+01 & 1.619975e+01 & 6.584974e+00 & 6.803722e+01 & 1.592661e+01 & 4.196672e+00 & 7.036946e+01 & 1.258362e+01 & 3.015789e+00 & 7.086127e+01 & 1.278568e+01 & 3.027991e+00 & 1.000000e+25 & 1.000000e+25 & 1.003453e+03 & 7.312500e+01 & 1.419203e+01 & 1.301307e+01 & 7.200000e+01 & 1.503512e+01 & 9.446988e+00 & 
1945090218 78.222099 18.529411 4.042192e+00 & 7.841171e+01 & 1.910856e+01 & 7.729943e+00 & 7.935191e+01 & 1.744080e+01 & 4.440083e+00 & 7.688643e+01 & 1.614965e+01 & 3.821902e+00 & 7.430212e+01 & 1.530842e+01 & 2.808149e+00 & 1.000000e+25 & 1.000000e+25 & 3.774026e-01 & 1.000000e+25 & 1.000000e+25 & -1.135201e+00 & 7.708394e+01 & 1.547030e+01 & 4.309098e+00 & 7.976348e+01 & 1.913779e+01 & 1.003971e+03 & 8.381250e+01 & 1.700234e+01 & 1.174205e+01 & 8.409375e+01 & 1.700234e+01 & 9.024646e+00 & 
1945090300 78.469078 19.040483 3.289216e+00 & 7.846228e+01 & 1.971017e+01 & 7.162234e+00 & 7.808897e+01 & 1.748613e+01 & 3.552677e+00 & 7.774586e+01 & 1.654021e+01 & 2.551503e+00 & 7.520589e+01 & 1.459552e+01 & 2.890949e+00 & 7.511955e+01 & 1.364290e+01 & 8.404496e-01 & 7.046448e+01 & 1.212512e+01 & 2.202797e+00 & 7.325085e+01 & 1.280790e+01 & 2.091213e+00 & 7.880298e+01 & 1.901681e+01 & 1.003409e+03 & 8.156250e+01 & 1.391100e+01 & 1.390578e+01 & 8.409375e+01 & 1.672131e+01 & 9.499207e+00 & 
1945090306 79.064529 18.923298 2.594633e+00 & 7.951257e+01 & 1.970811e+01 & 5.314517e+00 & 7.869992e+01 & 1.704723e+01 & 4.425788e+00 & 7.720575e+01 & 1.696272e+01 & 2.712334e+00 & 7.665734e+01 & 1.464487e+01 & 2.199940e+00 & 1.000000e+25 & 1.000000e+25 & -1.548605e-01 & 7.885760e+01 & 1.649308e+01 & 3.422402e+00 & 7.674677e+01 & 1.597617e+01 & 4.806639e+00 & 8.000115e+01 & 2.165171e+01 & 1.003973e+03 & 7.678125e+01 & 2.065573e+01 & 1.305869e+01 & 8.409375e+01 & 1.644028e+01 & 9.886168e+00 & 
1945090312 79.260078 18.792170 2.275160e+00 & 7.987016e+01 & 2.058992e+01 & 4.593379e+00 & 8.004218e+01 & 1.721067e+01 & 4.202097e+00 & 7.807993e+01 & 1.620362e+01 & 2.297879e+00 & 7.713549e+01 & 1.500583e+01 & 2.181622e+00 & 8.139353e+01 & 1.604060e+01 & 2.856365e+00 & 8.447533e+01 & 1.864714e+01 & 2.569591e+00 & 8.373786e+01 & 1.794507e+01 & 2.076196e+00 & 7.996896e+01 & 2.144764e+01 & 1.000115e+03 & 8.550000e+01 & 1.896955e+01 & 1.300648e+01 & 8.381250e+01 & 1.784543e+01 & 1.059654e+01 & 
1945090318 80.159554 18.801382 2.185314e+00 & 8.004507e+01 & 2.065137e+01 & 4.955796e+00 & 7.545491e+01 & 1.886881e+01 & 1.901880e+00 & 1.000000e+25 & 1.000000e+25 & 4.018584e-01 & 7.161668e+01 & 1.915475e+01 & 1.618555e+00 & 7.139740e+01 & 1.965974e+01 & 2.709292e+00 & 1.000000e+25 & 1.000000e+25 & -1.136555e+00 & 7.228859e+01 & 1.594098e+01 & 3.002372e+00 & 7.977226e+01 & 1.910481e+01 & 1.004961e+03 & 7.931250e+01 & 1.475409e+01 & 1.316147e+01 & 8.409375e+01 & 1.784543e+01 & 9.960735e+00 & 
1945090400 80.380928 19.376383 1.916337e+00 & 7.996584e+01 & 2.089981e+01 & 3.995342e+00 & 7.724193e+01 & 2.040112e+01 & 2.237489e+00 & 7.869086e+01 & 1.622037e+01 & 2.016737e+00 & 7.636691e+01 & 1.465926e+01 & 1.335589e+00 & 1.000000e+25 & 1.000000e+25 & -4.042857e-01 & 8.144216e+01 & 1.470995e+01 & 3.354974e+00 & 8.348016e+01 & 1.716972e+01 & 2.598799e+00 & 8.030737e+01 & 1.945901e+01 & 1.004918e+03 & 8.296875e+01 & 1.587821e+01 & 1.443788e+01 & 8.550000e+01 & 1.812646e+01 & 9.827988e+00 & 
1945090406 81.691147 18.243534 1.628715e+00 & 8.618180e+01 & 1.849230e+01 & 3.194010e+00 & 8.342619e+01 & 1.775075e+01 & 2.978209e+00 & 7.962144e+01 & 1.657722e+01 & 2.546765e+00 & 8.333261e+01 & 1.535861e+01 & 2.087880e+00 & 8.376958e+01 & 1.585017e+01 & 2.947326e+00 & 7.910369e+01 & 1.565278e+01 & 4.293216e+00 & 8.339859e+01 & 1.575258e+01 & 3.168265e+00 & 8.169337e+01 & 1.827331e+01 & 1.005590e+03 & 8.521875e+01 & 1.672131e+01 & 1.486677e+01 & 8.521875e+01 & 1.784543e+01 & 1.074515e+01 & 
1945090412 83.225395 18.048676 1.887805e+00 & 8.455214e+01 & 1.773976e+01 & 3.109458e+00 & 8.402644e+01 & 1.753448e+01 & 2.446571e+00 & 8.036633e+01 & 1.656162e+01 & 2.817652e+00 & 7.916211e+01 & 1.602073e+01 & 1.678574e+00 & 8.372358e+01 & 1.552022e+01 & 3.515644e+00 & 8.442404e+01 & 1.507266e+01 & 3.278116e+00 & 8.129553e+01 & 1.573376e+01 & 4.216497e+00 & 8.345620e+01 & 1.848184e+01 & 1.000076e+03 & 8.521875e+01 & 1.756440e+01 & 1.304867e+01 & 8.578125e+01 & 1.756440e+01 & 9.919120e+00 & 
1945090418 84.970757 18.092402 2.234977e+00 & 8.578715e+01 & 1.814360e+01 & 4.583008e+00 & 8.605410e+01 & 1.721034e+01 & 2.788829e+00 & 8.625307e+01 & 1.666487e+01 & 1.810925e+00 & 1.000000e+25 & 1.000000e+25 & 1.116892e-01 & 8.718879e+01 & 1.245085e+01 & 3.402156e+00 & 9.155003e+01 & 1.290312e+01 & 3.721969e+00 & 9.492178e+01 & 1.537605e+01 & 3.426202e+00 & 8.482465e+01 & 1.912477e+01 & 1.003481e+03 & 8.521875e+01 & 1.728337e+01 & 1.434514e+01 & 8.128125e+01 & 1.362997e+01 & 1.089171e+01 & 
1945090500 85.828354 18.173809 2.661892e+00 & 8.654946e+01 & 1.784322e+01 & 5.270350e+00 & 8.678113e+01 & 1.754690e+01 & 3.123017e+00 & 8.593722e+01 & 1.686231e+01 & 2.419092e+00 & 8.371420e+01 & 1.636478e+01 & 2.857875e+00 & 8.152853e+01 & 1.632467e+01 & 3.170327e+00 & 7.966173e+01 & 1.498702e+01 & 4.421186e+00 & 7.844563e+01 & 1.363862e+01 & 3.505104e+00 & 8.564836e+01 & 1.868953e+01 & 1.001852e+03 & 8.493750e+01 & 1.672131e+01 & 1.497688e+01 & 8.437500e+01 & 1.672131e+01 & 1.090940e+01 & 
1945090506 86.312965 17.473660 2.798221e+00 & 8.787897e+01 & 1.787966e+01 & 4.606801e+00 & 8.703150e+01 & 1.688030e+01 & 3.311579e+00 & 8.643144e+01 & 1.623768e+01 & 3.714896e+00 & 8.435902e+01 & 1.585827e+01 & 4.160513e+00 & 8.180182e+01 & 1.630376e+01 & 3.531904e+00 & 1.000000e+25 & 1.000000e+25 & -1.368359e+00 & 1.000000e+25 & 1.000000e+25 & 8.790979e-01 & 1.000000e+25 & 1.000000e+25 & 1.005114e+03 & 8.718750e+01 & 1.615925e+01 & 1.484523e+01 & 8.465625e+01 & 1.475409e+01 & 1.113757e+01 & 
1945090512 85.249260 18.275566 3.245017e+00 & 8.365454e+01 & 1.886553e+01 & 4.024039e+00 & 8.315217e+01 & 1.942338e+01 & 3.563567e+00 & 8.368370e+01 & 1.993128e+01 & 2.639332e+00 & 8.337017e+01 & 2.089962e+01 & 1.724994e+00 & 1.000000e+25 & 1.000000e+25 & -5.020792e-01 & 1.000000e+25 & 1.000000e+25 & 1.772501e+00 & 8.098882e+01 & 2.062449e+01 & -1.275142e+00 & 8.537298e+01 & 1.837435e+01 & 9.996809e+02 & 8.803125e+01 & 1.503512e+01 & 1.563010e+01 & 8.746875e+01 & 1.531615e+01 & 1.205699e+01 & 
1945090518 85.271004 18.301376 4.161744e+00 & 8.451199e+01 & 1.871953e+01 & 5.695065e+00 & 8.331821e+01 & 1.915339e+01 & 4.464965e+00 & 8.467939e+01 & 1.766110e+01 & 3.780501e+00 & 8.778820e+01 & 1.440034e+01 & 4.536788e+00 & 8.415923e+01 & 1.289488e+01 & 3.854092e+00 & 7.960088e+01 & 1.447639e+01 & 4.769060e+00 & 7.817522e+01 & 1.475595e+01 & 1.950072e+00 & 8.483453e+01 & 1.892144e+01 & 1.001381e+03 & 8.437500e+01 & 1.615925e+01 & 1.757545e+01 & 8.465625e+01 & 1.587821e+01 & 1.200515e+01 & 
1945090600 85.373619 17.995388 4.955409e+00 & 8.488798e+01 & 1.848820e+01 & 6.474742e+00 & 8.402123e+01 & 1.821447e+01 & 5.471760e+00 & 8.580917e+01 & 1.702218e+01 & 5.300063e+00 & 8.480619e+01 & 1.735165e+01 & 4.549636e+00 & 8.298418e+01 & 1.788188e+01 & 3.488302e+00 & 8.231484e+01 & 1.531461e+01 & 3.687499e+00 & 8.049698e+01 & 1.572807e+01 & 1.916175e+00 & 8.633985e+01 & 1.970619e+01 & 9.997149e+02 & 8.690625e+01 & 1.615925e+01 & 2.084949e+01 & 8.690625e+01 & 1.644028e+01 & 1.375850e+01 & 
1945090606 86.009285 17.705088 5.395829e+00 & 8.441738e+01 & 1.781026e+01 & 7.024242e+00 & 8.435946e+01 & 1.737719e+01 & 6.270889e+00 & 8.646688e+01 & 1.685284e+01 & 6.357959e+00 & 8.561791e+01 & 1.703309e+01 & 6.402970e+00 & 8.386313e+01 & 1.742529e+01 & 5.022613e+00 & 8.412737e+01 & 1.788614e+01 & 4.218030e+00 & 8.485535e+01 & 1.768591e+01 & 1.350349e+00 & 8.571748e+01 & 1.783825e+01 & 1.002012e+03 & 8.775000e+01 & 1.615925e+01 & 2.188324e+01 & 8.634375e+01 & 1.615925e+01 & 1.403635e+01 & 
1945090612 86.463463 17.938360 5.190119e+00 & 8.546022e+01 & 1.794700e+01 & 7.347994e+00 & 8.706562e+01 & 1.762683e+01 & 5.930529e+00 & 8.837439e+01 & 1.739746e+01 & 5.965356e+00 & 8.859588e+01 & 1.782260e+01 & 5.165118e+00 & 8.497655e+01 & 1.781494e+01 & 5.346049e+00 & 8.440930e+01 & 1.757697e+01 & 5.057881e+00 & 8.300850e+01 & 1.553629e+01 & 4.485898e+00 & 8.684316e+01 & 1.753174e+01 & 9.981157e+02 & 9.112500e+01 & 1.503512e+01 & 2.036143e+01 & 9.084375e+01 & 1.531615e+01 & 1.380201e+01 & 
1945090618 86.440987 18.141523 5.862000e+00 & 8.687833e+01 & 1.817062e+01 & 7.996581e+00 & 8.913285e+01 & 1.806110e+01 & 7.276130e+00 & 8.522461e+01 & 1.744185e+01 & 6.329121e+00 & 8.284670e+01 & 1.737024e+01 & 5.201177e+00 & 8.522338e+01 & 1.844538e+01 & 4.608441e+00 & 8.497160e+01 & 1.809673e+01 & 3.148128e+00 & 8.463054e+01 & 2.108691e+01 & 1.689130e+00 & 8.621288e+01 & 1.826185e+01 & 1.000916e+03 & 8.887500e+01 & 1.672131e+01 & 2.092356e+01 & 8.859375e+01 & 1.700234e+01 & 1.399624e+01 & 
1945090700 87.676346 18.759644 6.282589e+00 & 8.498156e+01 & 1.807108e+01 & 8.110842e+00 & 8.464876e+01 & 1.767327e+01 & 7.996920e+00 & 8.425735e+01 & 1.728086e+01 & 7.499220e+00 & 8.332124e+01 & 1.723285e+01 & 6.472756e+00 & 8.558279e+01 & 1.878128e+01 & 5.251909e+00 & 8.173870e+01 & 2.010044e+01 & 3.276273e+00 & 8.157377e+01 & 2.138125e+01 & 1.381679e+00 & 8.776291e+01 & 1.898252e+01 & 9.982394e+02 & 8.381250e+01 & 1.672131e+01 & 2.048040e+01 & 8.437500e+01 & 1.672131e+01 & 1.442077e+01 & 
1945090706 84.927513 17.974043 5.878272e+00 & 8.485201e+01 & 1.781730e+01 & 7.684270e+00 & 8.447938e+01 & 1.749955e+01 & 7.611760e+00 & 8.424091e+01 & 1.713004e+01 & 7.625412e+00 & 8.397689e+01 & 1.748282e+01 & 7.519453e+00 & 8.690603e+01 & 1.943145e+01 & 6.158178e+00 & 8.832457e+01 & 2.090435e+01 & 4.008309e+00 & 8.629954e+01 & 2.196924e+01 & 2.251058e+00 & 8.609447e+01 & 1.825694e+01 & 1.000236e+03 & 8.746875e+01 & 1.615925e+01 & 1.945099e+01 & 8.746875e+01 & 1.672131e+01 & 1.408479e+01 & 
1945090712 87.299126 19.826452 6.002786e+00 & 8.872813e+01 & 2.087158e+01 & 8.107150e+00 & 8.816145e+01 & 2.020984e+01 & 7.351840e+00 & 8.613340e+01 & 1.821861e+01 & 6.682729e+00 & 8.621967e+01 & 1.899134e+01 & 6.712162e+00 & 8.776159e+01 & 1.996765e+01 & 4.894527e+00 & 8.684335e+01 & 2.073792e+01 & 3.375315e+00 & 8.567346e+01 & 2.240561e+01 & 2.722152e+00 & 8.747305e+01 & 2.099426e+01 & 9.964287e+02 & 8.971875e+01 & 1.475409e+01 & 1.987958e+01 & 8.971875e+01 & 1.559719e+01 & 1.348354e+01 & 
1945090718 86.939766 20.290911 5.994254e+00 & 8.821828e+01 & 2.166685e+01 & 8.444021e+00 & 8.815746e+01 & 2.270071e+01 & 7.184528e+00 & 8.789481e+01 & 2.141443e+01 & 6.279813e+00 & 8.670418e+01 & 1.995698e+01 & 6.572309e+00 & 8.671471e+01 & 2.078597e+01 & 4.943577e+00 & 8.282363e+01 & 2.066708e+01 & 3.992039e+00 & 8.295081e+01 & 2.079525e+01 & 2.762275e+00 & 8.741660e+01 & 2.107117e+01 & 9.991696e+02 & 8.353125e+01 & 1.700234e+01 & 2.010397e+01 & 8.409375e+01 & 1.728337e+01 & 1.374709e+01 & 
1945090800 86.965874 21.147751 6.737873e+00 & 8.768427e+01 & 2.207104e+01 & 9.378584e+00 & 8.746584e+01 & 2.260855e+01 & 8.619203e+00 & 8.740898e+01 & 2.218200e+01 & 7.013537e+00 & 8.530027e+01 & 1.827514e+01 & 6.882026e+00 & 8.426950e+01 & 1.614529e+01 & 5.355724e+00 & 8.325261e+01 & 1.505487e+01 & 4.523698e+00 & 8.477673e+01 & 1.470136e+01 & 1.947185e+00 & 8.739357e+01 & 2.109666e+01 & 9.972253e+02 & 8.634375e+01 & 1.531615e+01 & 2.018720e+01 & 8.634375e+01 & 1.644028e+01 & 1.379175e+01 & 
1945090806 86.024170 21.056288 5.924622e+00 & 8.729320e+01 & 2.255688e+01 & 7.922542e+00 & 8.662769e+01 & 2.309798e+01 & 6.914429e+00 & 8.655381e+01 & 2.275626e+01 & 5.887554e+00 & 8.507755e+01 & 1.854836e+01 & 6.119054e+00 & 8.483327e+01 & 2.111425e+01 & 4.811251e+00 & 8.337183e+01 & 2.175193e+01 & 4.861076e+00 & 8.126839e+01 & 2.199852e+01 & 4.409605e+00 & 8.690765e+01 & 2.144464e+01 & 9.998575e+02 & 8.718750e+01 & 1.531615e+01 & 1.897358e+01 & 8.775000e+01 & 1.531615e+01 & 1.371410e+01 & 
1945090812 85.519562 20.782776 5.603341e+00 & 8.185699e+01 & 2.340907e+01 & 8.172565e+00 & 8.147752e+01 & 2.408438e+01 & 6.264012e+00 & 8.085136e+01 & 2.421163e+01 & 3.727391e+00 & 8.072269e+01 & 2.418203e+01 & 3.195002e+00 & 8.521553e+01 & 2.143651e+01 & 3.476063e+00 & 8.253938e+01 & 2.174168e+01 & 5.446994e+00 & 8.367292e+01 & 2.299365e+01 & 2.194195e+00 & 8.619498e+01 & 2.088455e+01 & 9.973110e+02 & 8.859375e+01 & 1.559719e+01 & 1.910790e+01 & 8.775000e+01 & 1.559719e+01 & 1.394702e+01 & 
TRACK_ID  17479 START_TIME 1945090200
POINT_NUM  47
1945090200 139.677582 7.513018 6.824616e-01 & 1.377763e+02 & 5.695198e+00 & 8.504449e-01 & 1.410664e+02 & 7.745255e+00 & 7.307684e-01 & 1.410832e+02 & 6.681479e+00 & 8.369290e-01 & 1.410692e+02 & 6.577745e+00 & 7.318404e-01 & 1.394390e+02 & 3.506202e+00 & 8.205515e-01 & 1.404675e+02 & 6.893953e+00 & 3.510147e+00 & 1.423961e+02 & 8.318092e+00 & 4.808576e+00 & 1.400203e+02 & 7.129786e+00 & 1.008711e+03 & 1.406250e+02 & 9.695547e+00 & 7.698780e+00 & 1.397812e+02 & 1.081967e+01 & 6.717733e+00 & 
1945090206 138.413681 7.064285 6.930376e-01 & 1.376456e+02 & 5.434610e+00 & 1.180494e+00 & 1.394280e+02 & 7.636076e+00 & 1.040244e+00 & 1.406689e+02 & 6.678503e+00 & 9.200613e-01 & 1.407148e+02 & 7.110959e+00 & 4.302949e-01 & 1.384366e+02 & 8.115690e+00 & 2.971580e-01 & 1.404663e+02 & 7.804042e+00 & 2.516697e+00 & 1.418148e+02 & 1.132726e+01 & 4.282434e+00 & 1.382600e+02 & 6.076033e+00 & 1.006436e+03 & 1.434375e+02 & 9.976578e+00 & 8.206161e+00 & 1.434375e+02 & 9.414517e+00 & 6.347435e+00 & 
1945090212 137.590134 7.552920 9.666579e-01 & 1.357511e+02 & 7.171380e+00 & 1.561799e+00 & 1.381804e+02 & 7.390659e+00 & 1.589702e+00 & 1.387925e+02 & 7.675114e+00 & 5.645263e-01 & 1.401436e+02 & 7.631756e+00 & 3.207622e-01 & 1.390719e+02 & 8.425653e+00 & 4.515837e-01 & 1.396935e+02 & 9.014887e+00 & 2.344589e+00 & 1.370039e+02 & 5.391026e+00 & 4.778960e+00 & 1.370669e+02 & 7.961767e+00 & 1.009205e+03 & 1.395000e+02 & 1.081967e+01 & 7.583018e+00 & 1.403438e+02 & 1.025761e+01 & 6.950316e+00 & 
1945090218 136.346405 7.460096 1.469074e+00 & 1.359955e+02 & 7.126325e+00 & 2.768255e+00 & 1.361983e+02 & 7.082381e+00 & 2.070153e+00 & 1.365701e+02 & 7.895428e+00 & 1.296064e+00 & 1.362130e+02 & 8.623683e+00 & 7.262607e-01 & 1.402428e+02 & 9.607861e+00 & 1.420381e+00 & 1.390399e+02 & 9.553905e+00 & 1.517664e+00 & 1.395775e+02 & 9.800801e+00 & 2.133186e+00 & 1.358929e+02 & 7.505685e+00 & 1.008169e+03 & 1.361250e+02 & 9.695547e+00 & 7.285390e+00 & 1.364062e+02 & 9.414517e+00 & 6.230494e+00 & 
1945090300 133.787125 5.927751 1.671794e+00 & 1.347494e+02 & 7.158914e+00 & 2.645364e+00 & 1.330439e+02 & 6.798520e+00 & 2.227304e+00 & 1.329394e+02 & 8.103198e+00 & 1.306188e+00 & 1.332395e+02 & 8.701142e+00 & 8.832148e-01 & 1.354203e+02 & 7.085520e+00 & 6.511986e-01 & 1.342008e+02 & 4.525926e+00 & 1.170447e+00 & 1.308093e+02 & 3.353600e+00 & 1.907208e+00 & 1.373239e+02 & 9.312851e+00 & 1.009408e+03 & 1.335938e+02 & 2.669788e+00 & 8.678210e+00 & 1.335938e+02 & 2.107728e+00 & 7.082308e+00 & 
1945090306 132.569931 4.989723 1.537617e+00 & 1.346781e+02 & 7.373291e+00 & 3.028172e+00 & 1.000000e+25 & 1.000000e+25 & 1.222409e+00 & 1.328204e+02 & 2.742371e+00 & 2.282483e+00 & 1.331605e+02 & 2.901583e+00 & 3.022314e+00 & 1.327679e+02 & 2.566458e+00 & 2.005122e+00 & 1.322523e+02 & 2.834841e+00 & 1.292957e+00 & 1.336992e+02 & 4.460579e+00 & 1.590367e+00 & 1.332940e+02 & 5.683660e+00 & 1.006724e+03 & 1.341562e+02 & 4.215455e-01 & 1.069492e+01 & 1.338750e+02 & 4.215455e-01 & 7.861958e+00 & 
1945090312 131.367188 5.820526 1.628227e+00 & 1.336213e+02 & 6.948942e+00 & 3.151959e+00 & 1.314491e+02 & 7.366926e+00 & 1.984876e+00 & 1.312397e+02 & 8.083207e+00 & 1.439064e+00 & 1.333397e+02 & 9.172626e+00 & 5.694968e-01 & 1.359483e+02 & 8.277399e+00 & 1.938209e+00 & 1.365592e+02 & 8.038535e+00 & 3.343420e+00 & 1.354887e+02 & 5.995597e+00 & 1.885620e+00 & 1.315331e+02 & 5.428864e+00 & 1.009816e+03 & 1.265625e+02 & 4.637001e+00 & 8.690180e+00 & 1.333125e+02 & 7.025759e-01 & 7.314925e+00 & 
1945090318 130.833939 5.621015 2.039889e+00 & 1.326390e+02 & 6.596153e+00 & 3.709398e+00 & 1.313863e+02 & 7.544455e+00 & 2.720172e+00 & 1.303967e+02 & 7.585448e+00 & 1.822874e+00 & 1.000000e+25 & 1.000000e+25 & 8.247072e-01 & 1.288038e+02 & 7.060204e+00 & 2.708960e+00 & 1.279001e+02 & 5.166587e+00 & 4.125004e+00 & 1.000000e+25 & 1.000000e+25 & 1.363332e+00 & 1.000000e+25 & 1.000000e+25 & 1.008616e+03 & 1.324688e+02 & 1.405152e-01 & 9.248509e+00 & 1.324688e+02 & 4.215455e-01 & 8.066261e+00 & 
1945090400 127.987526 4.467673 3.048239e+00 & 1.296630e+02 & 4.524688e+00 & 4.997302e+00 & 1.267964e+02 & 3.451423e+00 & 4.829286e+00 & 1.259871e+02 & 2.835958e+00 & 3.998239e+00 & 1.257664e+02 & 2.699919e+00 & 3.119121e+00 & 1.243236e+02 & 2.242471e+00 & 3.070766e+00 & 1.245961e+02 & 5.051204e+00 & 4.707455e+00 & 1.241182e+02 & 4.509055e+00 & 4.302951e+00 & 1.293169e+02 & 8.529024e+00 & 1.009559e+03 & 1.313438e+02 & 2.669788e+00 & 1.212140e+01 & 1.319062e+02 & 1.405152e-01 & 8.680987e+00 & 
1945090406 128.584351 4.760046 3.234520e+00 & 1.295315e+02 & 4.693085e+00 & 5.676808e+00 & 1.274727e+02 & 3.986120e+00 & 4.921544e+00 & 1.281611e+02 & 3.998051e+00 & 3.836777e+00 & 1.295133e+02 & 4.021317e+00 & 3.840563e+00 & 1.303108e+02 & 3.334256e+00 & 3.707573e+00 & 1.322656e+02 & 3.913171e+00 & 2.198921e+00 & 1.297808e+02 & -2.166092e-01 & 3.539135e+00 & 1.259032e+02 & 7.873023e+00 & 1.005736e+03 & 1.338750e+02 & 3.231849e+00 & 1.357872e+01 & 1.335938e+02 & 3.512879e+00 & 1.012986e+01 & 
1945090412 129.246811 5.318484 3.855476e+00 & 1.299690e+02 & 4.689845e+00 & 5.550335e+00 & 1.288369e+02 & 4.844442e+00 & 4.950696e+00 & 1.291864e+02 & 4.684591e+00 & 5.442965e+00 & 1.291457e+02 & 4.984214e+00 & 5.320607e+00 & 1.293929e+02 & 4.660414e+00 & 4.412280e+00 & 1.295025e+02 & 5.108043e+00 & 2.720513e+00 & 1.000000e+25 & 1.000000e+25 & 5.294502e-01 & 1.314806e+02 & 7.303408e+00 & 1.009063e+03 & 1.330312e+02 & 2.388758e+00 & 1.477919e+01 & 1.333125e+02 & 3.231849e+00 & 1.083840e+01 & 
1945090418 129.598907 5.902132 3.703099e+00 & 1.299937e+02 & 5.017172e+00 & 4.182381e+00 & 1.295188e+02 & 5.255641e+00 & 5.308675e+00 & 1.295471e+02 & 5.364709e+00 & 5.582347e+00 & 1.294489e+02 & 5.445835e+00 & 6.129071e+00 & 1.301619e+02 & 6.119198e+00 & 4.897080e+00 & 1.298869e+02 & 6.526157e+00 & 3.008049e+00 & 1.335254e+02 & 7.889190e+00 & 1.010944e+00 & 1.321754e+02 & 7.736488e+00 & 1.007551e+03 & 1.324688e+02 & 2.388758e+00 & 1.556711e+01 & 1.313438e+02 & 4.074940e+00 & 1.042954e+01 & 
1945090500 130.267593 6.201525 4.128178e+00 & 1.300004e+02 & 7.464413e+00 & 4.279090e+00 & 1.306647e+02 & 5.118825e+00 & 5.571839e+00 & 1.297424e+02 & 5.116415e+00 & 5.976007e+00 & 1.292352e+02 & 5.574668e+00 & 6.141043e+00 & 1.296489e+02 & 6.731971e+00 & 4.517074e+00 & 1.295378e+02 & 7.734083e+00 & 2.649076e+00 & 1.311261e+02 & 7.190165e+00 & 1.569898e+00 & 1.306836e+02 & 7.490737e+00 & 1.009468e+03 & 1.296562e+02 & 4.074940e+00 & 1.277591e+01 & 1.313438e+02 & 4.355970e+00 & 9.995397e+00 & 
1945090506 131.150620 7.128165 4.082541e+00 & 1.309415e+02 & 7.656261e+00 & 5.714684e+00 & 1.313801e+02 & 7.513360e+00 & 4.393288e+00 & 1.314188e+02 & 5.975035e+00 & 5.161408e+00 & 1.309550e+02 & 6.034696e+00 & 5.488105e+00 & 1.325358e+02 & 6.863691e+00 & 3.484730e+00 & 1.352428e+02 & 6.568282e+00 & 1.171291e+00 & 1.382058e+02 & 4.795582e+00 & 3.192534e+00 & 1.303975e+02 & 6.818331e+00 & 1.007859e+03 & 1.257188e+02 & 5.761122e+00 & 1.339997e+01 & 1.262812e+02 & 5.761122e+00 & 1.029887e+01 & 
