909 107.717293 28.976179 3.995920e+00 & 1.076633e+02 & 2.884567e+01 & 7.337774e+00 & 1.073538e+02 & 2.914875e+01 & 8.310947e+00 & 1.071623e+02 & 2.893364e+01 & 6.281340e+00 & 1.071363e+02 & 2.865736e+01 & 5.330070e+00 & 1.079901e+02 & 2.733512e+01 & 3.427497e+00 & 1.080229e+02 & 2.722729e+01 & 2.084594e+00 & 1.000000e+25 & 1.000000e+25 & -1.266578e+00 & 1.082220e+02 & 2.924064e+01 & 1.003334e+03 & 1.052500e+02 & 3.100000e+01 & 1.474283e+01 & 1.054688e+02 & 3.161591e+01 & 6.472047e+00 & 
910 107.205803 29.000023 2.845536e+00 & 1.071443e+02 & 2.909150e+01 & 5.633932e+00 & 1.067522e+02 & 2.899426e+01 & 7.087322e+00 & 1.066449e+02 & 2.880731e+01 & 6.180274e+00 & 1.067177e+02 & 2.876928e+01 & 5.921092e+00 & 1.072481e+02 & 2.772576e+01 & 3.899649e+00 & 1.064582e+02 & 2.684943e+01 & 1.496769e+00 & 1.000000e+25 & 1.000000e+25 & -5.844431e-01 & 1.080393e+02 & 2.898508e+01 & 1.004350e+03 & 1.055000e+02 & 3.125000e+01 & 1.369886e+01 & 1.051875e+02 & 3.133488e+01 & 7.846999e+00 & 
911 106.945175 29.144438 1.982770e+00 & 1.071806e+02 & 2.926874e+01 & 4.374077e+00 & 1.065358e+02 & 2.912127e+01 & 5.433145e+00 & 1.064175e+02 & 2.840983e+01 & 4.329329e+00 & 1.061116e+02 & 2.793502e+01 & 4.317186e+00 & 1.062817e+02 & 2.743222e+01 & 3.978466e+00 & 1.061392e+02 & 2.736513e+01 & 2.489049e+00 & 1.000000e+25 & 1.000000e+25 & -2.279007e+00 & 1.062999e+02 & 3.032431e+01 & 1.003451e+03 & 1.052500e+02 & 3.125000e+01 & 1.547126e+01 & 1.054688e+02 & 3.161591e+01 & 7.227472e+00 & 
912 106.183281 29.400291 1.395337e+00 & 1.069168e+02 & 2.909572e+01 & 3.577077e+00 & 1.059168e+02 & 2.917771e+01 & 4.500284e+00 & 1.056692e+02 & 2.861673e+01 & 2.594986e+00 & 1.053678e+02 & 2.792077e+01 & 2.912812e+00 & 1.049049e+02 & 2.742850e+01 & 2.562961e+00 & 1.057693e+02 & 2.653202e+01 & 9.177189e-01 & 1.057264e+02 & 2.432132e+01 & 1.190533e+00 & 1.063825e+02 & 2.956219e+01 & 1.005505e+03 & 1.050000e+02 & 3.075000e+01 & 1.575720e+01 & 1.054688e+02 & 3.161591e+01 & 6.185671e+00 & 
913 105.755531 30.061747 1.144985e+00 & 1.064465e+02 & 2.923775e+01 & 3.008736e+00 & 1.053701e+02 & 2.985469e+01 & 3.988691e+00 & 1.050227e+02 & 2.936359e+01 & 2.230061e+00 & 1.052189e+02 & 2.895533e+01 & 2.112689e+00 & 1.048901e+02 & 2.916677e+01 & 6.020087e-01 & 1.029998e+02 & 2.705706e+01 & 1.855650e+00 & 1.000000e+25 & 1.000000e+25 & -1.985354e+00 & 1.062722e+02 & 3.027583e+01 & 1.005566e+03 & 1.052500e+02 & 3.100000e+01 & 1.485229e+01 & 1.054688e+02 & 3.133488e+01 & 5.625314e+00 & 
TRACK_ID  15975
POINT_NUM  51
911 144.628281 20.160954 2.072242e+00 & 1.435559e+02 & 1.966296e+01 & 3.109540e+00 & 1.456893e+02 & 2.053929e+01 & 2.189155e+00 & 1.486020e+02 & 1.928482e+01 & 3.030033e+00 & 1.489161e+02 & 1.935805e+01 & 1.912412e+00 & 1.000000e+25 & 1.000000e+25 & -7.431495e-01 & 1.000000e+25 & 1.000000e+25 & 7.691617e-01 & 1.000000e+25 & 1.000000e+25 & -3.455348e+00 & 1.440448e+02 & 1.781490e+01 & 1.011507e+03 & 1.467500e+02 & 2.575000e+01 & 1.046648e+01 & 1.462500e+02 & 2.487119e+01 & 8.378187e+00 & 
912 144.472244 20.911871 2.208947e+00 & 1.449859e+02 & 2.023135e+01 & 3.313504e+00 & 1.461016e+02 & 2.084242e+01 & 2.704154e+00 & 1.445770e+02 & 2.216753e+01 & 1.469382e+00 & 1.418527e+02 & 2.136705e+01 & 1.381920e+00 & 1.433521e+02 & 2.084215e+01 & 1.139135e+00 & 1.430661e+02 & 2.123280e+01 & 1.081305e+00 & 1.432167e+02 & 2.333966e+01 & 5.002970e+00 & 1.409346e+02 & 2.212312e+01 & 1.009152e+03 & 1.465000e+02 & 2.650000e+01 & 9.548534e+00 & 1.468125e+02 & 2.487119e+01 & 7.736941e+00 & 
913 144.507401 20.683683 2.411460e+00 & 1.445278e+02 & 2.106198e+01 & 3.173747e+00 & 1.453784e+02 & 2.091864e+01 & 2.779533e+00 & 1.477537e+02 & 2.077818e+01 & 2.251520e+00 & 1.479951e+02 & 1.983245e+01 & 1.400263e+00 & 1.508784e+02 & 1.791405e+01 & 1.835660e+00 & 1.550545e+02 & 1.775762e+01 & 3.502908e+00 & 1.537865e+02 & 1.790703e+01 & 4.635201e+00 & 1.000000e+25 & 1.000000e+25 & 1.012930e+03 & 1.465000e+02 & 2.025000e+01 & 8.091733e+00 & 1.462500e+02 & 2.037470e+01 & 6.651258e+00 & 
914 144.230270 21.153893 2.680406e+00 & 1.434466e+02 & 2.102107e+01 & 3.745267e+00 & 1.439699e+02 & 2.124463e+01 & 2.944744e+00 & 1.446961e+02 & 2.167914e+01 & 2.867756e+00 & 1.451555e+02 & 2.059997e+01 & 1.968685e+00 & 1.449252e+02 & 2.091481e+01 & 2.530603e+00 & 1.479211e+02 & 2.116591e+01 & 2.175299e+00 & 1.000000e+25 & 1.000000e+25 & 2.048782e+00 & 1.000000e+25 & 1.000000e+25 & 1.011995e+03 & 1.462500e+02 & 2.250000e+01 & 6.962969e+00 & 1.485000e+02 & 2.346603e+01 & 5.985814e+00 & 
915 144.027405 21.199318 2.842718e+00 & 1.433998e+02 & 2.143490e+01 & 4.074905e+00 & 1.424789e+02 & 1.802914e+01 & 2.937314e+00 & 1.419429e+02 & 1.654777e+01 & 3.470355e+00 & 1.410680e+02 & 1.448601e+01 & 2.515895e+00 & 1.441133e+02 & 1.592817e+01 & 3.076764e+00 & 1.436646e+02 & 1.483183e+01 & 1.245129e+00 & 1.000000e+25 & 1.000000e+25 & 1.584646e+00 & 1.411202e+02 & 2.204987e+01 & 1.012700e+03 & 1.457500e+02 & 2.275000e+01 & 7.253775e+00 & 1.454062e+02 & 2.290397e+01 & 6.207648e+00 & 
916 143.916672 21.385332 2.889860e+00 & 1.432030e+02 & 2.175149e+01 & 4.455099e+00 & 1.440720e+02 & 2.264383e+01 & 3.329745e+00 & 1.445060e+02 & 2.275341e+01 & 2.983001e+00 & 1.443171e+02 & 1.818022e+01 & 4.533446e+00 & 1.443513e+02 & 1.777940e+01 & 3.256890e+00 & 1.442707e+02 & 1.971387e+01 & 2.558012e+00 & 1.437452e+02 & 2.442931e+01 & 5.377571e+00 & 1.436275e+02 & 2.010248e+01 & 1.011700e+03 & 1.450000e+02 & 2.325000e+01 & 7.577944e+00 & 1.448438e+02 & 2.346603e+01 & 7.213054e+00 & 
917 143.537781 21.480045 3.120161e+00 & 1.426692e+02 & 2.134553e+01 & 5.426641e+00 & 1.438918e+02 & 2.224601e+01 & 4.360342e+00 & 1.443492e+02 & 2.246944e+01 & 2.950477e+00 & 1.439595e+02 & 2.275705e+01 & 2.050027e+00 & 1.431068e+02 & 2.375559e+01 & 2.316871e+00 & 1.432346e+02 & 2.386027e+01 & 3.717496e+00 & 1.440875e+02 & 2.589898e+01 & 7.712371e+00 & 1.429165e+02 & 1.962967e+01 & 1.013409e+03 & 1.447500e+02 & 2.200000e+01 & 9.834169e+00 & 1.445625e+02 & 2.374706e+01 & 8.004758e+00 & 
918 143.102127 20.967014 4.069180e+00 & 1.424485e+02 & 2.097420e+01 & 5.912430e+00 & 1.430461e+02 & 2.041727e+01 & 4.525863e+00 & 1.442723e+02 & 1.970258e+01 & 5.138341e+00 & 1.448480e+02 & 1.877755e+01 & 4.582026e+00 & 1.461075e+02 & 2.056653e+01 & 3.080513e+00 & 1.446157e+02 & 2.328045e+01 & 3.676892e+00 & 1.000000e+25 & 1.000000e+25 & 1.455179e+00 & 1.430668e+02 & 2.052618e+01 & 1.010580e+03 & 1.435000e+02 & 2.025000e+01 & 1.214723e+01 & 1.434375e+02 & 2.037470e+01 & 1.024642e+01 & 
919 142.979553 21.008249 3.920899e+00 & 1.423422e+02 & 2.143260e+01 & 4.995533e+00 & 1.433384e+02 & 2.082114e+01 & 4.622261e+00 & 1.441017e+02 & 1.984028e+01 & 6.450633e+00 & 1.444153e+02 & 1.960441e+01 & 6.299316e+00 & 1.444389e+02 & 2.086522e+01 & 5.668942e+00 & 1.441300e+02 & 2.323067e+01 & 5.996285e+00 & 1.434135e+02 & 2.741734e+01 & 1.035430e+01 & 1.427389e+02 & 2.109341e+01 & 1.012049e+03 & 1.435000e+02 & 2.150000e+01 & 1.034541e+01 & 1.434375e+02 & 2.149882e+01 & 9.153367e+00 & 
920 142.698776 20.482727 5.391861e+00 & 1.422342e+02 & 2.080700e+01 & 6.334739e+00 & 1.430021e+02 & 2.046978e+01 & 5.872291e+00 & 1.438178e+02 & 1.980914e+01 & 6.616271e+00 & 1.444199e+02 & 1.944804e+01 & 5.745221e+00 & 1.449524e+02 & 2.185794e+01 & 3.920018e+00 & 1.432394e+02 & 2.444142e+01 & 6.315550e+00 & 1.431961e+02 & 2.694925e+01 & 9.617668e+00 & 1.426068e+02 & 2.014222e+01 & 1.008352e+03 & 1.430000e+02 & 2.050000e+01 & 1.628279e+01 & 1.431562e+02 & 2.009367e+01 & 1.250384e+01 & 
921 142.287201 20.760387 4.730170e+00 & 1.414630e+02 & 2.116778e+01 & 5.976935e+00 & 1.428001e+02 & 2.048779e+01 & 6.172986e+00 & 1.432915e+02 & 2.038865e+01 & 8.302564e+00 & 1.435252e+02 & 2.029642e+01 & 8.651836e+00 & 1.435239e+02 & 2.064540e+01 & 6.415311e+00 & 1.428474e+02 & 1.797054e+01 & 2.677379e+00 & 1.424867e+02 & 1.851066e+01 & -8.416436e-01 & 1.422625e+02 & 2.059419e+01 & 1.008840e+03 & 1.427500e+02 & 2.100000e+01 & 1.282192e+01 & 1.425938e+02 & 2.121779e+01 & 1.113680e+01 & 
922 142.230545 20.797941 5.075182e+00 & 1.412270e+02 & 2.110757e+01 & 6.553278e+00 & 1.426224e+02 & 2.080164e+01 & 6.825358e+00 & 1.431323e+02 & 2.068059e+01 & 8.883669e+00 & 1.432420e+02 & 2.048564e+01 & 8.296104e+00 & 1.431959e+02 & 2.060045e+01 & 6.965064e+00 & 1.429286e+02 & 2.027755e+01 & 4.567520e+00 & 1.428559e+02 & 1.946825e+01 & 1.500004e+00 & 1.417652e+02 & 2.073438e+01 & 1.006853e+03 & 1.422500e+02 & 2.150000e+01 & 1.592495e+01 & 1.420312e+02 & 2.149882e+01 & 1.214000e+01 & 
923 142.106216 20.634508 5.913224e+00 & 1.412570e+02 & 2.082870e+01 & 7.692327e+00 & 1.421659e+02 & 2.078440e+01 & 7.987065e+00 & 1.426680e+02 & 2.075224e+01 & 9.094555e+00 & 1.430727e+02 & 2.076403e+01 & 8.951952e+00 & 1.429422e+02 & 2.092706e+01 & 8.001070e+00 & 1.426822e+02 & 2.063179e+01 & 7.671300e+00 & 1.427576e+02 & 1.993127e+01 & 7.129065e-01 & 1.412391e+02 & 2.066917e+01 & 1.007355e+03 & 1.422500e+02 & 2.175000e+01 & 1.444064e+01 & 1.417500e+02 & 2.149882e+01 & 1.085479e+01 & 
924 141.833160 20.777306 6.058464e+00 & 1.411585e+02 & 2.099561e+01 & 8.697038e+00 & 1.418059e+02 & 2.076508e+01 & 8.635324e+00 & 1.422349e+02 & 2.074133e+01 & 9.564634e+00 & 1.424928e+02 & 2.088344e+01 & 1.020133e+01 & 1.427666e+02 & 2.048428e+01 & 8.244686e+00 & 1.426448e+02 & 2.030451e+01 & 6.299556e+00 & 1.431056e+02 & 2.172750e+01 & 2.322735e-01 & 1.410938e+02 & 2.074008e+01 & 1.004958e+03 & 1.417500e+02 & 2.225000e+01 & 1.309122e+01 & 1.414688e+02 & 2.206088e+01 & 1.022230e+01 & 
925 141.634842 20.969580 6.514355e+00 & 1.414588e+02 & 2.116402e+01 & 1.106005e+01 & 1.415103e+02 & 2.097225e+01 & 1.037231e+01 & 1.419661e+02 & 2.099207e+01 & 1.033460e+01 & 1.422571e+02 & 2.093760e+01 & 9.803720e+00 & 1.422925e+02 & 2.090671e+01 & 9.386638e+00 & 1.420704e+02 & 2.050951e+01 & 6.326471e+00 & 1.437083e+02 & 2.213968e+01 & -1.052316e+00 & 1.413440e+02 & 2.056162e+01 & 1.005863e+03 & 1.417500e+02 & 2.275000e+01 & 1.494811e+01 & 1.420312e+02 & 2.262294e+01 & 1.115604e+01 & 
926 141.495300 21.228733 6.826278e+00 & 1.412806e+02 & 2.130720e+01 & 1.063828e+01 & 1.415229e+02 & 2.138668e+01 & 1.105274e+01 & 1.419438e+02 & 2.145182e+01 & 1.173851e+01 & 1.419424e+02 & 2.131680e+01 & 1.148832e+01 & 1.418656e+02 & 2.114271e+01 & 1.038348e+01 & 1.417967e+02 & 2.045480e+01 & 6.203139e+00 & 1.403678e+02 & 1.944761e+01 & 2.428820e-01 & 1.412566e+02 & 2.122729e+01 & 1.003827e+03 & 1.422500e+02 & 2.200000e+01 & 1.596002e+01 & 1.406250e+02 & 2.318500e+01 & 1.146225e+01 & 
927 141.160690 21.229649 7.300644e+00 & 1.411053e+02 & 2.132039e+01 & 1.240751e+01 & 1.411774e+02 & 2.135465e+01 & 1.136946e+01 & 1.415719e+02 & 2.141667e+01 & 1.130738e+01 & 1.416086e+02 & 2.130604e+01 & 1.140399e+01 & 1.415447e+02 & 2.101972e+01 & 9.668423e+00 & 1.411712e+02 & 2.065675e+01 & 5.427305e+00 & 1.399713e+02 & 2.042912e+01 & 5.438413e-01 & 1.408731e+02 & 2.135048e+01 & 1.003727e+03 & 1.407500e+02 & 2.250000e+01 & 1.699990e+01 & 1.406250e+02 & 2.234191e+01 & 1.308475e+01 & 
928 140.783401 21.343122 7.687141e+00 & 1.407908e+02 & 2.154120e+01 & 1.292972e+01 & 1.408235e+02 & 2.140152e+01 & 1.223080e+01 & 1.410116e+02 & 2.138490e+01 & 1.161338e+01 & 1.409651e+02 & 2.144047e+01 & 1.159063e+01 & 1.409117e+02 & 2.134478e+01 & 1.123660e+01 & 1.411175e+02 & 2.130646e+01 & 7.145410e+00 & 1.400121e+02 & 2.117010e+01 & 2.745496e+00 & 1.409121e+02 & 2.145248e+01 & 1.000942e+03 & 1.407500e+02 & 2.300000e+01 & 1.936401e+01 & 1.409062e+02 & 2.262294e+01 & 1.368028e+01 & 
929 140.504654 21.689623 7.578555e+00 & 1.406687e+02 & 2.174657e+01 & 1.366470e+01 & 1.406029e+02 & 2.171894e+01 & 1.180269e+01 & 1.405385e+02 & 2.174407e+01 & 1.144392e+01 & 1.406872e+02 & 2.174764e+01 & 1.176634e+01 & 1.406193e+02 & 2.153734e+01 & 1.207539e+01 & 1.402488e+02 & 2.155697e+01 & 8.362608e+00 & 1.399718e+02 & 2.171145e+01 & 3.909413e+00 & 1.406847e+02 & 2.173080e+01 & 1.001812e+03 & 1.410000e+02 & 2.275000e+01 & 1.948508e+01 & 1.414688e+02 & 2.234191e+01 & 1.395014e+01 & 
930 140.130890 22.014133 7.741740e+00 & 1.403517e+02 & 2.221826e+01 & 1.319737e+01 & 1.401580e+02 & 2.228564e+01 & 1.215138e+01 & 1.401599e+02 & 2.211264e+01 & 1.276192e+01 & 1.402527e+02 & 2.225570e+01 & 1.214122e+01 & 1.401449e+02 & 2.229646e+01 & 1.169613e+01 & 1.396786e+02 & 2.241290e+01 & 8.518232e+00 & 1.400081e+02 & 2.190951e+01 & 4.284868e+00 & 1.401394e+02 & 2.224826e+01 & 9.999813e+02 & 1.405000e+02 & 2.350000e+01 & 2.010900e+01 & 1.406250e+02 & 2.318500e+01 & 1.430533e+01 & 
931 139.694687 22.347271 8.259289e+00 & 1.397147e+02 & 2.255619e+01 & 1.401577e+01 & 1.396662e+02 & 2.255227e+01 & 1.378740e+01 & 1.398246e+02 & 2.255366e+01 & 1.360100e+01 & 1.399172e+02 & 2.248745e+01 & 1.266830e+01 & 1.398325e+02 & 2.239759e+01 & 1.025267e+01 & 1.396570e+02 & 2.269150e+01 & 8.763302e+00 & 1.401193e+02 & 2.222446e+01 & 3.497572e+00 & 1.396708e+02 & 2.256216e+01 & 1.000427e+03 & 1.400000e+02 & 2.350000e+01 & 2.072607e+01 & 1.400625e+02 & 2.346603e+01 & 1.533499e+01 & 
932 139.148254 22.696556 8.466027e+00 & 1.391726e+02 & 2.293399e+01 & 1.532714e+01 & 1.391463e+02 & 2.281590e+01 & 1.449913e+01 & 1.391426e+02 & 2.285126e+01 & 1.363210e+01 & 1.393233e+02 & 2.298946e+01 & 1.340405e+01 & 1.394382e+02 & 2.286103e+01 & 1.106558e+01 & 1.393567e+02 & 2.283148e+01 & 8.137143e+00 & 1.399542e+02 & 2.188400e+01 & 3.069336e+00 & 1.391758e+02 & 2.288137e+01 & 9.983978e+02 & 1.392500e+02 & 2.400000e+01 & 2.130476e+01 & 1.392188e+02 & 2.374706e+01 & 1.581850e+01 & 
933 138.783524 23.068411 8.916770e+00 & 1.387756e+02 & 2.325301e+01 & 1.570652e+01 & 1.387966e+02 & 2.325239e+01 & 1.509829e+01 & 1.388530e+02 & 2.312821e+01 & 1.439735e+01 & 1.390726e+02 & 2.320399e+01 & 1.418394e+01 & 1.393048e+02 & 2.306605e+01 & 1.322656e+01 & 1.390631e+02 & 2.283032e+01 & 8.505456e+00 & 1.390530e+02 & 2.325820e+01 & 2.246864e+00 & 1.388026e+02 & 2.318170e+01 & 9.988406e+02 & 1.392500e+02 & 2.400000e+01 & 2.410588e+01 & 1.397812e+02 & 2.346603e+01 & 1.747449e+01 & 
934 138.530533 23.205238 9.501897e+00 & 1.385127e+02 & 2.337856e+01 & 1.721282e+01 & 1.385753e+02 & 2.331551e+01 & 1.541556e+01 & 1.387140e+02 & 2.330923e+01 & 1.556917e+01 & 1.388645e+02 & 2.339423e+01 & 1.619531e+01 & 1.390597e+02 & 2.344126e+01 & 1.495946e+01 & 1.389066e+02 & 2.337593e+01 & 9.412068e+00 & 1.385033e+02 & 2.311766e+01 & 5.687489e+00 & 1.385840e+02 & 2.344591e+01 & 9.956451e+02 & 1.395000e+02 & 2.400000e+01 & 2.701101e+01 & 1.395000e+02 & 2.374706e+01 & 1.879773e+01 & 
935 138.194290 23.532980 9.502271e+00 & 1.383327e+02 & 2.366203e+01 & 1.715004e+01 & 1.383088e+02 & 2.357860e+01 & 1.541544e+01 & 1.384049e+02 & 2.367756e+01 & 1.573608e+01 & 1.386993e+02 & 2.372171e+01 & 1.650488e+01 & 1.388260e+02 & 2.390747e+01 & 1.543840e+01 & 1.385627e+02 & 2.394582e+01 & 1.297602e+01 & 1.389332e+02 & 2.310161e+01 & 6.831335e+00 & 1.382398e+02 & 2.382753e+01 & 9.946305e+02 & 1.392500e+02 & 2.425000e+01 & 2.827268e+01 & 1.383750e+02 & 2.459016e+01 & 1.943258e+01 & 
936 137.819000 24.192404 1.008640e+01 & 1.378643e+02 & 2.429284e+01 & 1.698365e+01 & 1.380340e+02 & 2.430082e+01 & 1.723213e+01 & 1.381380e+02 & 2.434544e+01 & 1.742522e+01 & 1.383343e+02 & 2.446245e+01 & 1.696143e+01 & 1.383605e+02 & 2.442010e+01 & 1.440979e+01 & 1.376950e+02 & 2.369617e+01 & 1.072684e+01 & 1.340869e+02 & 2.494120e+01 & 7.876013e+00 & 1.379462e+02 & 2.428964e+01 & 9.905296e+02 & 1.387500e+02 & 2.450000e+01 & 3.243021e+01 & 1.386562e+02 & 2.459016e+01 & 2.157295e+01 & 
937 137.560608 25.240925 1.140138e+01 & 1.377307e+02 & 2.529920e+01 & 1.982326e+01 & 1.377321e+02 & 2.530983e+01 & 1.912321e+01 & 1.378054e+02 & 2.523497e+01 & 1.978239e+01 & 1.378181e+02 & 2.517089e+01 & 1.925645e+01 & 1.376641e+02 & 2.492342e+01 & 1.668583e+01 & 1.372964e+02 & 2.482297e+01 & 1.331853e+01 & 1.374624e+02 & 2.433887e+01 & 7.892555e+00 & 1.378023e+02 & 2.511030e+01 & 9.880800e+02 & 1.387500e+02 & 2.475000e+01 & 3.554438e+01 & 1.386562e+02 & 2.543325e+01 & 2.172342e+01 & 
938 137.080856 26.103638 1.147214e+01 & 1.370792e+02 & 2.620320e+01 & 1.969711e+01 & 1.371612e+02 & 2.620730e+01 & 1.996590e+01 & 1.372674e+02 & 2.613414e+01 & 2.025625e+01 & 1.373498e+02 & 2.587094e+01 & 1.912206e+01 & 1.373058e+02 & 2.555614e+01 & 1.886651e+01 & 1.372858e+02 & 2.563177e+01 & 1.496029e+01 & 1.375454e+02 & 2.546952e+01 & 8.962519e+00 & 1.373510e+02 & 2.614889e+01 & 9.862364e+02 & 1.382500e+02 & 2.650000e+01 & 4.021371e+01 & 1.380938e+02 & 2.599531e+01 & 2.368310e+01 & 
939 136.816544 27.064716 1.160723e+01 & 1.367600e+02 & 2.709133e+01 & 2.028193e+01 & 1.367430e+02 & 2.711744e+01 & 1.974711e+01 & 1.367995e+02 & 2.706367e+01 & 2.012524e+01 & 1.370161e+02 & 2.684591e+01 & 1.953970e+01 & 1.372522e+02 & 2.661222e+01 & 1.723665e+01 & 1.371814e+02 & 2.659640e+01 & 1.458043e+01 & 1.372015e+02 & 2.701442e+01 & 8.255191e+00 & 1.370229e+02 & 2.705462e+01 & 9.880529e+02 & 1.380000e+02 & 2.725000e+01 & 4.376950e+01 & 1.378125e+02 & 2.740046e+01 & 2.494201e+01 & 
940 136.435654 27.981794 1.108638e+01 & 1.363145e+02 & 2.804228e+01 & 2.053641e+01 & 1.364158e+02 & 2.806030e+01 & 1.996080e+01 & 1.365995e+02 & 2.812643e+01 & 2.022814e+01 & 1.369350e+02 & 2.782283e+01 & 1.939653e+01 & 1.371634e+02 & 2.754226e+01 & 1.691108e+01 & 1.371943e+02 & 2.746743e+01 & 1.503392e+01 & 1.368581e+02 & 2.758536e+01 & 7.039959e+00 & 1.367047e+02 & 2.804613e+01 & 9.858475e+02 & 1.375000e+02 & 2.850000e+01 & 4.185095e+01 & 1.375312e+02 & 2.796252e+01 & 2.582866e+01 & 
941 136.550735 28.867649 1.184289e+01 & 1.363499e+02 & 2.892940e+01 & 2.333647e+01 & 1.365324e+02 & 2.891885e+01 & 2.114926e+01 & 1.367818e+02 & 2.903998e+01 & 2.022524e+01 & 1.369877e+02 & 2.900138e+01 & 2.016566e+01 & 1.371615e+02 & 2.882997e+01 & 1.692729e+01 & 1.368744e+02 & 2.883667e+01 & 1.497779e+01 & 1.368791e+02 & 2.906726e+01 & 9.754680e+00 & 1.367131e+02 & 2.885905e+01 & 9.846442e+02 & 1.375000e+02 & 2.925000e+01 & 4.448960e+01 & 1.375312e+02 & 2.880561e+01 & 2.773864e+01 & 
942 136.597229 29.837477 1.181691e+01 & 1.364971e+02 & 2.979989e+01 & 2.221480e+01 & 1.365990e+02 & 2.998759e+01 & 2.154880e+01 & 1.367491e+02 & 3.009234e+01 & 2.118634e+01 & 1.369886e+02 & 2.995151e+01 & 1.947135e+01 & 1.371180e+02 & 2.970559e+01 & 1.737663e+01 & 1.371417e+02 & 2.948143e+01 & 1.620670e+01 & 1.370258e+02 & 2.940037e+01 & 9.163660e+00 & 1.366565e+02 & 2.995830e+01 & 9.832151e+02 & 1.377500e+02 & 3.025000e+01 & 4.608918e+01 & 1.375312e+02 & 3.021076e+01 & 2.649240e+01 & 
943 136.601913 30.610199 1.295940e+01 & 1.366334e+02 & 3.057576e+01 & 2.456688e+01 & 1.365733e+02 & 3.064987e+01 & 2.389252e+01 & 1.367215e+02 & 3.081709e+01 & 2.293187e+01 & 1.369873e+02 & 3.082129e+01 & 2.131699e+01 & 1.370933e+02 & 3.081234e+01 & 1.727240e+01 & 1.374223e+02 & 3.037498e+01 & 1.375203e+01 & 1.363980e+02 & 3.044877e+01 & 5.660627e+00 & 1.366759e+02 & 3.074511e+01 & 9.809282e+02 & 1.375000e+02 & 3.100000e+01 & 4.783101e+01 & 1.375312e+02 & 3.077282e+01 & 2.661437e+01 & 
944 136.674850 31.586271 1.250106e+01 & 1.366497e+02 & 3.156481e+01 & 2.436428e+01 & 1.366837e+02 & 3.167934e+01 & 2.291369e+01 & 1.368603e+02 & 3.187273e+01 & 2.205883e+01 & 1.372179e+02 & 3.192017e+01 & 2.095236e+01 & 1.372799e+02 & 3.157095e+01 & 1.718417e+01 & 1.377920e+02 & 3.142273e+01 & 1.357021e+01 & 1.365192e+02 & 3.119815e+01 & 5.257554e+00 & 1.367831e+02 & 3.175817e+01 & 9.792766e+02 & 1.377500e+02 & 3.200000e+01 & 5.005248e+01 & 1.375312e+02 & 3.217797e+01 & 2.832093e+01 & 
945 137.027145 32.583538 1.125642e+01 & 1.370016e+02 & 3.263272e+01 & 2.010101e+01 & 1.370132e+02 & 3.268300e+01 & 2.078449e+01 & 1.372538e+02 & 3.277766e+01 & 2.011597e+01 & 1.375592e+02 & 3.267532e+01 & 1.825848e+01 & 1.377898e+02 & 3.261067e+01 & 1.568304e+01 & 1.380407e+02 & 3.244609e+01 & 1.147967e+01 & 1.364319e+02 & 3.137559e+01 & 5.046033e+00 & 1.369532e+02 & 3.266947e+01 & 9.875408e+02 & 1.377500e+02 & 3.300000e+01 & 4.015350e+01 & 1.378125e+02 & 3.274004e+01 & 2.436703e+01 & 
946 137.548492 33.505932 9.800506e+00 & 1.377015e+02 & 3.375875e+01 & 1.622170e+01 & 1.374557e+02 & 3.358267e+01 & 1.726317e+01 & 1.376511e+02 & 3.361190e+01 & 1.721613e+01 & 1.378444e+02 & 3.364211e+01 & 1.537329e+01 & 1.382812e+02 & 3.369422e+01 & 1.326173e+01 & 1.384147e+02 & 3.337358e+01 & 1.196410e+01 & 1.380015e+02 & 3.256420e+01 & 5.347933e+00 & 1.374842e+02 & 3.375523e+01 & 9.913257e+02 & 1.387500e+02 & 3.375000e+01 & 3.511032e+01 & 1.386562e+02 & 3.386416e+01 & 2.162251e+01 & 
947 138.478104 34.161804 9.621189e+00 & 1.385592e+02 & 3.432726e+01 & 1.620064e+01 & 1.384780e+02 & 3.424251e+01 & 1.731487e+01 & 1.385300e+02 & 3.420131e+01 & 1.709052e+01 & 1.387626e+02 & 3.442395e+01 & 1.587600e+01 & 1.387563e+02 & 3.457521e+01 & 1.360789e+01 & 1.388017e+02 & 3.434487e+01 & 1.033836e+01 & 1.386346e+02 & 3.363615e+01 & 7.074062e+00 & 1.384836e+02 & 3.427096e+01 & 9.930966e+02 & 1.395000e+02 & 3.375000e+01 & 3.566439e+01 & 1.392188e+02 & 3.386416e+01 & 2.252442e+01 & 
948 139.627914 35.130569 9.401645e+00 & 1.396198e+02 & 3.535832e+01 & 1.686161e+01 & 1.396540e+02 & 3.511232e+01 & 1.644820e+01 & 1.396085e+02 & 3.502094e+01 & 1.554084e+01 & 1.397947e+02 & 3.537216e+01 & 1.436037e+01 & 1.398151e+02 & 3.525278e+01 & 1.383624e+01 & 1.399316e+02 & 3.500601e+01 & 1.158640e+01 & 1.402070e+02 & 3.551198e+01 & 5.969665e+00 & 1.398100e+02 & 3.551308e+01 & 9.956296e+02 & 1.405000e+02 & 3.500000e+01 & 3.527139e+01 & 1.403438e+02 & 3.470725e+01 & 2.099955e+01 & 
