1990080506 177.902878 57.491718 1.251286e+01 & 1.769974e+02 & 5.722578e+01 & 1.540042e+01 & 1.768235e+02 & 5.747886e+01 & 1.651832e+01 & 1.768487e+02 & 5.763763e+01 & 1.945645e+01 & 1.771525e+02 & 5.729637e+01 & 1.962254e+01 & 1.773329e+02 & 5.708958e+01 & 1.898693e+01 & 1.780552e+02 & 5.731716e+01 & 1.854894e+01 & 1.774343e+02 & 5.567678e+01 & 9.424491e+00 & 1.780228e+02 & 5.783389e+01 & 9.793041e+02 & 1.790000e+02 & 5.350000e+01 & 2.663666e+01 & 1.783125e+02 & 5.381731e+01 & 1.584745e+01 & 
1990080512 179.401718 57.876167 1.205810e+01 & 1.786193e+02 & 5.745176e+01 & 1.553435e+01 & 1.783106e+02 & 5.781570e+01 & 1.559575e+01 & 1.781781e+02 & 5.776371e+01 & 1.850644e+01 & 1.788062e+02 & 5.744049e+01 & 1.923467e+01 & 1.787318e+02 & 5.718871e+01 & 1.942195e+01 & 1.791134e+02 & 5.760132e+01 & 1.900824e+01 & 1.795797e+02 & 5.707311e+01 & 9.491069e+00 & 1.789965e+02 & 5.785620e+01 & 9.814916e+02 & 1.800000e+02 & 5.450000e+01 & 2.619581e+01 & 1.794375e+02 & 5.494143e+01 & 1.568255e+01 & 
1990080518 180.977753 58.265823 1.142947e+01 & 1.805855e+02 & 5.775975e+01 & 1.447488e+01 & 1.807252e+02 & 5.807880e+01 & 1.576826e+01 & 1.815527e+02 & 5.795760e+01 & 1.802973e+01 & 1.819985e+02 & 5.809132e+01 & 1.924144e+01 & 1.819830e+02 & 5.794328e+01 & 1.780758e+01 & 1.822690e+02 & 5.812967e+01 & 1.999632e+01 & 1.822144e+02 & 5.721370e+01 & 1.016647e+01 & 1.809298e+02 & 5.796897e+01 & 9.828845e+02 & 1.820000e+02 & 5.525000e+01 & 2.336934e+01 & 1.814062e+02 & 5.522246e+01 & 1.480157e+01 & 
1990080600 181.717484 58.440979 1.117977e+01 & 1.816193e+02 & 5.816811e+01 & 1.316985e+01 & 1.816056e+02 & 5.833462e+01 & 1.520453e+01 & 1.823272e+02 & 5.838067e+01 & 1.826921e+01 & 1.823713e+02 & 5.853232e+01 & 1.956362e+01 & 1.823109e+02 & 5.851614e+01 & 1.810418e+01 & 1.823669e+02 & 5.894908e+01 & 1.980806e+01 & 1.826735e+02 & 5.836544e+01 & 8.773343e+00 & 1.820008e+02 & 5.836452e+01 & 9.839500e+02 & 1.837500e+02 & 5.575000e+01 & 2.065261e+01 & 1.839375e+02 & 5.578452e+01 & 1.329277e+01 & 
1990080606 182.461044 58.657990 1.083223e+01 & 1.824762e+02 & 5.838419e+01 & 1.206774e+01 & 1.828290e+02 & 5.865563e+01 & 1.283956e+01 & 1.834133e+02 & 5.872004e+01 & 1.673396e+01 & 1.831736e+02 & 5.904801e+01 & 1.758992e+01 & 1.824236e+02 & 5.923300e+01 & 1.638128e+01 & 1.823930e+02 & 5.934957e+01 & 1.729076e+01 & 1.805674e+02 & 5.565348e+01 & 8.644606e+00 & 1.825378e+02 & 5.877540e+01 & 9.853197e+02 & 1.770000e+02 & 5.550000e+01 & 1.811186e+01 & 1.859062e+02 & 5.662761e+01 & 1.135177e+01 & 
1990080612 182.288116 58.735062 1.034732e+01 & 1.814039e+02 & 5.848542e+01 & 1.269512e+01 & 1.818923e+02 & 5.842201e+01 & 1.222918e+01 & 1.824087e+02 & 5.906450e+01 & 1.524097e+01 & 1.822839e+02 & 5.907536e+01 & 1.817608e+01 & 1.824032e+02 & 5.923743e+01 & 1.794958e+01 & 1.821029e+02 & 5.908556e+01 & 1.965098e+01 & 1.819854e+02 & 5.812653e+01 & 7.633697e+00 & 1.824583e+02 & 5.899378e+01 & 9.869146e+02 & 1.802500e+02 & 5.500000e+01 & 1.895951e+01 & 1.797188e+02 & 5.550349e+01 & 1.189289e+01 & 
1990080618 182.404846 58.889725 9.783877e+00 & 1.820232e+02 & 5.852379e+01 & 1.267460e+01 & 1.817545e+02 & 5.855176e+01 & 1.260459e+01 & 1.821247e+02 & 5.910366e+01 & 1.473366e+01 & 1.825857e+02 & 5.899094e+01 & 1.785877e+01 & 1.830231e+02 & 5.891664e+01 & 1.839497e+01 & 1.833665e+02 & 5.928952e+01 & 1.914906e+01 & 1.856495e+02 & 5.998596e+01 & 7.764124e+00 & 1.824136e+02 & 5.904029e+01 & 9.896088e+02 & 1.817500e+02 & 5.525000e+01 & 1.761348e+01 & 1.814062e+02 & 5.522246e+01 & 1.129430e+01 & 
1990080700 182.280487 58.864914 9.246628e+00 & 1.823538e+02 & 5.865534e+01 & 1.212301e+01 & 1.821390e+02 & 5.862254e+01 & 1.217901e+01 & 1.823012e+02 & 5.903907e+01 & 1.411996e+01 & 1.825513e+02 & 5.904373e+01 & 1.617235e+01 & 1.828223e+02 & 5.904996e+01 & 1.605762e+01 & 1.828328e+02 & 5.948825e+01 & 1.566271e+01 & 1.842732e+02 & 5.952543e+01 & 7.451488e+00 & 1.823890e+02 & 5.899514e+01 & 9.921679e+02 & 1.817500e+02 & 5.650000e+01 & 1.532604e+01 & 1.819688e+02 & 5.634658e+01 & 1.071566e+01 & 
1990080706 182.281998 58.876095 9.127471e+00 & 1.817778e+02 & 5.887799e+01 & 1.209800e+01 & 1.821951e+02 & 5.879672e+01 & 1.304531e+01 & 1.821300e+02 & 5.905962e+01 & 1.394943e+01 & 1.820739e+02 & 5.928799e+01 & 1.526889e+01 & 1.819022e+02 & 5.963452e+01 & 1.465384e+01 & 1.815778e+02 & 5.995191e+01 & 1.496249e+01 & 1.834141e+02 & 6.027351e+01 & 7.592187e+00 & 1.823941e+02 & 5.901667e+01 & 9.936112e+02 & 1.842500e+02 & 5.450000e+01 & 1.535953e+01 & 1.850625e+02 & 6.028100e+01 & 1.084629e+01 & 
1990080712 181.811722 58.743271 8.665657e+00 & 1.805597e+02 & 5.878273e+01 & 1.192291e+01 & 1.816818e+02 & 5.871664e+01 & 1.352675e+01 & 1.813625e+02 & 5.870129e+01 & 1.378944e+01 & 1.803272e+02 & 5.895150e+01 & 1.596547e+01 & 1.803120e+02 & 5.929421e+01 & 1.694437e+01 & 1.803614e+02 & 5.959071e+01 & 1.720124e+01 & 1.805553e+02 & 5.965441e+01 & 7.483043e+00 & 1.820013e+02 & 5.881990e+01 & 9.963514e+02 & 1.820000e+02 & 6.100000e+01 & 1.441730e+01 & 1.822500e+02 & 6.084306e+01 & 1.040705e+01 & 
1990080718 181.862640 58.403778 8.216224e+00 & 1.808193e+02 & 5.856510e+01 & 1.163542e+01 & 1.812489e+02 & 5.852590e+01 & 1.221329e+01 & 1.812303e+02 & 5.857598e+01 & 1.314959e+01 & 1.816020e+02 & 5.830300e+01 & 1.521717e+01 & 1.819374e+02 & 5.839483e+01 & 1.639000e+01 & 1.816611e+02 & 5.802139e+01 & 1.870966e+01 & 1.809176e+02 & 5.834863e+01 & 7.456785e+00 & 1.819574e+02 & 5.845941e+01 & 9.984360e+02 & 1.880000e+02 & 5.375000e+01 & 1.282046e+01 & 1.788750e+02 & 6.196718e+01 & 9.504419e+00 & 
1990080800 181.440399 57.725437 7.657020e+00 & 1.804459e+02 & 5.804538e+01 & 1.042164e+01 & 1.808857e+02 & 5.796854e+01 & 1.140283e+01 & 1.811516e+02 & 5.770184e+01 & 1.227718e+01 & 1.818219e+02 & 5.759377e+01 & 1.490147e+01 & 1.819236e+02 & 5.744663e+01 & 1.792090e+01 & 1.820745e+02 & 5.705966e+01 & 2.058687e+01 & 1.816584e+02 & 5.602459e+01 & 9.198790e+00 & 1.814763e+02 & 5.785791e+01 & 1.000627e+03 & 1.777500e+02 & 6.025000e+01 & 1.328112e+01 & 1.780312e+02 & 6.028100e+01 & 9.240824e+00 & 
1990080806 182.465179 56.766960 7.404210e+00 & 1.828050e+02 & 5.713583e+01 & 7.951410e+00 & 1.814227e+02 & 5.695728e+01 & 1.016316e+01 & 1.826207e+02 & 5.666524e+01 & 1.178829e+01 & 1.826737e+02 & 5.662113e+01 & 1.494604e+01 & 1.829276e+02 & 5.646719e+01 & 1.726797e+01 & 1.838063e+02 & 5.608915e+01 & 1.944944e+01 & 1.833867e+02 & 5.630552e+01 & 8.449108e+00 & 1.820412e+02 & 5.697247e+01 & 1.002358e+03 & 1.795000e+02 & 5.525000e+01 & 1.293990e+01 & 1.794375e+02 & 5.550349e+01 & 8.644807e+00 & 
1990080812 184.733261 55.607876 6.828810e+00 & 1.851347e+02 & 5.637842e+01 & 6.408757e+00 & 1.844212e+02 & 5.561024e+01 & 8.892270e+00 & 1.843853e+02 & 5.485866e+01 & 1.158259e+01 & 1.851827e+02 & 5.478881e+01 & 1.479887e+01 & 1.855188e+02 & 5.464204e+01 & 1.718336e+01 & 1.856942e+02 & 5.439537e+01 & 2.058168e+01 & 1.828250e+02 & 5.374260e+01 & 1.125452e+01 & 1.897663e+02 & 5.602888e+01 & 1.003945e+03 & 1.850000e+02 & 6.025000e+01 & 1.317585e+01 & 1.811250e+02 & 5.466040e+01 & 8.306167e+00 & 
1990080818 187.766434 53.496334 5.745048e+00 & 1.904267e+02 & 5.513422e+01 & 5.073375e+00 & 1.878340e+02 & 5.316556e+01 & 6.822119e+00 & 1.881770e+02 & 5.243036e+01 & 1.198205e+01 & 1.894435e+02 & 5.267270e+01 & 1.597965e+01 & 1.902124e+02 & 5.266085e+01 & 1.754235e+01 & 1.901621e+02 & 5.241140e+01 & 2.147288e+01 & 1.878148e+02 & 5.194495e+01 & 1.309376e+01 & 1.000000e+25 & 1.000000e+25 & 1.006527e+03 & 1.875000e+02 & 4.750000e+01 & 1.559673e+01 & 1.805625e+02 & 5.466040e+01 & 7.137542e+00 & 
1990080900 192.773514 49.923126 5.185488e+00 & 1.939394e+02 & 5.339192e+01 & 4.258103e+00 & 1.906452e+02 & 5.070030e+01 & 7.433579e+00 & 1.934407e+02 & 4.959425e+01 & 1.077371e+01 & 1.947654e+02 & 4.952693e+01 & 1.398242e+01 & 1.955182e+02 & 4.998065e+01 & 1.609326e+01 & 1.950254e+02 & 4.972546e+01 & 1.737754e+01 & 1.930768e+02 & 4.896341e+01 & 1.466041e+01 & 1.000000e+25 & 1.000000e+25 & 1.007312e+03 & 1.900000e+02 & 4.425000e+01 & 1.929639e+01 & 1.901250e+02 & 4.426228e+01 & 1.011667e+01 & 
1990080906 199.203384 46.794788 5.805011e+00 & 2.020163e+02 & 4.530920e+01 & 5.445230e+00 & 2.007183e+02 & 4.676786e+01 & 7.671167e+00 & 1.981014e+02 & 4.749347e+01 & 1.056303e+01 & 1.993455e+02 & 4.794459e+01 & 1.283012e+01 & 2.008646e+02 & 4.852143e+01 & 1.458114e+01 & 2.020992e+02 & 4.886037e+01 & 1.687271e+01 & 2.047582e+02 & 4.767410e+01 & 9.619440e+00 & 1.000000e+25 & 1.000000e+25 & 1.004679e+03 & 2.037500e+02 & 4.300000e+01 & 1.916783e+01 & 2.033438e+02 & 4.285713e+01 & 1.070555e+01 & 
1990080912 205.421066 45.843555 6.585420e+00 & 2.066075e+02 & 4.551414e+01 & 8.941857e+00 & 2.071611e+02 & 4.672944e+01 & 8.764186e+00 & 2.006037e+02 & 4.596357e+01 & 1.017247e+01 & 2.005401e+02 & 4.723786e+01 & 1.129853e+01 & 1.988684e+02 & 4.746315e+01 & 1.277699e+01 & 1.966552e+02 & 4.969020e+01 & 1.733430e+01 & 1.974180e+02 & 4.881213e+01 & 1.406728e+01 & 2.062532e+02 & 4.501490e+01 & 1.000609e+03 & 2.135000e+02 & 4.450000e+01 & 2.166854e+01 & 2.134688e+02 & 4.426228e+01 & 1.177143e+01 & 
1990080918 207.657288 45.004978 7.219416e+00 & 2.097476e+02 & 4.560534e+01 & 9.494865e+00 & 2.092420e+02 & 4.684408e+01 & 8.478151e+00 & 1.000000e+25 & 1.000000e+25 & 7.807649e+00 & 2.063099e+02 & 4.953257e+01 & 9.701870e+00 & 2.066148e+02 & 5.121062e+01 & 1.500150e+01 & 2.073162e+02 & 5.202082e+01 & 2.086435e+01 & 2.093468e+02 & 4.891354e+01 & 8.916109e+00 & 2.093584e+02 & 4.571164e+01 & 9.997278e+02 & 2.157500e+02 & 4.650000e+01 & 2.637247e+01 & 2.154375e+02 & 4.594846e+01 & 1.361468e+01 & 
1990081000 208.351624 43.508224 8.108731e+00 & 2.109931e+02 & 4.533816e+01 & 1.105531e+01 & 2.089159e+02 & 4.386205e+01 & 1.030195e+01 & 2.052233e+02 & 4.267631e+01 & 1.138565e+01 & 2.051376e+02 & 4.288968e+01 & 1.411889e+01 & 2.048591e+02 & 4.297815e+01 & 1.912643e+01 & 2.062963e+02 & 4.295274e+01 & 2.362312e+01 & 2.069113e+02 & 4.209608e+01 & 2.034830e+01 & 2.111698e+02 & 4.650134e+01 & 9.991952e+02 & 2.155000e+02 & 4.525000e+01 & 2.888347e+01 & 2.154375e+02 & 4.510537e+01 & 1.523853e+01 & 
1990081006 210.722443 44.097389 9.012623e+00 & 2.123230e+02 & 4.554462e+01 & 1.223553e+01 & 2.108051e+02 & 4.458463e+01 & 1.252104e+01 & 2.097711e+02 & 4.435356e+01 & 1.357845e+01 & 2.086878e+02 & 4.262115e+01 & 1.454291e+01 & 2.076148e+02 & 4.153490e+01 & 1.858228e+01 & 2.086960e+02 & 4.216055e+01 & 2.528101e+01 & 2.085259e+02 & 4.197381e+01 & 1.977251e+01 & 2.120265e+02 & 4.700352e+01 & 9.986984e+02 & 2.157500e+02 & 4.750000e+01 & 3.031664e+01 & 2.160000e+02 & 4.791567e+01 & 1.587061e+01 & 
1990081012 212.535568 45.360516 9.446887e+00 & 2.135588e+02 & 4.562565e+01 & 1.280013e+01 & 2.131541e+02 & 4.438523e+01 & 1.247815e+01 & 2.118553e+02 & 4.447930e+01 & 1.281183e+01 & 2.108074e+02 & 4.532015e+01 & 1.528038e+01 & 2.101047e+02 & 4.565626e+01 & 1.573443e+01 & 1.000000e+25 & 1.000000e+25 & 6.521982e+00 & 2.123772e+02 & 4.577337e+01 & 1.014545e+01 & 2.129534e+02 & 4.903706e+01 & 9.971234e+02 & 2.160000e+02 & 4.575000e+01 & 3.340062e+01 & 2.160000e+02 & 4.566743e+01 & 1.770167e+01 & 
1990081018 212.043167 47.676334 8.806252e+00 & 2.130910e+02 & 4.788242e+01 & 1.102809e+01 & 2.128822e+02 & 4.695681e+01 & 1.106544e+01 & 2.116307e+02 & 4.626669e+01 & 1.250756e+01 & 2.115651e+02 & 4.578279e+01 & 1.574079e+01 & 2.114050e+02 & 4.610325e+01 & 1.660402e+01 & 1.000000e+25 & 1.000000e+25 & 9.234179e+00 & 2.125889e+02 & 4.639921e+01 & 1.220496e+01 & 2.127550e+02 & 4.860995e+01 & 9.988531e+02 & 2.162500e+02 & 4.850000e+01 & 3.140241e+01 & 2.160000e+02 & 4.875876e+01 & 1.647561e+01 & 
1990081100 210.707077 49.932968 8.404513e+00 & 1.000000e+25 & 1.000000e+25 & 9.581830e+00 & 2.112466e+02 & 4.955070e+01 & 1.054594e+01 & 2.120705e+02 & 4.808728e+01 & 1.114587e+01 & 2.123805e+02 & 4.683926e+01 & 1.306253e+01 & 1.000000e+25 & 1.000000e+25 & 1.022546e+01 & 1.000000e+25 & 1.000000e+25 & 1.119271e+01 & 2.131174e+02 & 4.595535e+01 & 1.128940e+01 & 2.094295e+02 & 5.369436e+01 & 9.995466e+02 & 2.122500e+02 & 5.475000e+01 & 2.802483e+01 & 2.137500e+02 & 5.297422e+01 & 1.483283e+01 & 
1990081106 206.944962 53.530865 7.710553e+00 & 2.061256e+02 & 5.574846e+01 & 1.054065e+01 & 2.047797e+02 & 5.502956e+01 & 9.907317e+00 & 2.039346e+02 & 5.424658e+01 & 1.033814e+01 & 2.049547e+02 & 5.302940e+01 & 1.384722e+01 & 2.044852e+02 & 5.306118e+01 & 2.361172e+01 & 2.056380e+02 & 5.181534e+01 & 3.188298e+01 & 2.035179e+02 & 5.310065e+01 & 1.559120e+01 & 2.067058e+02 & 5.467642e+01 & 1.001643e+03 & 2.102500e+02 & 5.625000e+01 & 2.279452e+01 & 2.103750e+02 & 5.550349e+01 & 1.329277e+01 & 
1990081112 205.255753 54.326778 7.176368e+00 & 2.073737e+02 & 5.451743e+01 & 9.876688e+00 & 2.038709e+02 & 5.499867e+01 & 1.069151e+01 & 2.020409e+02 & 5.486835e+01 & 1.172088e+01 & 2.016187e+02 & 5.459240e+01 & 1.570096e+01 & 2.015341e+02 & 5.462283e+01 & 2.342729e+01 & 2.062875e+02 & 5.112188e+01 & 3.114914e+01 & 2.049141e+02 & 5.215202e+01 & 1.697297e+01 & 2.025983e+02 & 5.549814e+01 & 1.001564e+03 & 2.055000e+02 & 5.950000e+01 & 2.615794e+01 & 2.075625e+02 & 5.915688e+01 & 1.502092e+01 & 
1990081118 204.870041 54.900307 5.714176e+00 & 2.068239e+02 & 5.578140e+01 & 6.728759e+00 & 2.038913e+02 & 5.580213e+01 & 8.398340e+00 & 2.048318e+02 & 5.382815e+01 & 9.885194e+00 & 2.051523e+02 & 5.258996e+01 & 1.526889e+01 & 2.066438e+02 & 5.143941e+01 & 2.344791e+01 & 2.076556e+02 & 5.121062e+01 & 3.135040e+01 & 2.068661e+02 & 5.137697e+01 & 1.591219e+01 & 1.000000e+25 & 1.000000e+25 & 1.007712e+03 & 2.035000e+02 & 5.975000e+01 & 2.952337e+01 & 2.075625e+02 & 5.887585e+01 & 1.519376e+01 & 
1990081200 203.616257 55.800941 3.143979e+00 & 2.078365e+02 & 5.633706e+01 & 4.819854e+00 & 2.064925e+02 & 5.581731e+01 & 4.822111e+00 & 2.042385e+02 & 5.477034e+01 & 7.821024e+00 & 2.052162e+02 & 5.329106e+01 & 1.170702e+01 & 2.047193e+02 & 5.362717e+01 & 1.790545e+01 & 2.065775e+02 & 5.259384e+01 & 2.254143e+01 & 2.059787e+02 & 5.294495e+01 & 1.483598e+01 & 1.000000e+25 & 1.000000e+25 & 1.012139e+03 & 2.055000e+02 & 5.950000e+01 & 2.591073e+01 & 2.070000e+02 & 5.915688e+01 & 1.455797e+01 & 
TRACK_ID  13868 START_TIME 1990072618
POINT_NUM  72
1990072618 136.679489 17.216370 2.176829e+00 & 1.368080e+02 & 1.631818e+01 & 2.936146e+00 & 1.377108e+02 & 1.623109e+01 & 2.749115e+00 & 1.000000e+25 & 1.000000e+25 & 1.002153e+00 & 1.394955e+02 & 1.624793e+01 & 1.206417e+00 & 1.000000e+25 & 1.000000e+25 & 6.928880e-01 & 1.438694e+02 & 1.878655e+01 & 3.136782e+00 & 1.403545e+02 & 2.170350e+01 & 5.813235e+00 & 1.371965e+02 & 1.667770e+01 & 1.003830e+03 & 1.422500e+02 & 1.500000e+01 & 9.009568e+00 & 1.423125e+02 & 1.475409e+01 & 7.798615e+00 & 
1990072700 134.154785 17.737707 2.211777e+00 & 1.333233e+02 & 1.754479e+01 & 3.272014e+00 & 1.323929e+02 & 1.815189e+01 & 2.701798e+00 & 1.315019e+02 & 1.848711e+01 & 3.804960e+00 & 1.306611e+02 & 1.880804e+01 & 3.442586e+00 & 1.314973e+02 & 1.804596e+01 & 1.797046e+00 & 1.330885e+02 & 1.883814e+01 & 4.508624e-01 & 1.305641e+02 & 2.208763e+01 & 3.586001e+00 & 1.000000e+25 & 1.000000e+25 & 1.006104e+03 & 1.320000e+02 & 1.350000e+01 & 1.116907e+01 & 1.341562e+02 & 1.419203e+01 & 8.266771e+00 & 
1990072706 134.867661 17.270586 2.528339e+00 & 1.371116e+02 & 1.685079e+01 & 3.947899e+00 & 1.367736e+02 & 1.583245e+01 & 2.779920e+00 & 1.324128e+02 & 1.770658e+01 & 4.485727e+00 & 1.324685e+02 & 1.734771e+01 & 3.875141e+00 & 1.322537e+02 & 1.786817e+01 & 2.977162e+00 & 1.333572e+02 & 1.596023e+01 & 4.225543e-01 & 1.313616e+02 & 1.574881e+01 & 8.366137e-01 & 1.352634e+02 & 1.745766e+01 & 1.003563e+03 & 1.365000e+02 & 1.175000e+01 & 1.303701e+01 & 1.366875e+02 & 1.222482e+01 & 9.576573e+00 & 
1990072712 134.502411 17.109600 2.351104e+00 & 1.370392e+02 & 1.657748e+01 & 3.641296e+00 & 1.339745e+02 & 1.749872e+01 & 3.365481e+00 & 1.327550e+02 & 1.672873e+01 & 3.898122e+00 & 1.326540e+02 & 1.610769e+01 & 4.072243e+00 & 1.316354e+02 & 1.706189e+01 & 2.226899e+00 & 1.331773e+02 & 1.558332e+01 & 1.561156e+00 & 1.339459e+02 & 1.492216e+01 & 2.124374e+00 & 1.362859e+02 & 1.729054e+01 & 1.004215e+03 & 1.355000e+02 & 2.150000e+01 & 1.102054e+01 & 1.350000e+02 & 1.138173e+01 & 8.484266e+00 & 
1990072718 133.817123 17.002672 2.827176e+00 & 1.326977e+02 & 1.759663e+01 & 4.017147e+00 & 1.331444e+02 & 1.738107e+01 & 4.008254e+00 & 1.328102e+02 & 1.673457e+01 & 4.916064e+00 & 1.323011e+02 & 1.650303e+01 & 5.072793e+00 & 1.314122e+02 & 1.648939e+01 & 3.034435e+00 & 1.310470e+02 & 1.599709e+01 & 6.780685e-01 & 1.000000e+25 & 1.000000e+25 & -2.002846e+00 & 1.382447e+02 & 1.648666e+01 & 1.002487e+03 & 1.280000e+02 & 1.500000e+01 & 1.077237e+01 & 1.293750e+02 & 1.306791e+01 & 8.115172e+00 & 
1990072800 133.429062 16.887854 3.451412e+00 & 1.330122e+02 & 1.748283e+01 & 4.660201e+00 & 1.330779e+02 & 1.711779e+01 & 5.200435e+00 & 1.328452e+02 & 1.650067e+01 & 6.583327e+00 & 1.323589e+02 & 1.623613e+01 & 6.060209e+00 & 1.313148e+02 & 1.631970e+01 & 4.018667e+00 & 1.314464e+02 & 2.042094e+01 & 1.560455e+00 & 1.316251e+02 & 2.012206e+01 & 3.268702e+00 & 1.329683e+02 & 1.899085e+01 & 1.004509e+03 & 1.327500e+02 & 1.375000e+01 & 1.119736e+01 & 1.333125e+02 & 1.475409e+01 & 8.650033e+00 & 
1990072806 133.955963 16.824718 3.676901e+00 & 1.331614e+02 & 1.771302e+01 & 4.430346e+00 & 1.341826e+02 & 1.668288e+01 & 6.074063e+00 & 1.331856e+02 & 1.616459e+01 & 7.842541e+00 & 1.325450e+02 & 1.601616e+01 & 7.705587e+00 & 1.318732e+02 & 1.592341e+01 & 5.113877e+00 & 1.313945e+02 & 1.655551e+01 & 9.494251e-01 & 1.305928e+02 & 1.989887e+01 & 3.075401e+00 & 1.353082e+02 & 1.692239e+01 & 1.002975e+03 & 1.345000e+02 & 1.550000e+01 & 1.422241e+01 & 1.344375e+02 & 1.559719e+01 & 1.048870e+01 & 
1990072812 134.584808 17.007599 4.336112e+00 & 1.357129e+02 & 1.739344e+01 & 6.048532e+00 & 1.347847e+02 & 1.684757e+01 & 7.441700e+00 & 1.337722e+02 & 1.613786e+01 & 7.632039e+00 & 1.328688e+02 & 1.603387e+01 & 7.157515e+00 & 1.316424e+02 & 1.569097e+01 & 4.186249e+00 & 1.319299e+02 & 1.717462e+01 & 1.367802e+00 & 1.324481e+02 & 1.917410e+01 & 2.653797e+00 & 1.345587e+02 & 1.704478e+01 & 1.004930e+03 & 1.360000e+02 & 1.575000e+01 & 1.359830e+01 & 1.350000e+02 & 1.503512e+01 & 1.043435e+01 & 
1990072818 134.735489 17.008961 4.549598e+00 & 1.350218e+02 & 1.719051e+01 & 6.899887e+00 & 1.351684e+02 & 1.669416e+01 & 7.405278e+00 & 1.339810e+02 & 1.648512e+01 & 7.147473e+00 & 1.330851e+02 & 1.639955e+01 & 6.718358e+00 & 1.324088e+02 & 1.647372e+01 & 4.090086e+00 & 1.285393e+02 & 1.442043e+01 & 1.304140e+00 & 1.293985e+02 & 1.502175e+01 & -1.459739e+00 & 1.347435e+02 & 1.673856e+01 & 1.002334e+03 & 1.335000e+02 & 1.475000e+01 & 1.380510e+01 & 1.338750e+02 & 1.503512e+01 & 1.092873e+01 & 
1990072900 135.253098 17.269936 6.112556e+00 & 1.359232e+02 & 1.744827e+01 & 9.895072e+00 & 1.354815e+02 & 1.710318e+01 & 9.988891e+00 & 1.345803e+02 & 1.669499e+01 & 1.022060e+01 & 1.340618e+02 & 1.671441e+01 & 8.863989e+00 & 1.340078e+02 & 1.705103e+01 & 5.336277e+00 & 1.000000e+25 & 1.000000e+25 & 1.214867e-01 & 1.000000e+25 & 1.000000e+25 & -1.893821e+00 & 1.359564e+02 & 1.696247e+01 & 1.002106e+03 & 1.365000e+02 & 1.575000e+01 & 1.735899e+01 & 1.364062e+02 & 1.587821e+01 & 1.187580e+01 & 
1990072906 135.850037 17.423830 5.960052e+00 & 1.366109e+02 & 1.761590e+01 & 9.210795e+00 & 1.358622e+02 & 1.720486e+01 & 9.250210e+00 & 1.351001e+02 & 1.680395e+01 & 9.700480e+00 & 1.347469e+02 & 1.713754e+01 & 9.841972e+00 & 1.346560e+02 & 1.743811e+01 & 7.802886e+00 & 1.356680e+02 & 1.700019e+01 & 2.803189e+00 & 1.365163e+02 & 1.662421e+01 & -4.575950e-01 & 1.368487e+02 & 1.777356e+01 & 1.000769e+03 & 1.380000e+02 & 1.575000e+01 & 1.612316e+01 & 1.383750e+02 & 1.700234e+01 & 1.220203e+01 & 
1990072912 136.271439 17.745474 6.398064e+00 & 1.368132e+02 & 1.807272e+01 & 1.045814e+01 & 1.364053e+02 & 1.747613e+01 & 9.936863e+00 & 1.356777e+02 & 1.722965e+01 & 9.242479e+00 & 1.353621e+02 & 1.764235e+01 & 8.977149e+00 & 1.349806e+02 & 1.813897e+01 & 6.552284e+00 & 1.351633e+02 & 1.776513e+01 & 2.219413e+00 & 1.355046e+02 & 2.035057e+01 & 3.949151e+00 & 1.368479e+02 & 1.833459e+01 & 1.001378e+03 & 1.370000e+02 & 1.675000e+01 & 1.870315e+01 & 1.369688e+02 & 1.700234e+01 & 1.299350e+01 & 
1990072918 136.704758 18.157728 6.656509e+00 & 1.369589e+02 & 1.823946e+01 & 1.062355e+01 & 1.368055e+02 & 1.789019e+01 & 1.057421e+01 & 1.365066e+02 & 1.788013e+01 & 9.808727e+00 & 1.360412e+02 & 1.812209e+01 & 9.883956e+00 & 1.355431e+02 & 1.829913e+01 & 7.690275e+00 & 1.359276e+02 & 1.841230e+01 & 4.771868e+00 & 1.000000e+25 & 1.000000e+25 & 1.123375e+00 & 1.370810e+02 & 1.841995e+01 & 9.997061e+02 & 1.380000e+02 & 1.750000e+01 & 1.611198e+01 & 1.375312e+02 & 1.756440e+01 & 1.273261e+01 & 
1990073000 136.998718 18.833447 7.865351e+00 & 1.370748e+02 & 1.886589e+01 & 1.273360e+01 & 1.371139e+02 & 1.872819e+01 & 1.163524e+01 & 1.369243e+02 & 1.881428e+01 & 1.122265e+01 & 1.366046e+02 & 1.872461e+01 & 1.072626e+01 & 1.364908e+02 & 1.913285e+01 & 6.186350e+00 & 1.362837e+02 & 1.848393e+01 & 3.294928e+00 & 1.000000e+25 & 1.000000e+25 & -5.123308e-01 & 1.369773e+02 & 1.891729e+01 & 9.979387e+02 & 1.382500e+02 & 1.800000e+01 & 1.956515e+01 & 1.372500e+02 & 1.812646e+01 & 1.416197e+01 & 
