2010083006 116.830002 20.820000 9.850000e+02 & 2.932000e+01 & 
2010083012 117.080002 20.730000 9.850000e+02 & 2.932000e+01 & 
2010083018 117.300003 20.600000 9.850000e+02 & 2.932000e+01 & 
2010083100 117.620003 20.450001 9.850000e+02 & 2.932000e+01 & 
2010083106 118.169998 20.430000 9.850000e+02 & 2.932000e+01 & 
2010083112 119.029999 20.770000 9.850000e+02 & 2.932000e+01 & 
2010083118 119.419998 21.500000 9.850000e+02 & 2.932000e+01 & 
2010090100 119.470001 22.320000 9.900000e+02 & 2.639000e+01 & 
2010090106 119.169998 22.850000 9.900000e+02 & 2.639000e+01 & 
2010090112 118.879997 23.180000 9.900000e+02 & 2.639000e+01 & 
2010090118 118.330002 23.520000 9.900000e+02 & 2.639000e+01 & 
2010090200 117.400002 23.900000 9.960000e+02 & 2.053000e+01 & 
2010090206 116.199997 24.200001 9.980000e+02 & 1.000000e+25 & 
2010090212 115.099998 24.049999 1.002000e+03 & 1.000000e+25 & 
2010090218 114.220001 23.879999 1.002000e+03 & 1.000000e+25 & 
2010090300 113.639999 23.709999 1.002000e+03 & 1.000000e+25 & 
2010090306 113.190002 23.600000 1.002000e+03 & 1.000000e+25 & 
2010090312 112.699997 23.500000 1.002000e+03 & 1.000000e+25 & 
2010090318 112.150002 23.350000 1.002000e+03 & 1.000000e+25 & 
2010090400 111.599998 22.950001 1.004000e+03 & 1.000000e+25 & 
2010090406 111.199997 22.500000 1.002000e+03 & 1.000000e+25 & 
TRACK_ID  38 START_TIME 2010091306
POINT_NUM  35
2010091306 137.399994 16.600000 1.000000e+25 & 1.000000e+25 & 
2010091312 135.600006 17.000000 1.000000e+25 & 1.000000e+25 & 
2010091318 133.699997 17.100000 1.000000e+25 & 1.000000e+25 & 
2010091400 132.000000 17.600000 1.000000e+25 & 1.000000e+25 & 
2010091406 130.800003 18.200001 1.000000e+25 & 1.000000e+25 & 
2010091412 129.899994 18.799999 1.000000e+25 & 1.000000e+25 & 
2010091418 129.169998 19.469999 1.008000e+03 & 1.000000e+25 & 
2010091500 128.490005 20.049999 1.006000e+03 & 1.000000e+25 & 
2010091506 127.849998 20.530001 1.004000e+03 & 1.000000e+25 & 
2010091512 127.720001 20.820000 1.000000e+03 & 2.053000e+01 & 
2010091518 127.650002 21.049999 9.900000e+02 & 2.639000e+01 & 
2010091600 127.800003 21.320000 9.850000e+02 & 2.932000e+01 & 
2010091606 128.250000 21.520000 9.800000e+02 & 3.226000e+01 & 
2010091612 128.429993 21.820000 9.750000e+02 & 3.519000e+01 & 
2010091618 128.399994 22.150000 9.700000e+02 & 3.812000e+01 & 
2010091700 128.320007 22.400000 9.700000e+02 & 3.812000e+01 & 
2010091706 128.050003 22.750000 9.650000e+02 & 4.105000e+01 & 
2010091712 127.699997 23.100000 9.550000e+02 & 4.398000e+01 & 
2010091718 126.830002 23.299999 9.500000e+02 & 4.692000e+01 & 
2010091800 126.120003 23.430000 9.400000e+02 & 4.985000e+01 & 
2010091806 125.300003 23.750000 9.400000e+02 & 4.985000e+01 & 
2010091812 124.250000 23.900000 9.400000e+02 & 4.985000e+01 & 
2010091818 123.099998 24.000000 9.300000e+02 & 5.571000e+01 & 
2010091900 121.650002 23.700001 9.500000e+02 & 4.692000e+01 & 
2010091906 120.669998 23.100000 9.700000e+02 & 3.812000e+01 & 
2010091912 119.779999 23.320000 9.750000e+02 & 3.519000e+01 & 
2010091918 118.919998 23.500000 9.750000e+02 & 3.519000e+01 & 
2010092000 117.419998 23.620001 9.850000e+02 & 2.932000e+01 & 
2010092006 116.099998 23.480000 9.900000e+02 & 2.639000e+01 & 
2010092012 114.940002 23.809999 9.960000e+02 & 2.346000e+01 & 
2010092018 113.459999 23.889999 1.000000e+03 & 1.000000e+25 & 
2010092100 112.099998 23.900000 1.002000e+03 & 1.000000e+25 & 
2010092106 110.870003 23.940001 1.002000e+03 & 1.000000e+25 & 
2010092112 109.720001 24.230000 1.004000e+03 & 1.000000e+25 & 
2010092118 108.199997 23.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  29 START_TIME 2010082900
POINT_NUM  12
2010082900 124.500000 24.900000 1.000000e+25 & 1.000000e+25 & 
2010082906 124.139999 25.240000 1.004000e+03 & 1.000000e+25 & 
2010082912 123.879997 25.520000 1.004000e+03 & 1.000000e+25 & 
2010082918 123.500000 25.770000 1.002000e+03 & 1.000000e+25 & 
2010083000 123.199997 26.000000 1.000000e+03 & 1.000000e+25 & 
2010083006 122.730003 26.070000 9.980000e+02 & 1.000000e+25 & 
2010083012 122.000000 25.980000 9.960000e+02 & 2.053000e+01 & 
2010083018 121.379997 25.650000 9.960000e+02 & 2.053000e+01 & 
2010083100 120.750000 25.500000 9.960000e+02 & 2.053000e+01 & 
2010083106 120.169998 25.330000 9.980000e+02 & 1.000000e+25 & 
2010083112 119.739998 25.110001 1.000000e+03 & 1.000000e+25 & 
2010083118 119.129997 24.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  31 START_TIME 2010083106
POINT_NUM  41
2010083106 145.699997 11.800000 1.000000e+25 & 1.000000e+25 & 
2010083112 145.100006 12.600000 1.000000e+25 & 1.000000e+25 & 
2010083118 144.300003 13.400000 1.000000e+25 & 1.000000e+25 & 
2010090100 143.500000 14.000000 1.000000e+25 & 1.000000e+25 & 
2010090106 142.699997 14.600000 1.000000e+25 & 1.000000e+25 & 
2010090112 141.470001 15.470000 1.008000e+03 & 1.000000e+25 & 
2010090118 140.100006 16.820000 1.008000e+03 & 1.000000e+25 & 
2010090200 138.830002 18.000000 1.008000e+03 & 1.000000e+25 & 
2010090206 137.399994 19.430000 1.008000e+03 & 1.000000e+25 & 
2010090212 136.070007 20.930000 1.010000e+03 & 1.000000e+25 & 
2010090218 134.529999 21.930000 1.010000e+03 & 1.000000e+25 & 
2010090300 132.800003 22.629999 1.008000e+03 & 1.000000e+25 & 
2010090306 130.910004 23.280001 1.006000e+03 & 1.000000e+25 & 
2010090312 129.669998 23.840000 1.004000e+03 & 1.000000e+25 & 
2010090318 128.600006 24.150000 1.002000e+03 & 1.000000e+25 & 
2010090400 128.000000 24.500000 1.000000e+03 & 2.053000e+01 & 
2010090406 127.550003 25.299999 1.000000e+03 & 2.053000e+01 & 
2010090412 126.970001 26.750000 9.980000e+02 & 2.346000e+01 & 
2010090418 126.449997 27.650000 9.980000e+02 & 2.346000e+01 & 
2010090500 126.169998 28.650000 9.960000e+02 & 2.639000e+01 & 
2010090506 126.099998 29.570000 9.960000e+02 & 2.639000e+01 & 
2010090512 126.169998 30.500000 9.940000e+02 & 2.639000e+01 & 
2010090518 126.349998 31.320000 9.920000e+02 & 2.932000e+01 & 
2010090600 126.529999 31.900000 9.920000e+02 & 2.932000e+01 & 
2010090606 126.800003 32.330002 9.920000e+02 & 2.932000e+01 & 
2010090612 127.330002 32.880001 9.940000e+02 & 2.932000e+01 & 
2010090618 128.050003 33.419998 9.940000e+02 & 2.932000e+01 & 
2010090700 128.800003 34.000000 9.960000e+02 & 2.639000e+01 & 
2010090706 130.350006 34.849998 9.960000e+02 & 2.639000e+01 & 
2010090712 132.000000 35.549999 9.960000e+02 & 2.639000e+01 & 
2010090718 133.820007 35.799999 1.000000e+03 & 2.346000e+01 & 
2010090800 135.619995 35.799999 1.004000e+03 & 2.053000e+01 & 
2010090806 138.509995 35.400002 1.004000e+03 & 1.000000e+25 & 
2010090812 140.559998 35.250000 1.004000e+03 & 1.000000e+25 & 
2010090818 141.699997 35.099998 1.004000e+03 & 1.000000e+25 & 
2010090900 142.850006 34.750000 1.004000e+03 & 1.000000e+25 & 
2010090906 143.600006 34.549999 1.004000e+03 & 1.000000e+25 & 
2010090912 144.500000 34.349998 1.004000e+03 & 1.000000e+25 & 
2010090918 145.800003 34.150002 1.004000e+03 & 1.000000e+25 & 
2010091000 147.199997 34.000000 1.004000e+03 & 1.000000e+25 & 
2010091006 148.300003 33.799999 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  33 START_TIME 2010090300
POINT_NUM  10
2010090300 251.000000 19.299999 1.003000e+03 & 1.543000e+01 & 
2010090306 250.600006 19.600000 1.003000e+03 & 1.543000e+01 & 
2010090312 250.199997 19.900000 1.003000e+03 & 1.543000e+01 & 
2010090318 249.699997 20.299999 1.003000e+03 & 1.543000e+01 & 
2010090400 249.199997 20.799999 1.003000e+03 & 1.543000e+01 & 
2010090406 248.699997 21.299999 1.005000e+03 & 1.286000e+01 & 
2010090412 248.199997 21.799999 1.006000e+03 & 1.286000e+01 & 
2010090418 247.600006 22.299999 1.007000e+03 & 1.029000e+01 & 
2010090500 247.100006 22.799999 1.008000e+03 & 1.029000e+01 & 
2010090506 246.600006 23.299999 1.008000e+03 & 1.029000e+01 & 
TRACK_ID  32 START_TIME 2010090100
POINT_NUM  30
2010090100 327.799988 12.200000 1.008000e+03 & 1.286000e+01 & 
2010090106 326.399994 12.400000 1.007000e+03 & 1.543000e+01 & 
2010090112 325.000000 12.700000 1.005000e+03 & 1.801000e+01 & 
2010090118 323.899994 12.900000 1.005000e+03 & 1.801000e+01 & 
2010090200 322.799988 13.100000 1.006000e+03 & 1.543000e+01 & 
2010090206 322.000000 13.200000 1.007000e+03 & 1.543000e+01 & 
2010090212 321.200012 13.300000 1.008000e+03 & 1.543000e+01 & 
2010090218 320.500000 13.500000 1.009000e+03 & 1.286000e+01 & 
2010090300 319.899994 13.800000 1.009000e+03 & 1.286000e+01 & 
2010090306 319.399994 14.100000 1.009000e+03 & 1.286000e+01 & 
2010090312 318.700012 14.500000 1.009000e+03 & 1.286000e+01 & 
2010090318 318.000000 15.000000 1.008000e+03 & 1.286000e+01 & 
2010090400 317.000000 15.400000 1.008000e+03 & 1.286000e+01 & 
2010090406 315.799988 15.900000 1.008000e+03 & 1.543000e+01 & 
2010090412 314.500000 16.299999 1.008000e+03 & 1.543000e+01 & 
2010090418 313.399994 16.500000 1.008000e+03 & 1.543000e+01 & 
2010090500 312.299988 16.700001 1.009000e+03 & 1.286000e+01 & 
2010090506 311.200012 16.799999 1.009000e+03 & 1.286000e+01 & 
2010090512 310.000000 16.900000 1.008000e+03 & 1.543000e+01 & 
2010090518 308.799988 17.000000 1.008000e+03 & 1.543000e+01 & 
2010090600 307.399994 17.100000 1.008000e+03 & 1.543000e+01 & 
2010090606 306.000000 17.299999 1.009000e+03 & 1.543000e+01 & 
2010090612 304.500000 17.400000 1.009000e+03 & 1.543000e+01 & 
2010090618 302.799988 17.500000 1.010000e+03 & 1.286000e+01 & 
2010090700 301.000000 17.400000 1.010000e+03 & 1.286000e+01 & 
2010090706 299.200012 17.100000 1.010000e+03 & 1.286000e+01 & 
2010090712 297.299988 16.799999 1.010000e+03 & 1.286000e+01 & 
2010090718 295.399994 16.799999 1.010000e+03 & 1.286000e+01 & 
2010090800 293.700012 17.000000 1.010000e+03 & 1.286000e+01 & 
2010090806 292.299988 17.400000 1.010000e+03 & 1.286000e+01 & 
TRACK_ID  34 START_TIME 2010090318
POINT_NUM  26
2010090318 265.899994 14.900000 1.006000e+03 & 1.543000e+01 & 
2010090400 265.500000 15.300000 1.005000e+03 & 1.543000e+01 & 
2010090406 264.899994 16.100000 1.004000e+03 & 1.543000e+01 & 
2010090412 264.399994 16.700001 1.006000e+03 & 1.286000e+01 & 
2010090418 264.399994 17.500000 1.006000e+03 & 1.029000e+01 & 
2010090500 264.399994 18.299999 1.006000e+03 & 1.029000e+01 & 
2010090506 264.399994 19.000000 1.006000e+03 & 1.029000e+01 & 
2010090512 264.399994 19.500000 1.006000e+03 & 1.029000e+01 & 
2010090518 264.500000 20.000000 1.004000e+03 & 1.286000e+01 & 
2010090600 265.000000 20.700001 1.002000e+03 & 1.543000e+01 & 
2010090606 264.899994 21.799999 1.001000e+03 & 2.058000e+01 & 
2010090612 264.399994 23.000000 9.980000e+02 & 2.315000e+01 & 
2010090618 263.500000 24.000000 9.950000e+02 & 2.572000e+01 & 
2010090700 262.799988 24.900000 9.910000e+02 & 2.829000e+01 & 
2010090706 262.299988 26.200001 9.900000e+02 & 2.829000e+01 & 
2010090712 261.899994 27.700001 9.910000e+02 & 2.315000e+01 & 
2010090718 261.399994 29.400000 9.960000e+02 & 2.058000e+01 & 
2010090800 260.899994 30.600000 1.003000e+03 & 1.543000e+01 & 
2010090806 260.500000 31.600000 1.004000e+03 & 1.286000e+01 & 
2010090812 260.500000 32.700001 1.005000e+03 & 1.029000e+01 & 
2010090818 261.299988 33.700001 1.005000e+03 & 1.029000e+01 & 
2010090900 262.100006 34.700001 1.005000e+03 & 1.029000e+01 & 
2010090906 262.799988 35.500000 1.005000e+03 & 1.029000e+01 & 
2010090912 263.600006 36.299999 1.005000e+03 & 1.029000e+01 & 
2010090918 264.500000 37.000000 1.005000e+03 & 1.029000e+01 & 
2010091000 265.000000 37.500000 1.005000e+03 & 1.029000e+01 & 
TRACK_ID  35 START_TIME 2010090606
POINT_NUM  33
2010090606 124.800003 23.900000 1.000000e+25 & 1.000000e+25 & 
2010090612 124.699997 23.200001 1.000000e+25 & 1.000000e+25 & 
2010090618 124.300003 22.799999 1.000000e+25 & 1.000000e+25 & 
2010090700 123.779999 22.520000 1.004000e+03 & 1.000000e+25 & 
2010090706 123.169998 22.330000 1.004000e+03 & 1.000000e+25 & 
2010090712 122.300003 21.969999 1.004000e+03 & 1.000000e+25 & 
2010090718 121.430000 21.500000 1.004000e+03 & 1.000000e+25 & 
2010090800 120.680000 21.000000 1.004000e+03 & 1.000000e+25 & 
2010090806 119.940002 20.719999 1.002000e+03 & 1.000000e+25 & 
2010090812 119.470001 20.680000 1.002000e+03 & 1.000000e+25 & 
2010090818 119.199997 20.770000 9.980000e+02 & 2.053000e+01 & 
2010090900 119.379997 21.270000 9.940000e+02 & 2.346000e+01 & 
2010090906 119.120003 22.250000 9.920000e+02 & 2.639000e+01 & 
2010090912 118.949997 23.120001 9.900000e+02 & 2.932000e+01 & 
2010090918 118.779999 24.320000 9.850000e+02 & 3.226000e+01 & 
2010091000 118.669998 25.430000 9.960000e+02 & 2.346000e+01 & 
2010091006 118.680000 26.799999 1.000000e+03 & 2.053000e+01 & 
2010091012 119.120003 27.860001 1.004000e+03 & 1.000000e+25 & 
2010091018 119.769997 29.070000 1.006000e+03 & 1.000000e+25 & 
2010091100 120.970001 30.500000 1.006000e+03 & 1.000000e+25 & 
2010091106 122.330002 31.770000 1.006000e+03 & 1.000000e+25 & 
2010091112 123.980003 32.889999 1.006000e+03 & 1.000000e+25 & 
2010091118 125.610001 34.439999 1.004000e+03 & 1.000000e+25 & 
2010091200 129.449997 36.250000 1.004000e+03 & 1.000000e+25 & 
2010091206 132.500000 37.549999 1.002000e+03 & 1.000000e+25 & 
2010091212 135.699997 38.200001 1.002000e+03 & 1.000000e+25 & 
2010091218 138.149994 38.900002 1.002000e+03 & 1.000000e+25 & 
2010091300 142.600006 38.900002 1.004000e+03 & 1.000000e+25 & 
2010091306 144.399994 38.900002 1.002000e+03 & 1.000000e+25 & 
2010091312 146.399994 38.799999 1.002000e+03 & 1.000000e+25 & 
2010091318 147.699997 38.799999 1.002000e+03 & 1.000000e+25 & 
2010091400 148.699997 38.400002 1.004000e+03 & 1.000000e+25 & 
2010091406 150.000000 37.799999 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  36 START_TIME 2010090806
POINT_NUM  60
2010090806 337.299988 14.000000 1.006000e+03 & 1.543000e+01 & 
2010090812 336.700012 13.800000 1.005000e+03 & 2.058000e+01 & 
2010090818 336.299988 13.800000 1.005000e+03 & 2.058000e+01 & 
2010090900 335.899994 13.800000 1.005000e+03 & 2.058000e+01 & 
2010090906 335.200012 13.900000 1.005000e+03 & 1.801000e+01 & 
2010090912 334.500000 14.200000 1.006000e+03 & 1.543000e+01 & 
2010090918 333.600006 14.700000 1.006000e+03 & 1.543000e+01 & 
2010091000 332.500000 15.400000 1.004000e+03 & 1.543000e+01 & 
2010091006 331.299988 15.900000 1.004000e+03 & 1.543000e+01 & 
2010091012 329.600006 16.299999 1.004000e+03 & 1.801000e+01 & 
2010091018 327.500000 16.600000 1.002000e+03 & 2.058000e+01 & 
2010091100 325.200012 16.900000 9.990000e+02 & 2.572000e+01 & 
2010091106 323.000000 17.100000 9.950000e+02 & 3.087000e+01 & 
2010091112 321.299988 17.299999 9.950000e+02 & 3.087000e+01 & 
2010091118 319.600006 17.400000 9.950000e+02 & 3.087000e+01 & 
2010091200 318.000000 17.600000 9.870000e+02 & 3.344000e+01 & 
2010091206 316.500000 17.700001 9.850000e+02 & 3.601000e+01 & 
2010091212 315.100006 17.700001 9.700000e+02 & 4.630000e+01 & 
2010091218 313.899994 17.700001 9.480000e+02 & 5.916000e+01 & 
2010091300 312.700012 17.700001 9.350000e+02 & 6.688000e+01 & 
2010091306 311.700012 17.600000 9.350000e+02 & 6.688000e+01 & 
2010091312 310.700012 17.600000 9.330000e+02 & 6.688000e+01 & 
2010091318 309.799988 17.600000 9.370000e+02 & 6.431000e+01 & 
2010091400 309.100006 17.700001 9.370000e+02 & 6.431000e+01 & 
2010091406 308.500000 17.900000 9.450000e+02 & 5.916000e+01 & 
2010091412 307.899994 18.200001 9.450000e+02 & 5.916000e+01 & 
2010091418 307.200012 18.600000 9.330000e+02 & 6.431000e+01 & 
2010091500 306.500000 18.900000 9.240000e+02 & 6.945000e+01 & 
2010091506 305.899994 19.200001 9.350000e+02 & 6.431000e+01 & 
2010091512 305.299988 19.500000 9.450000e+02 & 5.916000e+01 & 
2010091518 304.700012 19.799999 9.420000e+02 & 5.916000e+01 & 
2010091600 304.000000 20.100000 9.360000e+02 & 6.173000e+01 & 
2010091606 303.500000 20.400000 9.290000e+02 & 6.431000e+01 & 
2010091612 302.899994 20.799999 9.340000e+02 & 6.173000e+01 & 
2010091618 302.200012 21.400000 9.400000e+02 & 5.916000e+01 & 
2010091700 301.600006 21.799999 9.350000e+02 & 5.916000e+01 & 
2010091706 300.899994 22.200001 9.350000e+02 & 5.659000e+01 & 
2010091712 300.100006 22.799999 9.450000e+02 & 5.144000e+01 & 
2010091718 299.299988 23.500000 9.470000e+02 & 4.630000e+01 & 
2010091800 298.399994 24.200001 9.470000e+02 & 4.630000e+01 & 
2010091806 297.500000 24.900000 9.390000e+02 & 4.373000e+01 & 
2010091812 296.700012 25.700001 9.390000e+02 & 4.373000e+01 & 
2010091818 296.000000 26.600000 9.450000e+02 & 4.116000e+01 & 
2010091900 295.399994 27.500000 9.450000e+02 & 4.116000e+01 & 
2010091906 294.799988 28.400000 9.490000e+02 & 3.858000e+01 & 
2010091912 294.399994 29.600000 9.490000e+02 & 3.858000e+01 & 
2010091918 294.100006 30.799999 9.520000e+02 & 3.601000e+01 & 
2010092000 294.299988 31.900000 9.530000e+02 & 3.344000e+01 & 
2010092006 294.799988 33.200001 9.570000e+02 & 3.344000e+01 & 
2010092012 295.799988 35.099998 9.600000e+02 & 3.344000e+01 & 
2010092018 297.399994 37.200001 9.600000e+02 & 3.344000e+01 & 
2010092100 299.600006 39.000000 9.600000e+02 & 3.344000e+01 & 
2010092106 303.000000 41.500000 9.600000e+02 & 3.344000e+01 & 
2010092112 305.600006 44.799999 9.550000e+02 & 3.344000e+01 & 
2010092118 307.899994 48.500000 9.500000e+02 & 3.858000e+01 & 
2010092200 309.500000 51.500000 9.500000e+02 & 3.858000e+01 & 
2010092206 310.500000 53.500000 9.500000e+02 & 3.601000e+01 & 
2010092212 310.600006 55.500000 9.500000e+02 & 3.601000e+01 & 
2010092218 310.000000 57.000000 9.550000e+02 & 3.344000e+01 & 
2010092300 309.000000 58.500000 9.600000e+02 & 3.087000e+01 & 
TRACK_ID  37 START_TIME 2010091206
POINT_NUM  51
2010091206 339.500000 12.900000 1.007000e+03 & 1.543000e+01 & 
2010091212 338.700012 13.000000 1.006000e+03 & 1.543000e+01 & 
2010091218 337.899994 13.100000 1.005000e+03 & 1.801000e+01 & 
2010091300 336.899994 13.500000 1.004000e+03 & 2.058000e+01 & 
2010091306 335.799988 14.000000 1.004000e+03 & 2.058000e+01 & 
2010091312 334.600006 14.500000 1.004000e+03 & 2.058000e+01 & 
2010091318 333.500000 15.000000 1.003000e+03 & 2.315000e+01 & 
2010091400 332.500000 15.300000 1.002000e+03 & 2.315000e+01 & 
2010091406 331.600006 15.600000 9.940000e+02 & 3.087000e+01 & 
2010091412 330.799988 15.900000 9.870000e+02 & 3.601000e+01 & 
2010091418 330.100006 16.100000 9.790000e+02 & 4.116000e+01 & 
2010091500 329.399994 16.400000 9.730000e+02 & 4.630000e+01 & 
2010091506 328.600006 16.900000 9.560000e+02 & 5.659000e+01 & 
2010091512 327.799988 17.700001 9.480000e+02 & 6.173000e+01 & 
2010091518 327.000000 18.799999 9.510000e+02 & 5.916000e+01 & 
2010091600 325.899994 19.900000 9.580000e+02 & 5.402000e+01 & 
2010091606 324.200012 20.900000 9.620000e+02 & 5.144000e+01 & 
2010091612 322.299988 21.799999 9.700000e+02 & 4.630000e+01 & 
2010091618 320.000000 22.700001 9.770000e+02 & 4.116000e+01 & 
2010091700 318.000000 23.100000 9.810000e+02 & 3.858000e+01 & 
2010091706 316.000000 23.500000 9.810000e+02 & 3.858000e+01 & 
2010091712 314.200012 23.900000 9.830000e+02 & 3.601000e+01 & 
2010091718 312.600006 24.600000 9.860000e+02 & 3.344000e+01 & 
2010091800 311.299988 25.600000 9.880000e+02 & 3.087000e+01 & 
2010091806 310.200012 26.900000 9.910000e+02 & 2.829000e+01 & 
2010091812 309.299988 28.299999 9.940000e+02 & 2.572000e+01 & 
2010091818 308.600006 29.799999 9.930000e+02 & 2.572000e+01 & 
2010091900 308.200012 31.400000 9.890000e+02 & 2.829000e+01 & 
2010091906 308.000000 32.799999 9.930000e+02 & 2.572000e+01 & 
2010091912 308.600006 33.900002 9.950000e+02 & 2.315000e+01 & 
2010091918 309.799988 34.599998 9.950000e+02 & 2.315000e+01 & 
2010092000 310.799988 34.900002 9.950000e+02 & 2.315000e+01 & 
2010092006 312.000000 34.900002 9.970000e+02 & 2.058000e+01 & 
2010092012 313.100006 34.700001 9.990000e+02 & 2.058000e+01 & 
2010092018 314.000000 34.599998 1.002000e+03 & 2.058000e+01 & 
2010092100 314.899994 34.400002 1.003000e+03 & 2.058000e+01 & 
2010092106 315.899994 34.400002 1.004000e+03 & 1.801000e+01 & 
2010092112 317.000000 34.500000 1.005000e+03 & 1.801000e+01 & 
2010092118 318.100006 34.500000 1.006000e+03 & 1.543000e+01 & 
2010092200 319.100006 34.299999 1.007000e+03 & 1.543000e+01 & 
2010092206 320.100006 33.900002 1.007000e+03 & 1.543000e+01 & 
2010092212 321.200012 33.599998 1.007000e+03 & 1.543000e+01 & 
2010092218 322.000000 33.200001 1.008000e+03 & 1.543000e+01 & 
2010092300 322.200012 33.000000 1.008000e+03 & 1.543000e+01 & 
2010092306 322.299988 32.700001 1.009000e+03 & 1.543000e+01 & 
2010092312 322.200012 32.400002 1.009000e+03 & 1.543000e+01 & 
2010092318 321.399994 32.000000 1.010000e+03 & 1.543000e+01 & 
2010092400 320.000000 31.500000 1.010000e+03 & 1.543000e+01 & 
2010092406 318.399994 31.200001 1.011000e+03 & 1.543000e+01 & 
2010092412 316.899994 30.900000 1.011000e+03 & 1.543000e+01 & 
2010092418 315.700012 30.600000 1.012000e+03 & 1.543000e+01 & 
TRACK_ID  39 START_TIME 2010091318
POINT_NUM  19
2010091318 281.500000 16.299999 1.005000e+03 & 1.286000e+01 & 
2010091400 280.200012 16.600000 1.004000e+03 & 1.286000e+01 & 
2010091406 278.899994 17.000000 1.003000e+03 & 1.286000e+01 & 
2010091412 277.700012 17.600000 1.003000e+03 & 1.543000e+01 & 
2010091418 276.399994 18.100000 1.001000e+03 & 1.801000e+01 & 
2010091500 275.000000 18.299999 9.990000e+02 & 2.058000e+01 & 
2010091506 273.799988 18.299999 9.970000e+02 & 2.829000e+01 & 
2010091512 272.200012 18.500000 9.910000e+02 & 2.829000e+01 & 
2010091518 271.200012 18.799999 9.940000e+02 & 2.315000e+01 & 
2010091600 269.899994 19.200001 9.970000e+02 & 2.058000e+01 & 
2010091606 268.899994 19.400000 9.940000e+02 & 2.315000e+01 & 
2010091612 267.799988 19.600000 9.860000e+02 & 2.829000e+01 & 
2010091618 266.700012 19.600000 9.820000e+02 & 3.601000e+01 & 
2010091700 265.899994 19.700001 9.710000e+02 & 4.373000e+01 & 
2010091706 265.100006 19.700001 9.660000e+02 & 4.887000e+01 & 
2010091712 264.399994 19.600000 9.560000e+02 & 5.659000e+01 & 
2010091718 263.600006 19.200001 9.790000e+02 & 4.630000e+01 & 
2010091800 262.899994 18.700001 9.950000e+02 & 3.087000e+01 & 
2010091806 262.600006 18.600000 1.005000e+03 & 1.286000e+01 & 
TRACK_ID  40 START_TIME 2010091912
POINT_NUM  35
2010091912 149.100006 15.400000 1.000000e+25 & 1.000000e+25 & 
2010091918 148.699997 17.000000 1.000000e+25 & 1.000000e+25 & 
2010092000 147.600006 17.799999 1.000000e+25 & 1.000000e+25 & 
2010092006 146.479996 18.430000 1.008000e+03 & 1.000000e+25 & 
2010092012 145.820007 18.760000 1.010000e+03 & 1.000000e+25 & 
2010092018 145.470001 18.900000 1.008000e+03 & 1.000000e+25 & 
2010092100 145.169998 18.870001 1.008000e+03 & 1.000000e+25 & 
2010092106 144.779999 18.850000 1.006000e+03 & 1.000000e+25 & 
2010092112 144.169998 19.040001 1.006000e+03 & 1.000000e+25 & 
2010092118 143.470001 19.299999 1.004000e+03 & 1.000000e+25 & 
2010092200 142.880005 19.379999 1.002000e+03 & 2.053000e+01 & 
2010092206 142.350006 19.480000 9.980000e+02 & 2.346000e+01 & 
2010092212 141.880005 19.570000 9.940000e+02 & 2.639000e+01 & 
2010092218 141.470001 19.730000 9.900000e+02 & 2.932000e+01 & 
2010092300 141.179993 20.020000 9.850000e+02 & 3.226000e+01 & 
2010092306 141.070007 20.680000 9.800000e+02 & 3.812000e+01 & 
2010092312 140.949997 21.549999 9.800000e+02 & 3.812000e+01 & 
2010092318 140.880005 22.879999 9.700000e+02 & 4.105000e+01 & 
2010092400 140.800003 24.270000 9.700000e+02 & 4.105000e+01 & 
2010092406 141.250000 26.250000 9.600000e+02 & 4.398000e+01 & 
2010092412 141.699997 28.500000 9.550000e+02 & 4.692000e+01 & 
2010092418 142.720001 30.980000 9.450000e+02 & 4.985000e+01 & 
2010092500 144.410004 34.259998 9.450000e+02 & 4.692000e+01 & 
2010092506 145.919998 37.090000 9.550000e+02 & 4.398000e+01 & 
2010092512 148.100006 39.299999 9.660000e+02 & 1.000000e+25 & 
2010092518 150.559998 41.470001 9.660000e+02 & 1.000000e+25 & 
2010092600 153.399994 43.799999 9.680000e+02 & 1.000000e+25 & 
2010092606 156.300003 46.299999 9.700000e+02 & 1.000000e+25 & 
2010092612 159.000000 48.400002 9.700000e+02 & 1.000000e+25 & 
2010092618 162.600006 50.299999 9.700000e+02 & 1.000000e+25 & 
2010092700 165.800003 51.900002 9.720000e+02 & 1.000000e+25 & 
2010092706 169.500000 53.099998 9.720000e+02 & 1.000000e+25 & 
2010092712 173.199997 53.599998 9.720000e+02 & 1.000000e+25 & 
2010092718 178.699997 54.299999 9.740000e+02 & 1.000000e+25 & 
2010092800 184.100006 54.700001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  41 START_TIME 2010092000
POINT_NUM  37
2010092000 328.000000 15.200000 1.008000e+03 & 1.286000e+01 & 
2010092006 327.899994 15.500000 1.007000e+03 & 1.286000e+01 & 
2010092012 327.899994 15.900000 1.007000e+03 & 1.286000e+01 & 
2010092018 328.000000 16.299999 1.006000e+03 & 1.543000e+01 & 
2010092100 328.100006 16.799999 1.005000e+03 & 1.801000e+01 & 
