1957091512 115.349998 24.850000 1.000000e+03 & 1.000000e+25 & 
1957091518 114.550003 25.610001 1.006000e+03 & 1.000000e+25 & 
1957091600 113.190002 26.410000 1.006000e+03 & 1.000000e+25 & 
1957091606 112.000000 27.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  26 START_TIME 1957090206
POINT_NUM  95
1957090206 338.700012 13.000000 1.000000e+25 & 1.286000e+01 & 
1957090212 337.799988 13.000000 1.000000e+25 & 1.286000e+01 & 
1957090218 336.899994 13.000000 1.000000e+25 & 1.286000e+01 & 
1957090300 336.000000 13.100000 1.000000e+25 & 1.286000e+01 & 
1957090306 335.000000 13.400000 1.000000e+25 & 1.543000e+01 & 
1957090312 334.100006 13.700000 1.000000e+25 & 1.801000e+01 & 
1957090318 333.200012 13.900000 1.000000e+25 & 1.801000e+01 & 
1957090400 332.299988 14.100000 1.000000e+25 & 2.058000e+01 & 
1957090406 331.399994 14.300000 1.000000e+25 & 2.315000e+01 & 
1957090412 330.399994 14.500000 1.000000e+25 & 2.572000e+01 & 
1957090418 329.399994 14.500000 1.000000e+25 & 2.829000e+01 & 
1957090500 328.399994 14.500000 1.000000e+25 & 3.087000e+01 & 
1957090506 327.399994 14.500000 1.000000e+25 & 3.344000e+01 & 
1957090512 326.399994 14.700000 1.000000e+25 & 3.601000e+01 & 
1957090518 325.399994 14.900000 1.000000e+25 & 3.858000e+01 & 
1957090600 324.399994 15.100000 1.000000e+25 & 4.116000e+01 & 
1957090606 323.399994 15.400000 1.000000e+25 & 4.116000e+01 & 
1957090612 322.500000 15.700000 1.000000e+25 & 4.373000e+01 & 
1957090618 321.700012 15.900000 1.000000e+25 & 4.887000e+01 & 
1957090700 320.899994 16.100000 1.000000e+25 & 5.144000e+01 & 
1957090706 320.000000 16.400000 1.000000e+25 & 5.402000e+01 & 
1957090712 319.000000 16.700001 1.000000e+25 & 5.659000e+01 & 
1957090718 318.000000 17.000000 1.000000e+25 & 5.916000e+01 & 
1957090800 317.100006 17.400000 9.450000e+02 & 6.173000e+01 & 
1957090806 316.299988 17.700001 1.000000e+25 & 6.173000e+01 & 
1957090812 315.500000 17.900000 1.000000e+25 & 6.173000e+01 & 
1957090818 314.799988 18.000000 1.000000e+25 & 6.173000e+01 & 
1957090900 313.899994 18.100000 1.000000e+25 & 5.916000e+01 & 
1957090906 312.799988 18.299999 1.000000e+25 & 5.402000e+01 & 
1957090912 311.799988 18.700001 1.000000e+25 & 4.887000e+01 & 
1957090918 310.899994 19.100000 9.750000e+02 & 4.373000e+01 & 
1957091000 310.100006 19.400000 1.000000e+25 & 4.116000e+01 & 
1957091006 309.299988 19.700001 9.770000e+02 & 3.858000e+01 & 
1957091012 308.600006 19.900000 9.850000e+02 & 3.601000e+01 & 
1957091018 308.000000 20.100000 1.000000e+25 & 3.344000e+01 & 
1957091100 307.700012 20.299999 1.000000e+25 & 3.344000e+01 & 
1957091106 307.600006 20.600000 9.850000e+02 & 3.344000e+01 & 
1957091112 307.600006 20.900000 9.840000e+02 & 3.344000e+01 & 
1957091118 307.600006 21.200001 9.780000e+02 & 3.601000e+01 & 
1957091200 307.600006 21.600000 1.000000e+25 & 4.116000e+01 & 
1957091206 307.500000 22.100000 1.000000e+25 & 4.373000e+01 & 
1957091212 307.399994 22.799999 9.600000e+02 & 4.630000e+01 & 
1957091218 307.299988 23.600000 9.570000e+02 & 4.887000e+01 & 
1957091300 307.399994 24.299999 1.000000e+25 & 5.144000e+01 & 
1957091306 307.500000 25.000000 9.510000e+02 & 5.402000e+01 & 
1957091312 307.600006 25.700001 9.530000e+02 & 5.144000e+01 & 
1957091318 307.799988 26.400000 9.630000e+02 & 4.630000e+01 & 
1957091400 307.700012 27.100000 1.000000e+25 & 4.630000e+01 & 
1957091406 307.500000 27.700001 9.640000e+02 & 4.630000e+01 & 
1957091412 307.000000 28.100000 9.640000e+02 & 4.630000e+01 & 
1957091418 306.000000 28.400000 9.630000e+02 & 4.630000e+01 & 
1957091500 304.799988 28.799999 1.000000e+25 & 4.630000e+01 & 
1957091506 303.500000 29.299999 9.670000e+02 & 4.373000e+01 & 
1957091512 302.200012 30.000000 9.650000e+02 & 4.630000e+01 & 
1957091518 301.100006 30.799999 9.610000e+02 & 4.630000e+01 & 
1957091600 300.100006 31.400000 9.640000e+02 & 4.630000e+01 & 
1957091606 299.100006 32.000000 9.660000e+02 & 4.373000e+01 & 
1957091612 298.000000 32.500000 9.690000e+02 & 4.116000e+01 & 
1957091618 297.100006 33.200001 1.000000e+25 & 4.116000e+01 & 
1957091700 296.399994 33.900002 9.700000e+02 & 4.116000e+01 & 
1957091706 295.700012 34.599998 9.740000e+02 & 3.858000e+01 & 
1957091712 295.799988 35.299999 9.750000e+02 & 3.858000e+01 & 
1957091718 296.700012 35.799999 9.780000e+02 & 3.858000e+01 & 
1957091800 297.899994 36.000000 1.000000e+25 & 3.601000e+01 & 
1957091806 299.299988 36.000000 9.780000e+02 & 3.601000e+01 & 
1957091812 300.700012 35.900002 9.780000e+02 & 3.601000e+01 & 
1957091818 302.200012 35.500000 1.000000e+25 & 3.601000e+01 & 
1957091900 303.799988 35.200001 1.000000e+25 & 3.858000e+01 & 
1957091906 305.200012 34.900002 1.000000e+25 & 3.858000e+01 & 
1957091912 306.600006 34.700001 9.700000e+02 & 4.116000e+01 & 
1957091918 308.100006 34.500000 1.000000e+25 & 4.373000e+01 & 
1957092000 309.399994 34.400002 1.000000e+25 & 4.373000e+01 & 
1957092006 310.799988 34.299999 1.000000e+25 & 4.630000e+01 & 
1957092012 312.299988 34.200001 1.000000e+25 & 4.887000e+01 & 
1957092018 314.000000 34.200001 1.000000e+25 & 4.887000e+01 & 
1957092100 316.000000 34.299999 1.000000e+25 & 4.630000e+01 & 
1957092106 318.000000 34.500000 1.000000e+25 & 4.630000e+01 & 
1957092112 320.000000 34.700001 1.000000e+25 & 4.373000e+01 & 
1957092118 322.000000 35.000000 1.000000e+25 & 4.116000e+01 & 
1957092200 324.399994 35.500000 1.000000e+25 & 4.116000e+01 & 
1957092206 327.200012 36.099998 1.000000e+25 & 3.858000e+01 & 
1957092212 330.500000 37.500000 1.000000e+25 & 3.858000e+01 & 
1957092218 333.799988 39.200001 1.000000e+25 & 3.601000e+01 & 
1957092300 336.799988 41.500000 1.000000e+25 & 3.601000e+01 & 
1957092306 339.000000 44.000000 1.000000e+25 & 3.601000e+01 & 
1957092312 340.799988 46.000000 1.000000e+25 & 3.344000e+01 & 
1957092318 342.600006 48.000000 1.000000e+25 & 3.087000e+01 & 
1957092400 344.000000 50.000000 1.000000e+25 & 2.829000e+01 & 
1957092406 345.500000 51.000000 1.000000e+25 & 2.829000e+01 & 
1957092412 347.200012 51.200001 1.000000e+25 & 2.572000e+01 & 
1957092418 349.000000 51.200001 1.000000e+25 & 2.315000e+01 & 
1957092500 350.600006 51.200001 1.000000e+25 & 2.058000e+01 & 
1957092506 352.000000 51.000000 1.000000e+25 & 1.801000e+01 & 
1957092512 353.000000 50.500000 1.000000e+25 & 1.801000e+01 & 
1957092518 354.000000 50.000000 1.000000e+25 & 1.801000e+01 & 
TRACK_ID  25 START_TIME 1957090100
POINT_NUM  71
1957090100 210.399994 15.000000 1.000000e+25 & 1.286000e+01 & 
1957090106 209.500000 15.000000 1.000000e+25 & 2.315000e+01 & 
1957090112 208.399994 15.100000 1.000000e+25 & 2.315000e+01 & 
1957090118 207.399994 15.200000 1.000000e+25 & 2.315000e+01 & 
1957090200 206.259995 15.460000 1.000000e+25 & 2.315000e+01 & 
1957090206 204.779999 16.139999 1.000000e+25 & 2.315000e+01 & 
1957090212 203.699997 16.760000 1.000000e+25 & 2.315000e+01 & 
1957090218 202.679993 17.490000 1.000000e+25 & 2.315000e+01 & 
1957090300 201.979996 18.139999 1.000000e+25 & 2.315000e+01 & 
1957090306 200.869995 19.010000 1.000000e+25 & 2.315000e+01 & 
1957090312 199.820007 19.879999 1.000000e+25 & 2.315000e+01 & 
1957090318 198.610001 20.760000 1.000000e+25 & 2.315000e+01 & 
1957090400 197.389999 21.580000 1.000000e+25 & 3.858000e+01 & 
1957090406 195.830002 22.010000 1.000000e+25 & 3.858000e+01 & 
1957090412 194.589996 22.980000 1.000000e+25 & 3.858000e+01 & 
1957090418 193.330002 23.820000 1.000000e+25 & 3.858000e+01 & 
1957090500 192.119995 24.430000 1.000000e+25 & 3.858000e+01 & 
1957090506 191.350006 24.680000 1.000000e+25 & 3.858000e+01 & 
1957090512 190.410004 24.959999 1.000000e+25 & 3.858000e+01 & 
1957090518 189.500000 25.020000 1.000000e+25 & 3.858000e+01 & 
1957090600 188.539993 25.070000 1.000000e+25 & 3.858000e+01 & 
1957090606 187.820007 25.219999 1.000000e+25 & 3.858000e+01 & 
1957090612 187.240005 25.410000 1.000000e+25 & 3.858000e+01 & 
1957090618 186.589996 25.510000 1.000000e+25 & 3.858000e+01 & 
1957090700 185.990005 25.450001 1.000000e+25 & 3.858000e+01 & 
1957090706 185.399994 25.260000 1.000000e+25 & 3.858000e+01 & 
1957090712 184.990005 25.020000 1.000000e+25 & 3.858000e+01 & 
1957090718 184.619995 24.600000 1.000000e+25 & 3.858000e+01 & 
1957090800 184.300003 23.940001 1.000000e+25 & 3.858000e+01 & 
1957090806 183.919998 23.139999 1.000000e+25 & 3.858000e+01 & 
1957090812 183.410004 22.400000 1.000000e+25 & 3.858000e+01 & 
1957090818 182.619995 21.690001 1.000000e+25 & 3.858000e+01 & 
1957090900 181.779999 21.110001 1.000000e+25 & 3.858000e+01 & 
1957090906 180.820007 20.600000 1.000000e+25 & 3.858000e+01 & 
1957090912 180.050003 20.080000 1.000000e+25 & 1.000000e+25 & 
1957090918 179.210007 19.629999 9.750000e+02 & 1.000000e+25 & 
1957091000 178.210007 19.400000 9.750000e+02 & 1.000000e+25 & 
1957091006 177.000000 19.420000 9.750000e+02 & 1.000000e+25 & 
1957091012 175.699997 19.680000 9.750000e+02 & 1.000000e+25 & 
1957091018 174.559998 20.200001 9.750000e+02 & 1.000000e+25 & 
1957091100 173.460007 20.760000 9.750000e+02 & 1.000000e+25 & 
1957091106 172.050003 21.370001 9.750000e+02 & 1.000000e+25 & 
1957091112 170.740005 21.940001 9.700000e+02 & 1.000000e+25 & 
1957091118 169.389999 22.559999 9.650000e+02 & 1.000000e+25 & 
1957091200 167.979996 23.219999 9.650000e+02 & 1.000000e+25 & 
1957091206 166.539993 23.719999 9.650000e+02 & 1.000000e+25 & 
1957091212 165.080002 24.139999 9.650000e+02 & 1.000000e+25 & 
1957091218 163.649994 24.690001 9.650000e+02 & 1.000000e+25 & 
1957091300 162.160004 25.270000 9.650000e+02 & 1.000000e+25 & 
1957091306 160.539993 25.870001 9.650000e+02 & 1.000000e+25 & 
1957091312 158.940002 26.410000 9.650000e+02 & 1.000000e+25 & 
1957091318 157.080002 26.930000 9.650000e+02 & 1.000000e+25 & 
1957091400 155.500000 27.440001 9.600000e+02 & 1.000000e+25 & 
1957091406 154.639999 28.000000 9.600000e+02 & 1.000000e+25 & 
1957091412 154.229996 28.799999 9.600000e+02 & 1.000000e+25 & 
1957091418 154.410004 29.799999 9.650000e+02 & 1.000000e+25 & 
1957091500 155.529999 31.059999 9.650000e+02 & 1.000000e+25 & 
1957091506 157.240005 32.570000 9.650000e+02 & 1.000000e+25 & 
1957091512 159.440002 33.669998 9.650000e+02 & 1.000000e+25 & 
1957091518 162.500000 34.099998 9.650000e+02 & 1.000000e+25 & 
1957091600 165.779999 34.930000 9.650000e+02 & 1.000000e+25 & 
1957091606 169.020004 35.919998 9.650000e+02 & 1.000000e+25 & 
1957091612 172.660004 37.000000 9.650000e+02 & 1.000000e+25 & 
1957091618 176.300003 38.080002 9.700000e+02 & 1.000000e+25 & 
1957091700 180.139999 38.450001 1.000000e+25 & 1.000000e+25 & 
1957091706 181.000000 42.000000 1.000000e+25 & 1.000000e+25 & 
1957091712 182.500000 46.500000 1.000000e+25 & 1.000000e+25 & 
1957091718 183.399994 47.500000 1.000000e+25 & 1.000000e+25 & 
1957091800 184.600006 48.799999 1.000000e+25 & 1.000000e+25 & 
1957091806 186.000000 50.000000 1.000000e+25 & 1.000000e+25 & 
1957091812 187.000000 51.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  29 START_TIME 1957090706
POINT_NUM  9
1957090706 270.200012 23.900000 1.000000e+25 & 1.801000e+01 & 
1957090712 270.500000 25.000000 1.000000e+25 & 1.801000e+01 & 
1957090718 271.000000 26.299999 1.000000e+25 & 1.801000e+01 & 
1957090800 271.500000 27.700001 1.000000e+25 & 1.801000e+01 & 
1957090806 272.100006 28.900000 1.000000e+25 & 1.801000e+01 & 
1957090812 273.000000 29.700001 1.003000e+03 & 1.801000e+01 & 
1957090818 274.000000 30.400000 1.000000e+25 & 1.801000e+01 & 
1957090900 274.899994 31.600000 1.000000e+25 & 1.543000e+01 & 
1957090906 275.600006 33.099998 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  37 START_TIME 1957092012
POINT_NUM  11
1957092012 251.399994 20.200001 1.000000e+25 & 2.315000e+01 & 
1957092018 251.699997 20.600000 1.000000e+25 & 2.315000e+01 & 
1957092100 251.800003 21.100000 1.000000e+25 & 2.315000e+01 & 
1957092106 251.690002 21.690001 1.000000e+25 & 2.315000e+01 & 
1957092112 251.500000 22.200001 1.000000e+25 & 2.315000e+01 & 
1957092118 251.399994 22.700001 1.000000e+25 & 2.315000e+01 & 
1957092200 251.300003 23.200001 1.000000e+25 & 2.315000e+01 & 
1957092206 251.300003 23.700001 1.000000e+25 & 2.315000e+01 & 
1957092212 251.399994 24.200001 1.000000e+25 & 2.315000e+01 & 
1957092218 251.100006 24.500000 1.000000e+25 & 2.315000e+01 & 
1957092300 250.500000 24.500000 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  32 START_TIME 1957091418
POINT_NUM  27
1957091418 147.270004 16.799999 1.004000e+03 & 1.000000e+25 & 
1957091500 146.149994 17.270000 1.002000e+03 & 1.000000e+25 & 
1957091506 144.960007 17.870001 9.500000e+02 & 1.000000e+25 & 
1957091512 143.779999 18.400000 9.500000e+02 & 1.000000e+25 & 
1957091518 142.589996 18.860001 9.500000e+02 & 1.000000e+25 & 
1957091600 141.479996 19.549999 9.500000e+02 & 1.000000e+25 & 
1957091606 140.440002 20.530001 9.450000e+02 & 1.000000e+25 & 
1957091612 139.399994 21.580000 9.450000e+02 & 1.000000e+25 & 
1957091618 138.610001 22.670000 9.450000e+02 & 1.000000e+25 & 
1957091700 138.179993 23.730000 9.450000e+02 & 1.000000e+25 & 
1957091706 138.179993 24.799999 9.450000e+02 & 1.000000e+25 & 
1957091712 139.000000 25.549999 9.550000e+02 & 1.000000e+25 & 
1957091718 140.309998 26.680000 9.700000e+02 & 1.000000e+25 & 
1957091800 142.380005 28.120001 9.700000e+02 & 1.000000e+25 & 
1957091806 144.880005 29.570000 9.800000e+02 & 1.000000e+25 & 
1957091812 148.820007 31.469999 9.800000e+02 & 1.000000e+25 & 
1957091818 152.669998 33.770000 9.800000e+02 & 1.000000e+25 & 
1957091900 156.259995 36.520000 9.900000e+02 & 1.000000e+25 & 
1957091906 159.460007 38.330002 1.002000e+03 & 1.000000e+25 & 
1957091912 161.899994 41.020000 1.002000e+03 & 1.000000e+25 & 
1957091918 164.619995 41.919998 1.004000e+03 & 1.000000e+25 & 
1957092000 168.210007 42.230000 1.004000e+03 & 1.000000e+25 & 
1957092006 172.960007 42.360001 1.004000e+03 & 1.000000e+25 & 
1957092012 175.800003 43.099998 1.004000e+03 & 1.000000e+25 & 
1957092018 177.000000 43.900002 1.004000e+03 & 1.000000e+25 & 
1957092100 179.000000 44.000000 1.004000e+03 & 1.000000e+25 & 
1957092106 181.000000 45.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  31 START_TIME 1957090918
POINT_NUM  14
1957090918 86.900002 15.400000 1.000000e+25 & 1.000000e+25 & 
1957091000 86.800003 15.600000 1.000000e+25 & 1.000000e+25 & 
1957091006 86.300003 16.320000 1.000000e+25 & 1.000000e+25 & 
1957091012 85.580002 17.309999 1.000000e+25 & 1.000000e+25 & 
1957091018 84.589996 18.290001 1.000000e+25 & 1.000000e+25 & 
1957091100 83.410004 19.100000 1.000000e+25 & 1.000000e+25 & 
1957091106 82.480003 19.600000 1.000000e+25 & 1.000000e+25 & 
1957091112 81.599998 19.809999 1.000000e+25 & 1.000000e+25 & 
1957091118 80.790001 20.000000 1.000000e+25 & 1.000000e+25 & 
1957091200 79.980003 20.200001 1.000000e+25 & 1.000000e+25 & 
1957091206 79.309998 20.410000 1.000000e+25 & 1.000000e+25 & 
1957091212 78.910004 20.709999 1.000000e+25 & 1.000000e+25 & 
1957091218 78.690002 21.100000 1.000000e+25 & 1.000000e+25 & 
1957091300 78.489998 21.530001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  36 START_TIME 1957091712
POINT_NUM  30
1957091712 134.600006 11.600000 1.000000e+25 & 1.000000e+25 & 
1957091718 134.000000 11.780000 1.006000e+03 & 1.000000e+25 & 
1957091800 134.070007 11.750000 1.006000e+03 & 1.000000e+25 & 
1957091806 133.600006 12.080000 1.004000e+03 & 1.000000e+25 & 
1957091812 132.720001 12.830000 1.000000e+03 & 1.000000e+25 & 
1957091818 131.679993 13.170000 1.000000e+03 & 1.000000e+25 & 
1957091900 130.669998 13.850000 1.000000e+03 & 1.000000e+25 & 
1957091906 129.440002 14.470000 1.000000e+03 & 1.000000e+25 & 
1957091912 127.879997 14.930000 9.980000e+02 & 1.000000e+25 & 
1957091918 126.440002 15.400000 9.980000e+02 & 1.000000e+25 & 
1957092000 125.129997 16.049999 9.980000e+02 & 1.000000e+25 & 
1957092006 123.570000 16.820000 9.900000e+02 & 1.000000e+25 & 
1957092012 121.949997 17.570000 9.900000e+02 & 1.000000e+25 & 
1957092018 120.470001 18.420000 9.900000e+02 & 1.000000e+25 & 
1957092100 119.029999 18.850000 9.800000e+02 & 1.000000e+25 & 
1957092106 118.019997 19.309999 9.800000e+02 & 1.000000e+25 & 
1957092112 117.269997 19.780001 9.800000e+02 & 1.000000e+25 & 
1957092118 116.080002 20.590000 9.800000e+02 & 1.000000e+25 & 
1957092200 115.029999 21.170000 9.800000e+02 & 1.000000e+25 & 
1957092206 114.300003 21.400000 9.800000e+02 & 1.000000e+25 & 
1957092212 113.650002 21.850000 9.800000e+02 & 1.000000e+25 & 
1957092218 112.900002 22.049999 9.800000e+02 & 1.000000e+25 & 
1957092300 112.099998 22.100000 9.850000e+02 & 1.000000e+25 & 
1957092306 111.699997 22.299999 9.950000e+02 & 1.000000e+25 & 
1957092312 111.750000 22.750000 9.950000e+02 & 1.000000e+25 & 
1957092318 111.900002 22.950001 9.980000e+02 & 1.000000e+25 & 
1957092400 112.000000 23.500000 1.000000e+03 & 1.000000e+25 & 
1957092406 112.760002 23.660000 1.004000e+03 & 1.000000e+25 & 
1957092412 113.699997 23.620001 1.004000e+03 & 1.000000e+25 & 
1957092418 115.000000 23.200001 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  35 START_TIME 1957091718
POINT_NUM  54
1957091718 147.300003 9.650000 1.008000e+03 & 1.000000e+25 & 
1957091800 146.550003 10.100000 9.800000e+02 & 1.000000e+25 & 
1957091806 145.550003 10.700000 9.800000e+02 & 1.000000e+25 & 
1957091812 144.880005 10.980000 9.700000e+02 & 1.000000e+25 & 
1957091818 144.160004 11.370000 9.550000e+02 & 1.000000e+25 & 
1957091900 143.320007 11.800000 9.400000e+02 & 1.000000e+25 & 
1957091906 142.479996 12.120000 9.350000e+02 & 1.000000e+25 & 
1957091912 141.369995 12.780000 9.350000e+02 & 1.000000e+25 & 
1957091918 140.059998 13.280000 9.350000e+02 & 1.000000e+25 & 
1957092000 138.830002 13.630000 9.350000e+02 & 1.000000e+25 & 
1957092006 137.139999 14.360000 9.300000e+02 & 1.000000e+25 & 
1957092012 135.500000 14.950000 9.500000e+02 & 1.000000e+25 & 
1957092018 134.000000 15.570000 9.600000e+02 & 1.000000e+25 & 
1957092100 132.600006 16.320000 9.750000e+02 & 1.000000e+25 & 
1957092106 131.270004 16.610001 9.750000e+02 & 1.000000e+25 & 
1957092112 130.130005 17.170000 9.800000e+02 & 1.000000e+25 & 
1957092118 129.070007 17.570000 9.800000e+02 & 1.000000e+25 & 
1957092200 128.020004 18.070000 9.900000e+02 & 1.000000e+25 & 
1957092206 127.080002 18.420000 9.950000e+02 & 1.000000e+25 & 
1957092212 126.400002 18.850000 9.950000e+02 & 1.000000e+25 & 
1957092218 125.480003 19.219999 9.950000e+02 & 1.000000e+25 & 
1957092300 124.980003 19.400000 9.950000e+02 & 1.000000e+25 & 
1957092306 124.559998 19.580000 9.950000e+02 & 1.000000e+25 & 
1957092312 124.050003 19.750000 9.950000e+02 & 1.000000e+25 & 
1957092318 123.580002 19.990000 9.950000e+02 & 1.000000e+25 & 
1957092400 123.220001 20.230000 9.950000e+02 & 1.000000e+25 & 
1957092406 122.800003 20.580000 9.900000e+02 & 1.000000e+25 & 
1957092412 122.570000 21.180000 9.850000e+02 & 1.000000e+25 & 
1957092418 122.599998 21.940001 9.800000e+02 & 1.000000e+25 & 
1957092500 122.980003 22.700001 9.750000e+02 & 1.000000e+25 & 
1957092506 123.910004 23.590000 9.600000e+02 & 1.000000e+25 & 
1957092512 124.970001 24.700001 9.500000e+02 & 1.000000e+25 & 
1957092518 126.220001 25.620001 9.500000e+02 & 1.000000e+25 & 
1957092600 127.669998 26.620001 9.550000e+02 & 1.000000e+25 & 
1957092606 130.160004 27.969999 9.550000e+02 & 1.000000e+25 & 
1957092612 133.020004 29.450001 9.650000e+02 & 1.000000e+25 & 
1957092618 136.000000 30.959999 9.700000e+02 & 1.000000e+25 & 
1957092700 139.419998 32.799999 9.950000e+02 & 1.000000e+25 & 
1957092706 143.919998 34.360001 1.000000e+03 & 1.000000e+25 & 
1957092712 146.279999 35.000000 1.000000e+03 & 1.000000e+25 & 
1957092718 150.320007 35.830002 1.000000e+03 & 1.000000e+25 & 
1957092800 153.570007 36.980000 1.000000e+03 & 1.000000e+25 & 
1957092806 156.899994 38.500000 1.002000e+03 & 1.000000e+25 & 
1957092812 160.500000 39.950001 1.002000e+03 & 1.000000e+25 & 
1957092818 163.380005 40.750000 1.004000e+03 & 1.000000e+25 & 
1957092900 166.199997 40.000000 9.900000e+02 & 1.000000e+25 & 
1957092906 168.000000 39.700001 9.940000e+02 & 1.000000e+25 & 
1957092912 170.070007 39.580002 9.960000e+02 & 1.000000e+25 & 
1957092918 173.619995 39.169998 1.000000e+03 & 1.000000e+25 & 
1957093000 176.100006 39.430000 9.920000e+02 & 1.000000e+25 & 
1957093006 176.919998 39.000000 9.980000e+02 & 1.000000e+25 & 
1957093012 178.330002 39.130001 9.980000e+02 & 1.000000e+25 & 
1957093018 180.000000 39.000000 1.000000e+03 & 1.000000e+25 & 
1957100100 185.000000 40.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  33 START_TIME 1957091600
POINT_NUM  15
1957091600 267.000000 20.799999 1.000000e+25 & 1.543000e+01 & 
1957091606 267.000000 21.400000 1.000000e+25 & 1.801000e+01 & 
1957091612 267.000000 22.000000 1.000000e+25 & 2.058000e+01 & 
1957091618 267.000000 22.700001 1.000000e+25 & 2.058000e+01 & 
1957091700 267.000000 23.400000 1.000000e+03 & 2.058000e+01 & 
1957091706 267.000000 24.100000 1.000000e+25 & 2.058000e+01 & 
1957091712 267.000000 24.500000 1.000000e+25 & 2.058000e+01 & 
1957091718 267.200012 25.100000 1.004000e+03 & 2.058000e+01 & 
1957091800 267.700012 26.400000 1.000000e+25 & 2.315000e+01 & 
1957091806 268.399994 27.900000 1.000000e+03 & 2.572000e+01 & 
1957091812 269.100006 29.200001 1.000000e+25 & 2.829000e+01 & 
1957091818 269.299988 30.400000 1.000000e+25 & 2.572000e+01 & 
1957091900 269.299988 31.500000 1.002000e+03 & 1.801000e+01 & 
1957091906 269.100006 32.500000 1.000000e+25 & 1.286000e+01 & 
1957091912 269.000000 33.500000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  38 START_TIME 1957092012
POINT_NUM  29
1957092012 294.200012 31.700001 1.000000e+25 & 1.286000e+01 & 
1957092018 294.200012 31.000000 1.000000e+25 & 1.286000e+01 & 
1957092100 294.100006 29.700001 1.000000e+25 & 1.286000e+01 & 
1957092106 294.100006 28.200001 1.000000e+25 & 1.543000e+01 & 
1957092112 294.200012 27.200001 1.005000e+03 & 1.543000e+01 & 
1957092118 294.500000 27.500000 1.004000e+03 & 1.543000e+01 & 
1957092200 294.500000 27.799999 1.000000e+25 & 1.801000e+01 & 
1957092206 293.299988 27.500000 1.001000e+03 & 2.058000e+01 & 
1957092212 291.799988 26.700001 1.000000e+25 & 2.058000e+01 & 
1957092218 290.200012 26.700001 1.000000e+25 & 2.315000e+01 & 
1957092300 289.500000 26.799999 1.000000e+25 & 2.315000e+01 & 
1957092306 288.700012 26.900000 1.000000e+25 & 2.315000e+01 & 
1957092312 288.200012 27.299999 1.004000e+03 & 2.315000e+01 & 
1957092318 287.799988 28.000000 1.000000e+25 & 2.315000e+01 & 
1957092400 287.799988 29.000000 1.000000e+25 & 2.315000e+01 & 
1957092406 288.000000 30.400000 1.000000e+25 & 2.315000e+01 & 
1957092412 289.000000 31.500000 1.002000e+03 & 2.315000e+01 & 
1957092418 290.000000 32.200001 1.000000e+25 & 2.572000e+01 & 
1957092500 291.500000 33.200001 9.950000e+02 & 3.087000e+01 & 
1957092506 293.399994 34.400002 1.000000e+25 & 3.601000e+01 & 
1957092512 295.500000 35.799999 1.000000e+25 & 3.858000e+01 & 
1957092518 297.399994 37.400002 9.750000e+02 & 3.858000e+01 & 
1957092600 299.200012 38.799999 9.760000e+02 & 3.858000e+01 & 
1957092606 301.000000 40.200001 1.000000e+25 & 3.601000e+01 & 
1957092612 302.799988 41.400002 1.000000e+25 & 3.344000e+01 & 
1957092618 304.200012 42.599998 1.000000e+25 & 3.087000e+01 & 
1957092700 305.500000 44.000000 1.000000e+25 & 2.829000e+01 & 
1957092706 306.500000 45.799999 1.000000e+25 & 2.572000e+01 & 
1957092712 307.500000 48.000000 1.000000e+25 & 2.572000e+01 & 
TRACK_ID  39 START_TIME 1957092218
POINT_NUM  10
1957092218 90.099998 18.799999 1.000000e+25 & 1.000000e+25 & 
1957092300 89.900002 18.900000 1.000000e+25 & 1.000000e+25 & 
1957092306 89.489998 18.910000 1.000000e+25 & 1.000000e+25 & 
1957092312 88.989998 19.100000 1.000000e+25 & 1.000000e+25 & 
1957092318 88.690002 19.379999 1.000000e+25 & 1.000000e+25 & 
1957092400 88.599998 19.700001 1.000000e+25 & 1.000000e+25 & 
1957092406 88.610001 20.090000 1.000000e+25 & 1.000000e+25 & 
1957092412 88.709999 20.400000 1.000000e+25 & 1.000000e+25 & 
1957092418 88.889999 20.799999 1.000000e+25 & 1.000000e+25 & 
1957092500 89.010002 21.280001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  40 START_TIME 1957092500
POINT_NUM  13
1957092500 198.000000 12.000000 1.000000e+25 & 2.315000e+01 & 
1957092506 197.000000 12.200000 1.000000e+25 & 2.315000e+01 & 
1957092512 196.100006 12.300000 1.000000e+25 & 2.315000e+01 & 
1957092518 195.199997 12.400000 1.000000e+25 & 2.315000e+01 & 
1957092600 194.000000 12.500000 1.000000e+25 & 2.315000e+01 & 
1957092606 193.100006 12.500000 1.000000e+25 & 2.315000e+01 & 
1957092612 192.100006 12.600000 1.000000e+25 & 2.315000e+01 & 
1957092618 191.100006 12.600000 1.000000e+25 & 2.315000e+01 & 
1957092700 190.000000 12.600000 1.000000e+25 & 2.315000e+01 & 
