1945091500 133.000000 17.500000 1.000000e+25 & 1.000000e+25 & 
1945091506 131.880005 18.840000 1.000000e+25 & 1.000000e+25 & 
1945091512 130.800003 20.000000 1.000000e+25 & 1.000000e+25 & 
1945091518 129.800003 21.490000 1.000000e+25 & 1.000000e+25 & 
1945091600 129.000000 23.000000 1.000000e+25 & 1.000000e+25 & 
1945091606 128.399994 24.510000 1.000000e+25 & 1.000000e+25 & 
1945091612 128.300003 26.100000 1.000000e+25 & 1.000000e+25 & 
1945091618 128.949997 27.730000 1.000000e+25 & 1.000000e+25 & 
1945091700 130.000000 29.000000 1.000000e+25 & 1.000000e+25 & 
1945091706 131.979996 30.870001 1.000000e+25 & 1.000000e+25 & 
1945091712 134.300003 32.599998 1.000000e+25 & 1.000000e+25 & 
1945091718 136.479996 34.369999 1.000000e+25 & 1.000000e+25 & 
1945091800 139.000000 36.000000 1.000000e+25 & 1.000000e+25 & 
1945091806 142.830002 37.990002 1.000000e+25 & 1.000000e+25 & 
1945091812 146.800003 39.900002 1.000000e+25 & 1.000000e+25 & 
1945091818 150.850006 41.430000 1.000000e+25 & 1.000000e+25 & 
1945091900 155.000000 43.000000 1.000000e+25 & 1.000000e+25 & 
1945091906 158.270004 44.389999 1.000000e+25 & 1.000000e+25 & 
1945091912 161.600006 45.799999 1.000000e+25 & 1.000000e+25 & 
1945091918 164.779999 47.320000 1.000000e+25 & 1.000000e+25 & 
1945092000 168.000000 49.000000 1.000000e+25 & 1.000000e+25 & 
1945092006 172.000000 49.000000 1.000000e+25 & 1.000000e+25 & 
1945092012 174.000000 50.000000 1.000000e+25 & 1.000000e+25 & 
1945092018 176.000000 51.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  43 START_TIME 1945091718
POINT_NUM  30
1945091718 89.199997 17.600000 1.000000e+25 & 1.000000e+25 & 
1945091800 89.000000 17.700001 1.000000e+25 & 1.000000e+25 & 
1945091806 88.599998 17.900000 1.000000e+25 & 1.000000e+25 & 
1945091812 88.279999 18.010000 1.000000e+25 & 1.000000e+25 & 
1945091818 87.919998 18.110001 1.000000e+25 & 1.000000e+25 & 
1945091900 87.620003 18.209999 1.000000e+25 & 1.000000e+25 & 
1945091906 87.070000 18.400000 1.000000e+25 & 1.000000e+25 & 
1945091912 86.000000 18.690001 1.000000e+25 & 1.000000e+25 & 
1945091918 85.089996 18.900000 1.000000e+25 & 1.000000e+25 & 
1945092000 84.220001 19.180000 1.000000e+25 & 1.000000e+25 & 
1945092006 83.300003 19.490000 1.000000e+25 & 1.000000e+25 & 
1945092012 82.209999 19.900000 1.000000e+25 & 1.000000e+25 & 
1945092018 81.279999 20.299999 1.000000e+25 & 1.000000e+25 & 
1945092100 80.379997 20.700001 1.000000e+25 & 1.000000e+25 & 
1945092106 79.480003 21.100000 1.000000e+25 & 1.000000e+25 & 
1945092112 78.589996 21.420000 1.000000e+25 & 1.000000e+25 & 
1945092118 77.610001 21.709999 1.000000e+25 & 1.000000e+25 & 
1945092200 76.690002 21.910000 1.000000e+25 & 1.000000e+25 & 
1945092206 75.709999 22.000000 1.000000e+25 & 1.000000e+25 & 
1945092212 74.900002 22.010000 1.000000e+25 & 1.000000e+25 & 
1945092218 74.099998 22.290001 1.000000e+25 & 1.000000e+25 & 
1945092300 73.410004 22.780001 1.000000e+25 & 1.000000e+25 & 
1945092306 73.089996 23.209999 1.000000e+25 & 1.000000e+25 & 
1945092312 73.010002 23.690001 1.000000e+25 & 1.000000e+25 & 
1945092318 73.180000 24.110001 1.000000e+25 & 1.000000e+25 & 
1945092400 73.389999 24.610001 1.000000e+25 & 1.000000e+25 & 
1945092406 73.680000 25.200001 1.000000e+25 & 1.000000e+25 & 
1945092412 74.000000 25.889999 1.000000e+25 & 1.000000e+25 & 
1945092418 74.410004 26.520000 1.000000e+25 & 1.000000e+25 & 
1945092500 74.879997 27.219999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  45 START_TIME 1945092012
POINT_NUM  7
1945092012 113.500000 17.000000 1.000000e+25 & 1.000000e+25 & 
1945092018 112.410004 17.709999 1.000000e+25 & 1.000000e+25 & 
1945092100 111.400002 18.400000 1.000000e+25 & 1.000000e+25 & 
1945092106 110.330002 19.000000 1.000000e+25 & 1.000000e+25 & 
1945092112 109.400002 19.600000 1.000000e+25 & 1.000000e+25 & 
1945092118 108.320000 20.270000 1.000000e+25 & 1.000000e+25 & 
1945092200 107.300003 20.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  37 START_TIME 1945090518
POINT_NUM  26
1945090518 90.400002 17.799999 1.000000e+25 & 1.000000e+25 & 
1945090600 90.199997 18.000000 1.000000e+25 & 1.000000e+25 & 
1945090606 89.900002 18.290001 1.000000e+25 & 1.000000e+25 & 
1945090612 89.500000 18.600000 1.000000e+25 & 1.000000e+25 & 
1945090618 89.089996 19.000000 1.000000e+25 & 1.000000e+25 & 
1945090700 88.610001 19.400000 1.000000e+25 & 1.000000e+25 & 
1945090706 88.199997 19.780001 1.000000e+25 & 1.000000e+25 & 
1945090712 87.720001 20.010000 1.000000e+25 & 1.000000e+25 & 
1945090718 87.199997 20.400000 1.000000e+25 & 1.000000e+25 & 
1945090800 86.500000 20.879999 1.000000e+25 & 1.000000e+25 & 
1945090806 85.620003 21.379999 1.000000e+25 & 1.000000e+25 & 
1945090812 84.610001 21.900000 1.000000e+25 & 1.000000e+25 & 
1945090818 83.510002 22.510000 1.000000e+25 & 1.000000e+25 & 
1945090900 82.400002 23.209999 1.000000e+25 & 1.000000e+25 & 
1945090906 81.580002 23.690001 1.000000e+25 & 1.000000e+25 & 
1945090912 80.989998 23.900000 1.000000e+25 & 1.000000e+25 & 
1945090918 80.389999 24.190001 1.000000e+25 & 1.000000e+25 & 
1945091000 79.699997 24.510000 1.000000e+25 & 1.000000e+25 & 
1945091006 79.110001 24.879999 1.000000e+25 & 1.000000e+25 & 
1945091012 78.699997 25.120001 1.000000e+25 & 1.000000e+25 & 
1945091018 78.300003 25.490000 1.000000e+25 & 1.000000e+25 & 
1945091100 77.900002 25.799999 1.000000e+25 & 1.000000e+25 & 
1945091106 77.489998 26.200001 1.000000e+25 & 1.000000e+25 & 
1945091112 77.010002 26.690001 1.000000e+25 & 1.000000e+25 & 
1945091118 76.589996 27.110001 1.000000e+25 & 1.000000e+25 & 
1945091200 76.110001 27.590000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  44 START_TIME 1945092106
POINT_NUM  13
1945092106 124.400002 12.300000 1.000000e+25 & 1.000000e+25 & 
1945092112 123.699997 12.400000 1.000000e+25 & 1.000000e+25 & 
1945092118 122.709999 12.700000 1.000000e+25 & 1.000000e+25 & 
1945092200 121.800003 13.000000 1.000000e+25 & 1.000000e+25 & 
1945092206 120.980003 13.390000 1.000000e+25 & 1.000000e+25 & 
1945092212 120.000000 13.800000 1.000000e+25 & 1.000000e+25 & 
1945092218 118.809998 14.410000 1.000000e+25 & 1.000000e+25 & 
1945092300 117.699997 15.100000 1.000000e+25 & 1.000000e+25 & 
1945092306 116.820000 15.680000 1.000000e+25 & 1.000000e+25 & 
1945092312 116.000000 16.299999 1.000000e+25 & 1.000000e+25 & 
1945092318 114.970001 17.209999 1.000000e+25 & 1.000000e+25 & 
1945092400 113.500000 18.400000 1.000000e+25 & 1.000000e+25 & 
1945092406 111.900002 19.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  46 START_TIME 1945092500
POINT_NUM  29
1945092500 142.500000 11.500000 1.000000e+25 & 1.000000e+25 & 
1945092506 141.619995 12.000000 1.000000e+25 & 1.000000e+25 & 
1945092512 140.800003 12.500000 1.000000e+25 & 1.000000e+25 & 
1945092518 139.979996 13.000000 1.000000e+25 & 1.000000e+25 & 
1945092600 139.000000 13.500000 1.000000e+25 & 1.000000e+25 & 
1945092606 138.100006 14.010000 1.000000e+25 & 1.000000e+25 & 
1945092612 137.199997 14.600000 1.000000e+25 & 1.000000e+25 & 
1945092618 136.389999 15.020000 1.000000e+25 & 1.000000e+25 & 
1945092700 135.500000 15.500000 1.000000e+25 & 1.000000e+25 & 
1945092706 134.529999 15.810000 1.000000e+25 & 1.000000e+25 & 
1945092712 133.699997 16.200001 1.000000e+25 & 1.000000e+25 & 
1945092718 132.880005 16.600000 1.000000e+25 & 1.000000e+25 & 
1945092800 132.000000 17.000000 1.000000e+25 & 1.000000e+25 & 
1945092806 131.380005 17.309999 1.000000e+25 & 1.000000e+25 & 
1945092812 130.699997 17.700001 1.000000e+25 & 1.000000e+25 & 
1945092818 130.119995 18.020000 1.000000e+25 & 1.000000e+25 & 
1945092900 129.500000 18.500000 1.000000e+25 & 1.000000e+25 & 
1945092906 128.500000 19.180000 1.000000e+25 & 1.000000e+25 & 
1945092912 127.300003 19.700001 1.000000e+25 & 1.000000e+25 & 
1945092918 126.209999 20.100000 1.000000e+25 & 1.000000e+25 & 
1945093000 125.000000 20.500000 1.000000e+25 & 1.000000e+25 & 
1945093006 123.330002 20.980000 1.000000e+25 & 1.000000e+25 & 
1945093012 121.800003 21.500000 1.000000e+25 & 1.000000e+25 & 
1945093018 120.010002 21.959999 1.000000e+25 & 1.000000e+25 & 
1945100100 119.000000 23.500000 1.000000e+25 & 1.000000e+25 & 
1945100106 119.620003 24.660000 1.000000e+25 & 1.000000e+25 & 
1945100112 120.500000 25.500000 1.000000e+25 & 1.000000e+25 & 
1945100118 121.519997 26.299999 1.000000e+25 & 1.000000e+25 & 
1945100200 122.500000 27.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  48 START_TIME 1945092818
POINT_NUM  10
1945092818 89.300003 17.600000 1.000000e+25 & 1.000000e+25 & 
1945092900 89.099998 17.600000 1.000000e+25 & 1.000000e+25 & 
1945092906 88.389999 18.010000 1.000000e+25 & 1.000000e+25 & 
1945092912 87.410004 18.500000 1.000000e+25 & 1.000000e+25 & 
1945092918 86.589996 18.900000 1.000000e+25 & 1.000000e+25 & 
1945093000 85.790001 19.370001 1.000000e+25 & 1.000000e+25 & 
1945093006 85.010002 19.910000 1.000000e+25 & 1.000000e+25 & 
1945093012 84.309998 20.709999 1.000000e+25 & 1.000000e+25 & 
1945093018 83.699997 21.690001 1.000000e+25 & 1.000000e+25 & 
1945100100 83.099998 22.690001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  50 START_TIME 1945100206
POINT_NUM  22
1945100206 279.000000 15.500000 1.000000e+25 & 2.058000e+01 & 
1945100212 278.500000 15.600000 1.000000e+25 & 2.572000e+01 & 
1945100218 278.000000 15.800000 1.000000e+25 & 3.087000e+01 & 
1945100300 277.500000 16.100000 1.000000e+25 & 3.344000e+01 & 
1945100306 276.899994 16.400000 1.000000e+25 & 3.601000e+01 & 
1945100312 276.200012 16.600000 9.870000e+02 & 3.601000e+01 & 
1945100318 275.100006 16.799999 9.820000e+02 & 3.858000e+01 & 
1945100400 273.899994 16.600000 1.000000e+25 & 4.116000e+01 & 
1945100406 272.600006 16.400000 1.000000e+25 & 4.116000e+01 & 
1945100412 271.299988 16.200001 1.000000e+25 & 4.116000e+01 & 
1945100418 270.000000 16.000000 1.000000e+25 & 2.829000e+01 & 
1945100500 268.700012 15.800000 1.000000e+25 & 1.801000e+01 & 
1945100506 267.399994 15.700000 1.000000e+25 & 1.543000e+01 & 
1945100512 266.000000 15.500000 1.000000e+25 & 1.543000e+01 & 
1945100518 264.299988 15.500000 1.000000e+25 & 1.543000e+01 & 
1945100600 262.299988 15.800000 1.000000e+25 & 1.543000e+01 & 
1945100606 260.299988 16.299999 1.000000e+25 & 1.543000e+01 & 
1945100612 258.500000 17.000000 1.000000e+25 & 1.543000e+01 & 
1945100618 257.299988 18.000000 1.000000e+25 & 1.543000e+01 & 
1945100700 256.500000 19.299999 1.000000e+25 & 1.543000e+01 & 
1945100706 255.899994 21.000000 1.000000e+25 & 1.543000e+01 & 
1945100712 255.500000 23.000000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  49 START_TIME 1945100200
POINT_NUM  41
1945100200 161.000000 9.000000 1.000000e+25 & 1.000000e+25 & 
1945100206 159.600006 9.310000 1.000000e+25 & 1.000000e+25 & 
1945100212 158.199997 9.700000 1.000000e+25 & 1.000000e+25 & 
1945100218 156.809998 10.020000 1.000000e+25 & 1.000000e+25 & 
1945100300 155.500000 10.500000 1.000000e+25 & 1.000000e+25 & 
1945100306 154.029999 11.000000 1.000000e+25 & 1.000000e+25 & 
1945100312 152.699997 11.500000 1.000000e+25 & 1.000000e+25 & 
1945100318 151.399994 12.000000 1.000000e+25 & 1.000000e+25 & 
1945100400 150.000000 12.500000 1.000000e+25 & 1.000000e+25 & 
1945100406 148.100006 13.170000 1.000000e+25 & 1.000000e+25 & 
1945100412 146.800003 13.700000 1.000000e+25 & 1.000000e+25 & 
1945100418 145.380005 14.310000 1.000000e+25 & 1.000000e+25 & 
1945100500 144.000000 15.000000 1.000000e+25 & 1.000000e+25 & 
1945100506 142.800003 15.780000 1.000000e+25 & 1.000000e+25 & 
1945100512 141.600006 16.400000 1.000000e+25 & 1.000000e+25 & 
1945100518 140.309998 16.990000 1.000000e+25 & 1.000000e+25 & 
1945100600 139.000000 17.500000 1.000000e+25 & 1.000000e+25 & 
1945100606 137.600006 18.000000 1.000000e+25 & 1.000000e+25 & 
1945100612 136.199997 18.500000 1.000000e+25 & 1.000000e+25 & 
1945100618 134.800003 19.000000 1.000000e+25 & 1.000000e+25 & 
1945100700 133.500000 19.500000 1.000000e+25 & 1.000000e+25 & 
1945100706 132.300003 19.910000 1.000000e+25 & 1.000000e+25 & 
1945100712 131.199997 20.400000 1.000000e+25 & 1.000000e+25 & 
1945100718 130.000000 20.980000 1.000000e+25 & 1.000000e+25 & 
1945100800 129.000000 21.500000 1.000000e+25 & 1.000000e+25 & 
1945100806 128.470001 22.030001 1.000000e+25 & 1.000000e+25 & 
1945100812 128.000000 22.799999 1.000000e+25 & 1.000000e+25 & 
1945100818 127.620003 23.520000 1.000000e+25 & 1.000000e+25 & 
1945100900 127.500000 24.500000 1.000000e+25 & 1.000000e+25 & 
1945100906 127.489998 25.770000 1.000000e+25 & 1.000000e+25 & 
1945100912 127.599998 27.000000 1.000000e+25 & 1.000000e+25 & 
1945100918 127.959999 28.290001 1.000000e+25 & 1.000000e+25 & 
1945101000 128.500000 29.500000 1.000000e+25 & 1.000000e+25 & 
1945101006 129.880005 30.870001 1.000000e+25 & 1.000000e+25 & 
1945101012 131.500000 32.000000 1.000000e+25 & 1.000000e+25 & 
1945101018 133.050003 33.009998 1.000000e+25 & 1.000000e+25 & 
1945101100 135.000000 34.000000 1.000000e+25 & 1.000000e+25 & 
1945101106 136.899994 35.099998 1.000000e+25 & 1.000000e+25 & 
1945101112 138.000000 38.000000 1.000000e+25 & 1.000000e+25 & 
1945101118 137.500000 39.000000 1.000000e+25 & 1.000000e+25 & 
1945101200 137.000000 39.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  47 START_TIME 1945092800
POINT_NUM  33
1945092800 160.000000 6.000000 1.000000e+25 & 1.000000e+25 & 
1945092806 158.990005 6.500000 1.000000e+25 & 1.000000e+25 & 
1945092812 158.000000 7.000000 1.000000e+25 & 1.000000e+25 & 
1945092818 157.020004 7.420000 1.000000e+25 & 1.000000e+25 & 
1945092900 156.000000 8.000000 1.000000e+25 & 1.000000e+25 & 
1945092906 154.520004 8.770000 1.000000e+25 & 1.000000e+25 & 
1945092912 153.000000 9.500000 1.000000e+25 & 1.000000e+25 & 
1945092918 151.399994 10.510000 1.000000e+25 & 1.000000e+25 & 
1945093000 150.000000 11.500000 1.000000e+25 & 1.000000e+25 & 
1945093006 149.110001 12.020000 1.000000e+25 & 1.000000e+25 & 
1945093012 148.500000 12.500000 1.000000e+25 & 1.000000e+25 & 
1945093018 147.720001 12.920000 1.000000e+25 & 1.000000e+25 & 
1945100100 147.000000 13.500000 1.000000e+25 & 1.000000e+25 & 
1945100106 146.009995 14.090000 1.000000e+25 & 1.000000e+25 & 
1945100112 145.000000 14.700000 1.000000e+25 & 1.000000e+25 & 
1945100118 144.000000 15.380000 1.000000e+25 & 1.000000e+25 & 
1945100200 143.000000 16.000000 1.000000e+25 & 1.000000e+25 & 
1945100206 141.820007 16.709999 1.000000e+25 & 1.000000e+25 & 
1945100212 140.699997 17.600000 1.000000e+25 & 1.000000e+25 & 
1945100218 139.440002 18.490000 1.000000e+25 & 1.000000e+25 & 
1945100300 138.500000 19.500000 1.000000e+25 & 1.000000e+25 & 
1945100306 137.330002 20.780001 1.000000e+25 & 1.000000e+25 & 
1945100312 136.500000 22.200001 1.000000e+25 & 1.000000e+25 & 
1945100318 135.729996 24.000000 1.000000e+25 & 1.000000e+25 & 
1945100400 135.500000 26.000000 1.000000e+25 & 1.000000e+25 & 
1945100406 135.419998 28.000000 1.000000e+25 & 1.000000e+25 & 
1945100412 135.800003 30.000000 1.000000e+25 & 1.000000e+25 & 
1945100418 136.229996 32.000000 1.000000e+25 & 1.000000e+25 & 
1945100500 137.000000 34.000000 1.000000e+25 & 1.000000e+25 & 
1945100506 138.199997 35.799999 1.000000e+25 & 1.000000e+25 & 
1945100512 142.000000 34.000000 1.000000e+25 & 1.000000e+25 & 
1945100518 145.500000 35.000000 1.000000e+25 & 1.000000e+25 & 
1945100600 149.800003 36.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  51 START_TIME 1945101012
POINT_NUM  26
1945101012 282.100006 14.000000 1.000000e+25 & 1.543000e+01 & 
1945101018 282.000000 14.900000 1.000000e+25 & 1.543000e+01 & 
1945101100 281.100006 15.800000 1.000000e+25 & 1.801000e+01 & 
1945101106 280.200012 16.799999 1.000000e+25 & 1.801000e+01 & 
1945101112 279.700012 17.799999 1.000000e+25 & 2.315000e+01 & 
1945101118 279.700012 18.799999 1.000000e+25 & 2.829000e+01 & 
1945101200 279.799988 19.600000 1.000000e+25 & 3.344000e+01 & 
1945101206 280.200012 20.500000 1.000000e+25 & 3.858000e+01 & 
1945101212 280.700012 21.600000 1.000000e+25 & 4.373000e+01 & 
1945101218 281.399994 22.900000 1.000000e+25 & 4.116000e+01 & 
1945101300 282.799988 24.200001 1.000000e+25 & 4.116000e+01 & 
1945101306 284.200012 25.600000 9.820000e+02 & 3.858000e+01 & 
1945101312 286.200012 27.200001 1.000000e+25 & 3.601000e+01 & 
1945101318 289.500000 28.500000 1.000000e+25 & 3.344000e+01 & 
1945101400 292.000000 29.900000 1.000000e+25 & 3.344000e+01 & 
1945101406 295.799988 31.200001 1.000000e+25 & 2.829000e+01 & 
1945101412 299.500000 32.400002 1.000000e+25 & 2.058000e+01 & 
1945101418 302.500000 33.200001 1.000000e+25 & 1.801000e+01 & 
1945101500 305.500000 34.000000 1.000000e+25 & 1.801000e+01 & 
1945101506 309.500000 34.900002 1.000000e+25 & 1.801000e+01 & 
1945101512 314.500000 35.799999 1.000000e+25 & 1.801000e+01 & 
1945101518 317.799988 36.700001 1.000000e+25 & 1.801000e+01 & 
1945101600 320.000000 37.200001 1.000000e+25 & 1.543000e+01 & 
1945101606 322.299988 37.799999 1.000000e+25 & 1.543000e+01 & 
1945101612 325.000000 38.299999 1.000000e+25 & 1.543000e+01 & 
1945101618 327.799988 39.000000 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  52 START_TIME 1945101418
POINT_NUM  26
1945101418 91.599998 7.300000 1.000000e+25 & 1.000000e+25 & 
1945101500 91.199997 7.700000 1.000000e+25 & 1.000000e+25 & 
1945101506 90.489998 8.210000 1.000000e+25 & 1.000000e+25 & 
1945101512 89.680000 8.820000 1.000000e+25 & 1.000000e+25 & 
1945101518 89.010002 9.300000 1.000000e+25 & 1.000000e+25 & 
1945101600 88.580002 9.700000 1.000000e+25 & 1.000000e+25 & 
1945101606 87.690002 10.480000 1.000000e+25 & 1.000000e+25 & 
1945101612 86.410004 11.490000 1.000000e+25 & 1.000000e+25 & 
1945101618 85.199997 12.590000 1.000000e+25 & 1.000000e+25 & 
1945101700 84.050003 13.660000 1.000000e+25 & 1.000000e+25 & 
1945101706 83.750000 13.950000 1.000000e+25 & 1.000000e+25 & 
1945101712 83.769997 13.930000 1.000000e+25 & 1.000000e+25 & 
1945101718 83.800003 13.900000 1.000000e+25 & 1.000000e+25 & 
1945101800 83.800003 13.900000 1.000000e+25 & 1.000000e+25 & 
1945101806 83.800003 13.900000 1.000000e+25 & 1.000000e+25 & 
1945101812 83.800003 13.900000 1.000000e+25 & 1.000000e+25 & 
1945101818 83.830002 13.870000 1.000000e+25 & 1.000000e+25 & 
1945101900 83.849998 13.850000 1.000000e+25 & 1.000000e+25 & 
1945101906 83.529999 14.160000 1.000000e+25 & 1.000000e+25 & 
1945101912 82.209999 15.390000 1.000000e+25 & 1.000000e+25 & 
1945101918 81.070000 16.590000 1.000000e+25 & 1.000000e+25 & 
1945102000 80.059998 17.709999 1.000000e+25 & 1.000000e+25 & 
1945102006 79.540001 18.809999 1.000000e+25 & 1.000000e+25 & 
1945102012 79.910004 19.820000 1.000000e+25 & 1.000000e+25 & 
1945102018 80.720001 20.709999 1.000000e+25 & 1.000000e+25 & 
1945102100 81.760002 21.480000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  55 START_TIME 1945111018
POINT_NUM  18
1945111018 76.199997 6.200000 1.000000e+25 & 1.000000e+25 & 
1945111100 76.000000 6.300000 1.000000e+25 & 1.000000e+25 & 
1945111106 75.160004 6.610000 1.000000e+25 & 1.000000e+25 & 
1945111112 73.720001 7.090000 1.000000e+25 & 1.000000e+25 & 
1945111118 73.339996 7.220000 1.000000e+25 & 1.000000e+25 & 
1945111200 73.370003 7.210000 1.000000e+25 & 1.000000e+25 & 
1945111206 73.400002 7.200000 1.000000e+25 & 1.000000e+25 & 
1945111212 73.400002 7.200000 1.000000e+25 & 1.000000e+25 & 
1945111218 73.400002 7.200000 1.000000e+25 & 1.000000e+25 & 
1945111300 73.400002 7.200000 1.000000e+25 & 1.000000e+25 & 
1945111306 73.400002 7.200000 1.000000e+25 & 1.000000e+25 & 
1945111312 73.400002 7.200000 1.000000e+25 & 1.000000e+25 & 
1945111318 73.470001 7.170000 1.000000e+25 & 1.000000e+25 & 
1945111400 73.519997 7.150000 1.000000e+25 & 1.000000e+25 & 
1945111406 72.669998 7.550000 1.000000e+25 & 1.000000e+25 & 
1945111412 69.620003 8.800000 1.000000e+25 & 1.000000e+25 & 
1945111418 67.330002 9.610000 1.000000e+25 & 1.000000e+25 & 
1945111500 65.699997 9.890000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  53 START_TIME 1945110100
POINT_NUM  14
1945110100 133.399994 13.300000 1.000000e+25 & 1.000000e+25 & 
1945110106 132.710007 13.500000 1.000000e+25 & 1.000000e+25 & 
1945110112 132.199997 13.700000 1.000000e+25 & 1.000000e+25 & 
1945110118 131.639999 13.810000 1.000000e+25 & 1.000000e+25 & 
1945110200 131.199997 14.000000 1.000000e+25 & 1.000000e+25 & 
1945110206 130.350006 14.290000 1.000000e+25 & 1.000000e+25 & 
1945110212 129.000000 14.600000 1.000000e+25 & 1.000000e+25 & 
1945110218 127.699997 14.930000 1.000000e+25 & 1.000000e+25 & 
1945110300 126.400002 15.300000 1.000000e+25 & 1.000000e+25 & 
1945110306 125.260002 15.300000 1.000000e+25 & 1.000000e+25 & 
1945110312 124.000000 15.200000 1.000000e+25 & 1.000000e+25 & 
1945110318 123.190002 15.190000 1.000000e+25 & 1.000000e+25 & 
1945110400 122.400002 15.100000 1.000000e+25 & 1.000000e+25 & 
1945110406 121.000000 15.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  56 START_TIME 1945111412
POINT_NUM  11
1945111412 118.800003 9.800000 1.000000e+25 & 1.000000e+25 & 
1945111418 117.900002 10.210000 1.000000e+25 & 1.000000e+25 & 
1945111500 117.000000 10.600000 1.000000e+25 & 1.000000e+25 & 
1945111506 116.110001 10.910000 1.000000e+25 & 1.000000e+25 & 
1945111512 115.300003 11.300000 1.000000e+25 & 1.000000e+25 & 
1945111518 114.349998 11.960000 1.000000e+25 & 1.000000e+25 & 
1945111600 113.599998 12.400000 1.000000e+25 & 1.000000e+25 & 
1945111606 112.730003 12.710000 1.000000e+25 & 1.000000e+25 & 
1945111612 111.400002 13.000000 1.000000e+25 & 1.000000e+25 & 
1945111618 110.370003 13.350000 1.000000e+25 & 1.000000e+25 & 
1945111700 109.199997 13.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  57 START_TIME 1945112200
POINT_NUM  40
1945112200 138.360001 10.040000 1.000000e+25 & 1.000000e+25 & 
1945112206 137.139999 10.240000 1.000000e+25 & 1.000000e+25 & 
1945112212 136.050003 10.560000 1.000000e+25 & 1.000000e+25 & 
1945112218 134.860001 10.880000 1.000000e+25 & 1.000000e+25 & 
1945112300 133.619995 11.160000 1.000000e+25 & 1.000000e+25 & 
1945112306 131.899994 11.340000 1.000000e+25 & 1.000000e+25 & 
1945112312 130.889999 11.690000 1.000000e+25 & 1.000000e+25 & 
1945112318 129.990005 12.180000 1.000000e+25 & 1.000000e+25 & 
1945112400 129.100006 12.680000 1.000000e+25 & 1.000000e+25 & 
1945112406 128.279999 13.260000 1.000000e+25 & 1.000000e+25 & 
1945112412 127.879997 13.620000 1.000000e+25 & 1.000000e+25 & 
1945112418 127.680000 14.110000 1.000000e+25 & 1.000000e+25 & 
1945112500 127.449997 14.610000 1.000000e+25 & 1.000000e+25 & 
1945112506 127.400002 15.020000 1.000000e+25 & 1.000000e+25 & 
1945112512 127.750000 15.510000 1.000000e+25 & 1.000000e+25 & 
1945112518 128.250000 15.940000 1.000000e+25 & 1.000000e+25 & 
1945112600 128.830002 16.280001 1.000000e+25 & 1.000000e+25 & 
1945112606 129.259995 16.450001 1.000000e+25 & 1.000000e+25 & 
1945112612 130.240005 16.780001 1.000000e+25 & 1.000000e+25 & 
1945112618 131.009995 17.040001 1.000000e+25 & 1.000000e+25 & 
1945112700 131.839996 17.400000 1.000000e+25 & 1.000000e+25 & 
1945112706 132.580002 17.700001 1.000000e+25 & 1.000000e+25 & 
1945112712 133.570007 18.150000 1.000000e+25 & 1.000000e+25 & 
1945112718 134.500000 18.590000 1.000000e+25 & 1.000000e+25 & 
1945112800 135.410004 18.930000 1.000000e+25 & 1.000000e+25 & 
1945112806 136.380005 19.370001 1.000000e+25 & 1.000000e+25 & 
1945112812 137.229996 19.790001 1.000000e+25 & 1.000000e+25 & 
1945112818 138.139999 20.110001 1.000000e+25 & 1.000000e+25 & 
1945112900 138.889999 20.570000 1.000000e+25 & 1.000000e+25 & 
1945112906 139.539993 21.090000 1.000000e+25 & 1.000000e+25 & 
1945112912 140.350006 21.620001 1.000000e+25 & 1.000000e+25 & 
1945112918 141.600006 21.879999 1.000000e+25 & 1.000000e+25 & 
1945113000 142.800003 22.080000 1.000000e+25 & 1.000000e+25 & 
1945113006 143.949997 22.209999 1.000000e+25 & 1.000000e+25 & 
1945113012 145.000000 22.420000 1.000000e+25 & 1.000000e+25 & 
1945113018 146.009995 22.719999 1.000000e+25 & 1.000000e+25 & 
1945120100 147.309998 23.070000 1.000000e+25 & 1.000000e+25 & 
1945120106 148.889999 23.459999 1.000000e+25 & 1.000000e+25 & 
1945120112 150.479996 23.969999 1.000000e+25 & 1.000000e+25 & 
1945120118 151.970001 24.580000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  54 START_TIME 1945110518
POINT_NUM  14
1945110518 86.400002 6.700000 1.000000e+25 & 1.000000e+25 & 
1945110600 86.300003 6.900000 1.000000e+25 & 1.000000e+25 & 
1945110606 86.089996 7.100000 1.000000e+25 & 1.000000e+25 & 
1945110612 85.800003 7.390000 1.000000e+25 & 1.000000e+25 & 
1945110618 85.599998 7.620000 1.000000e+25 & 1.000000e+25 & 
