POINT_NUM  46
1980073112 330.000000 11.000000 1.000000e+25 & 1.286000e+01 & 
1980073118 327.799988 10.900000 1.000000e+25 & 1.286000e+01 & 
1980080100 325.700012 10.800000 1.010000e+03 & 1.543000e+01 & 
1980080106 323.600006 10.700000 1.009000e+03 & 1.543000e+01 & 
1980080112 321.399994 10.700000 1.008000e+03 & 1.543000e+01 & 
1980080118 319.299988 10.700000 1.006000e+03 & 1.543000e+01 & 
1980080200 317.200012 11.000000 1.005000e+03 & 1.801000e+01 & 
1980080206 315.200012 11.400000 1.000000e+03 & 2.315000e+01 & 
1980080212 313.100006 11.900000 9.950000e+02 & 2.829000e+01 & 
1980080218 310.899994 12.300000 9.900000e+02 & 3.087000e+01 & 
1980080300 308.600006 12.400000 9.850000e+02 & 3.344000e+01 & 
1980080306 306.399994 12.600000 9.800000e+02 & 3.601000e+01 & 
1980080312 304.399994 12.800000 9.750000e+02 & 4.116000e+01 & 
1980080318 302.500000 12.900000 9.650000e+02 & 4.887000e+01 & 
1980080400 300.899994 13.300000 9.500000e+02 & 5.659000e+01 & 
1980080406 299.000000 13.600000 9.480000e+02 & 5.916000e+01 & 
1980080412 297.000000 14.000000 9.450000e+02 & 6.431000e+01 & 
1980080418 295.100006 14.400000 9.300000e+02 & 6.688000e+01 & 
1980080500 293.299988 14.800000 9.110000e+02 & 7.202000e+01 & 
1980080506 291.399994 15.400000 9.160000e+02 & 7.459000e+01 & 
1980080512 289.500000 15.900000 9.320000e+02 & 7.974000e+01 & 
1980080518 287.700012 16.500000 9.400000e+02 & 7.717000e+01 & 
1980080600 286.200012 17.799999 9.450000e+02 & 7.202000e+01 & 
1980080606 284.100006 18.299999 9.550000e+02 & 5.916000e+01 & 
1980080612 282.000000 19.200001 9.550000e+02 & 5.916000e+01 & 
1980080618 279.899994 20.000000 9.550000e+02 & 6.431000e+01 & 
1980080700 278.100006 20.100000 9.450000e+02 & 6.945000e+01 & 
1980080706 276.399994 20.400000 9.350000e+02 & 7.459000e+01 & 
1980080712 275.200012 21.000000 9.100000e+02 & 7.974000e+01 & 
1980080718 273.600006 21.799999 8.990000e+02 & 8.488000e+01 & 
1980080800 272.100006 22.200001 9.200000e+02 & 7.974000e+01 & 
1980080806 270.799988 22.799999 9.450000e+02 & 6.688000e+01 & 
1980080812 269.500000 23.400000 9.600000e+02 & 5.916000e+01 & 
1980080818 268.200012 23.900000 9.400000e+02 & 6.688000e+01 & 
1980080900 267.000000 24.500000 9.120000e+02 & 7.459000e+01 & 
1980080906 265.799988 25.000000 9.090000e+02 & 7.974000e+01 & 
1980080912 264.600006 25.200001 9.160000e+02 & 7.202000e+01 & 
1980080918 263.899994 25.400000 9.250000e+02 & 6.431000e+01 & 
1980081000 263.200012 25.799999 9.350000e+02 & 5.659000e+01 & 
1980081006 262.799988 26.100000 9.450000e+02 & 5.144000e+01 & 
1980081012 261.899994 26.700001 9.600000e+02 & 4.373000e+01 & 
1980081018 261.000000 27.299999 9.700000e+02 & 3.601000e+01 & 
1980081100 260.200012 27.700001 9.900000e+02 & 3.087000e+01 & 
1980081106 259.100006 28.000000 1.000000e+03 & 2.315000e+01 & 
1980081112 258.100006 28.500000 1.005000e+03 & 1.543000e+01 & 
1980081118 257.100006 28.900000 1.008000e+03 & 1.543000e+01 & 
TRACK_ID  28 START_TIME 1980080600
POINT_NUM  44
1980080600 164.600006 15.100000 1.000000e+25 & 1.000000e+25 & 
1980080606 163.570007 14.750000 1.000000e+25 & 1.000000e+25 & 
1980080612 162.500000 14.500000 1.000000e+25 & 1.000000e+25 & 
1980080618 161.389999 14.410000 1.000000e+25 & 1.000000e+25 & 
1980080700 160.660004 14.420000 1.000000e+25 & 1.000000e+25 & 
1980080706 160.240005 14.590000 1.000000e+25 & 1.000000e+25 & 
1980080712 159.460007 14.580000 1.000000e+25 & 1.000000e+25 & 
1980080718 158.649994 14.490000 1.000000e+25 & 1.000000e+25 & 
1980080800 158.029999 14.360000 1.002000e+03 & 1.000000e+25 & 
1980080806 157.529999 14.240000 9.980000e+02 & 2.053000e+01 & 
1980080812 157.050003 14.170000 9.960000e+02 & 2.053000e+01 & 
1980080818 156.520004 14.300000 9.940000e+02 & 2.346000e+01 & 
1980080900 156.169998 14.630000 9.920000e+02 & 2.346000e+01 & 
1980080906 156.059998 15.460000 9.920000e+02 & 2.346000e+01 & 
1980080912 155.720001 16.330000 9.850000e+02 & 2.639000e+01 & 
1980080918 155.119995 17.280001 9.750000e+02 & 2.932000e+01 & 
1980081000 155.050003 18.450001 9.700000e+02 & 3.812000e+01 & 
1980081006 155.050003 19.879999 9.550000e+02 & 5.278000e+01 & 
1980081012 155.080002 21.330000 9.450000e+02 & 5.278000e+01 & 
1980081018 155.250000 22.760000 9.450000e+02 & 5.278000e+01 & 
1980081100 155.470001 24.080000 9.450000e+02 & 5.278000e+01 & 
1980081106 155.619995 25.379999 9.450000e+02 & 5.278000e+01 & 
1980081112 155.830002 26.629999 9.450000e+02 & 5.278000e+01 & 
1980081118 155.899994 27.590000 9.500000e+02 & 5.278000e+01 & 
1980081200 155.919998 28.480000 9.550000e+02 & 4.985000e+01 & 
1980081206 155.960007 29.080000 9.600000e+02 & 4.692000e+01 & 
1980081212 155.970001 29.820000 9.600000e+02 & 4.692000e+01 & 
1980081218 156.029999 30.389999 9.650000e+02 & 4.105000e+01 & 
1980081300 156.080002 30.980000 9.750000e+02 & 4.105000e+01 & 
1980081306 156.210007 31.459999 9.750000e+02 & 4.105000e+01 & 
1980081312 156.500000 32.029999 9.750000e+02 & 3.812000e+01 & 
1980081318 157.119995 32.570000 9.750000e+02 & 3.519000e+01 & 
1980081400 158.169998 32.880001 9.750000e+02 & 3.519000e+01 & 
1980081406 159.470001 33.070000 9.750000e+02 & 3.519000e+01 & 
1980081412 160.779999 33.230000 9.750000e+02 & 3.519000e+01 & 
1980081418 162.119995 33.360001 9.750000e+02 & 3.226000e+01 & 
1980081500 163.500000 33.520000 9.800000e+02 & 2.639000e+01 & 
1980081506 165.160004 33.939999 9.800000e+02 & 2.639000e+01 & 
1980081512 167.259995 34.689999 9.850000e+02 & 2.639000e+01 & 
1980081518 170.029999 36.270000 9.900000e+02 & 2.639000e+01 & 
1980081600 172.000000 38.500000 9.900000e+02 & 1.000000e+25 & 
1980081606 174.240005 40.410000 9.880000e+02 & 1.000000e+25 & 
1980081612 177.000000 42.730000 9.880000e+02 & 1.000000e+25 & 
1980081618 180.000000 45.200001 9.880000e+02 & 1.000000e+25 & 
TRACK_ID  29 START_TIME 1980080518
POINT_NUM  24
1980080518 257.899994 14.900000 1.000000e+25 & 1.286000e+01 & 
1980080600 257.399994 14.800000 1.000000e+25 & 1.286000e+01 & 
1980080606 256.820007 14.900000 1.000000e+25 & 1.801000e+01 & 
1980080612 256.399994 15.100000 1.000000e+25 & 2.572000e+01 & 
1980080618 255.820007 15.390000 1.000000e+25 & 2.829000e+01 & 
1980080700 255.399994 15.700000 1.000000e+25 & 3.087000e+01 & 
1980080706 254.800003 16.200001 1.000000e+25 & 3.087000e+01 & 
1980080712 254.100006 16.799999 1.000000e+25 & 3.344000e+01 & 
1980080718 253.309998 17.430000 1.000000e+25 & 3.601000e+01 & 
1980080800 252.500000 18.299999 1.000000e+25 & 3.858000e+01 & 
1980080806 251.509995 18.809999 1.000000e+25 & 3.858000e+01 & 
1980080812 250.600006 19.299999 1.000000e+25 & 4.116000e+01 & 
1980080818 249.720001 19.600000 1.000000e+25 & 4.373000e+01 & 
1980080900 249.100006 19.900000 1.000000e+25 & 4.116000e+01 & 
1980080906 248.229996 20.290001 1.000000e+25 & 3.858000e+01 & 
1980080912 247.600006 20.600000 1.000000e+25 & 3.858000e+01 & 
1980080918 246.809998 20.990000 1.000000e+25 & 3.344000e+01 & 
1980081000 246.199997 21.299999 1.000000e+25 & 3.087000e+01 & 
1980081006 245.520004 21.600000 1.000000e+25 & 3.087000e+01 & 
1980081012 245.000000 21.799999 1.000000e+25 & 2.829000e+01 & 
1980081018 244.110001 21.809999 1.000000e+25 & 2.315000e+01 & 
1980081100 243.399994 21.799999 1.000000e+25 & 2.058000e+01 & 
1980081106 243.080002 21.799999 1.000000e+25 & 1.543000e+01 & 
1980081112 242.800003 21.799999 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  30 START_TIME 1980081200
POINT_NUM  33
1980081200 144.899994 10.900000 1.000000e+25 & 1.000000e+25 & 
1980081206 143.039993 10.880000 1.000000e+25 & 1.000000e+25 & 
1980081212 141.000000 11.000000 1.000000e+25 & 1.000000e+25 & 
1980081218 138.679993 11.360000 1.000000e+25 & 1.000000e+25 & 
1980081300 136.500000 11.800000 1.000000e+25 & 1.000000e+25 & 
1980081306 134.899994 12.180000 1.000000e+25 & 1.000000e+25 & 
1980081312 133.500000 12.500000 1.000000e+25 & 1.000000e+25 & 
1980081318 132.039993 12.670000 1.000000e+25 & 1.000000e+25 & 
1980081400 130.520004 12.720000 1.000000e+25 & 1.000000e+25 & 
1980081406 128.770004 13.130000 1.000000e+25 & 1.000000e+25 & 
1980081412 126.800003 13.750000 1.000000e+25 & 1.000000e+25 & 
1980081418 125.110001 14.450000 1.000000e+25 & 1.000000e+25 & 
1980081500 123.639999 15.180000 1.000000e+25 & 1.000000e+25 & 
1980081506 122.589996 15.660000 1.000000e+25 & 1.000000e+25 & 
1980081512 121.730003 16.100000 1.000000e+25 & 1.000000e+25 & 
1980081518 120.519997 16.670000 1.000000e+25 & 1.000000e+25 & 
1980081600 119.370003 17.170000 1.000000e+25 & 1.000000e+25 & 
1980081606 118.419998 17.690001 1.000000e+25 & 1.000000e+25 & 
1980081612 117.500000 18.230000 1.000000e+25 & 1.000000e+25 & 
1980081618 116.580002 18.500000 1.000000e+25 & 1.000000e+25 & 
1980081700 115.400002 18.430000 1.000000e+25 & 1.000000e+25 & 
1980081706 114.610001 18.490000 1.000000e+25 & 1.000000e+25 & 
1980081712 113.930000 18.469999 1.000000e+25 & 1.000000e+25 & 
1980081718 113.320000 18.500000 1.000000e+25 & 1.000000e+25 & 
1980081800 112.830002 18.730000 1.000000e+25 & 1.000000e+25 & 
1980081806 112.580002 19.670000 1.000000e+25 & 1.000000e+25 & 
1980081812 112.199997 20.700001 1.000000e+25 & 1.000000e+25 & 
1980081818 111.230003 21.260000 1.000000e+25 & 1.000000e+25 & 
1980081900 109.570000 21.270000 1.000000e+25 & 1.000000e+25 & 
1980081906 108.290001 21.260000 1.000000e+25 & 1.000000e+25 & 
1980081912 107.129997 21.330000 1.000000e+25 & 1.000000e+25 & 
1980081918 105.500000 21.200001 1.000000e+25 & 1.000000e+25 & 
1980082000 104.500000 20.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  32 START_TIME 1980081400
POINT_NUM  24
1980081400 324.500000 12.700000 1.010000e+03 & 1.286000e+01 & 
1980081406 323.399994 13.500000 1.008000e+03 & 1.543000e+01 & 
1980081412 322.700012 14.700000 1.005000e+03 & 1.801000e+01 & 
1980081418 322.500000 15.700000 1.000000e+03 & 2.315000e+01 & 
1980081500 322.200012 16.700001 1.000000e+03 & 2.315000e+01 & 
1980081506 322.100006 17.700001 1.000000e+03 & 2.315000e+01 & 
1980081512 321.899994 18.799999 1.000000e+03 & 2.315000e+01 & 
1980081518 321.500000 20.400000 9.950000e+02 & 2.829000e+01 & 
1980081600 321.299988 22.000000 9.850000e+02 & 3.858000e+01 & 
1980081606 321.100006 23.700001 9.750000e+02 & 4.373000e+01 & 
1980081612 320.899994 24.799999 9.750000e+02 & 4.373000e+01 & 
1980081618 320.600006 25.799999 9.750000e+02 & 4.373000e+01 & 
1980081700 320.299988 27.000000 9.850000e+02 & 3.858000e+01 & 
1980081706 320.000000 28.000000 9.900000e+02 & 3.344000e+01 & 
1980081712 319.700012 29.000000 9.900000e+02 & 3.344000e+01 & 
1980081718 319.500000 30.000000 9.900000e+02 & 3.344000e+01 & 
1980081800 319.500000 31.100000 9.900000e+02 & 3.344000e+01 & 
1980081806 319.500000 32.400002 9.900000e+02 & 3.344000e+01 & 
1980081812 319.500000 34.000000 9.900000e+02 & 3.344000e+01 & 
1980081818 319.500000 35.900002 9.900000e+02 & 3.344000e+01 & 
1980081900 319.799988 38.200001 9.900000e+02 & 3.344000e+01 & 
1980081906 320.200012 41.900002 9.900000e+02 & 3.344000e+01 & 
1980081912 321.600006 46.500000 9.950000e+02 & 3.344000e+01 & 
1980081918 324.000000 51.000000 1.000000e+03 & 2.315000e+01 & 
TRACK_ID  35 START_TIME 1980082300
POINT_NUM  33
1980082300 143.600006 15.200000 1.000000e+25 & 1.000000e+25 & 
1980082306 142.089996 15.770000 1.006000e+03 & 1.000000e+25 & 
1980082312 140.699997 16.139999 1.004000e+03 & 1.000000e+25 & 
1980082318 139.470001 16.480000 1.004000e+03 & 1.000000e+25 & 
1980082400 138.320007 16.830000 1.002000e+03 & 1.000000e+25 & 
1980082406 137.399994 17.209999 1.000000e+03 & 1.000000e+25 & 
1980082412 136.520004 17.629999 1.000000e+03 & 1.000000e+25 & 
1980082418 135.600006 18.020000 1.000000e+03 & 1.000000e+25 & 
1980082500 134.679993 18.219999 9.980000e+02 & 1.000000e+25 & 
1980082506 133.429993 18.760000 9.940000e+02 & 2.053000e+01 & 
1980082512 132.149994 19.219999 9.900000e+02 & 2.346000e+01 & 
1980082518 130.940002 19.690001 9.900000e+02 & 2.346000e+01 & 
1980082600 129.800003 20.129999 9.850000e+02 & 2.639000e+01 & 
1980082606 128.559998 20.719999 9.850000e+02 & 3.226000e+01 & 
1980082612 127.300003 21.469999 9.800000e+02 & 3.519000e+01 & 
1980082618 126.139999 22.299999 9.700000e+02 & 3.812000e+01 & 
1980082700 124.870003 23.100000 9.600000e+02 & 4.398000e+01 & 
1980082706 123.779999 23.639999 9.500000e+02 & 4.398000e+01 & 
1980082712 122.779999 24.299999 9.450000e+02 & 5.571000e+01 & 
1980082718 121.459999 24.590000 9.700000e+02 & 4.105000e+01 & 
1980082800 120.669998 25.070000 9.800000e+02 & 3.226000e+01 & 
1980082806 119.620003 25.660000 9.880000e+02 & 2.346000e+01 & 
1980082812 118.529999 26.090000 9.940000e+02 & 2.053000e+01 & 
1980082818 117.339996 26.610001 9.980000e+02 & 1.000000e+25 & 
1980082900 116.779999 27.309999 1.002000e+03 & 1.000000e+25 & 
1980082906 117.250000 28.799999 1.002000e+03 & 1.000000e+25 & 
1980082912 117.930000 29.570000 1.002000e+03 & 1.000000e+25 & 
1980082918 119.300003 30.700001 1.002000e+03 & 1.000000e+25 & 
1980083000 122.000000 33.000000 1.002000e+03 & 1.000000e+25 & 
1980083006 125.000000 34.000000 1.002000e+03 & 1.000000e+25 & 
1980083012 128.000000 34.000000 1.002000e+03 & 1.000000e+25 & 
1980083018 132.000000 35.000000 1.004000e+03 & 1.000000e+25 & 
1980083100 133.500000 34.500000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  34 START_TIME 1980082218
POINT_NUM  26
1980082218 255.300003 13.300000 1.000000e+25 & 1.286000e+01 & 
1980082300 254.500000 13.800000 1.000000e+25 & 1.543000e+01 & 
1980082306 253.509995 14.200000 1.000000e+25 & 1.543000e+01 & 
1980082312 252.500000 14.600000 1.000000e+25 & 2.315000e+01 & 
1980082318 251.520004 15.010000 1.000000e+25 & 2.572000e+01 & 
1980082400 250.600006 15.500000 1.000000e+25 & 3.344000e+01 & 
1980082406 249.410004 15.880000 1.000000e+25 & 3.601000e+01 & 
1980082412 248.199997 16.100000 1.000000e+25 & 3.601000e+01 & 
1980082418 247.080002 16.400000 1.000000e+25 & 4.887000e+01 & 
1980082500 245.899994 16.700001 1.000000e+25 & 5.144000e+01 & 
1980082506 244.970001 17.190001 1.000000e+25 & 5.144000e+01 & 
1980082512 243.899994 17.600000 1.000000e+25 & 5.144000e+01 & 
1980082518 242.990005 18.000000 1.000000e+25 & 4.630000e+01 & 
1980082600 242.000000 18.400000 1.000000e+25 & 3.858000e+01 & 
1980082606 240.910004 18.709999 1.000000e+25 & 3.601000e+01 & 
1980082612 239.899994 19.100000 1.000000e+25 & 3.601000e+01 & 
1980082618 238.899994 19.400000 1.000000e+25 & 3.344000e+01 & 
1980082700 237.899994 19.700001 1.000000e+25 & 3.344000e+01 & 
1980082706 236.910004 20.080000 1.000000e+25 & 2.829000e+01 & 
1980082712 236.000000 20.400000 1.000000e+25 & 2.315000e+01 & 
1980082718 235.020004 20.730000 1.000000e+25 & 1.801000e+01 & 
1980082800 234.300003 21.400000 1.000000e+25 & 1.543000e+01 & 
1980082806 233.779999 22.090000 1.000000e+25 & 1.543000e+01 & 
1980082812 233.199997 22.799999 1.000000e+25 & 1.286000e+01 & 
1980082818 232.699997 23.510000 1.000000e+25 & 1.286000e+01 & 
1980082900 232.199997 24.299999 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  36 START_TIME 1980082500
POINT_NUM  17
1980082500 328.399994 15.900000 1.000000e+25 & 1.029000e+01 & 
1980082506 326.000000 15.800000 1.000000e+25 & 1.286000e+01 & 
1980082512 324.700012 15.700000 1.000000e+25 & 1.286000e+01 & 
1980082518 323.100006 15.600000 1.000000e+25 & 1.286000e+01 & 
1980082600 321.700012 15.500000 1.000000e+25 & 1.286000e+01 & 
1980082606 320.200012 15.400000 1.000000e+25 & 1.286000e+01 & 
1980082612 319.000000 15.400000 1.000000e+25 & 1.286000e+01 & 
1980082618 317.000000 15.300000 1.000000e+25 & 1.543000e+01 & 
1980082700 315.100006 15.400000 1.000000e+25 & 1.543000e+01 & 
1980082706 313.200012 15.800000 1.000000e+25 & 1.543000e+01 & 
1980082712 311.200012 16.000000 1.000000e+25 & 1.543000e+01 & 
1980082718 309.200012 16.700001 1.000000e+25 & 1.543000e+01 & 
1980082800 307.299988 17.799999 1.000000e+25 & 1.543000e+01 & 
1980082806 305.700012 19.000000 1.000000e+25 & 1.543000e+01 & 
1980082812 304.000000 20.500000 1.000000e+25 & 1.286000e+01 & 
1980082818 302.000000 22.000000 1.000000e+25 & 1.286000e+01 & 
1980082900 300.000000 22.500000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  33 START_TIME 1980082012
POINT_NUM  22
1980082012 287.000000 36.000000 1.010000e+03 & 1.286000e+01 & 
1980082018 288.000000 35.000000 1.008000e+03 & 1.286000e+01 & 
1980082100 289.000000 34.000000 1.006000e+03 & 1.543000e+01 & 
1980082106 290.500000 33.400002 1.005000e+03 & 1.543000e+01 & 
1980082112 292.000000 34.000000 1.003000e+03 & 1.801000e+01 & 
1980082118 293.200012 34.799999 1.002000e+03 & 2.058000e+01 & 
1980082200 294.299988 35.799999 1.000000e+03 & 2.315000e+01 & 
1980082206 295.200012 37.000000 9.980000e+02 & 2.572000e+01 & 
1980082212 295.299988 38.299999 9.960000e+02 & 2.829000e+01 & 
1980082218 295.100006 39.099998 9.940000e+02 & 3.087000e+01 & 
1980082300 294.100006 39.599998 9.920000e+02 & 3.344000e+01 & 
1980082306 293.299988 38.900002 9.900000e+02 & 3.601000e+01 & 
1980082312 294.000000 38.200001 9.890000e+02 & 3.601000e+01 & 
1980082318 295.299988 38.000000 9.900000e+02 & 3.601000e+01 & 
1980082400 296.899994 38.000000 9.910000e+02 & 3.344000e+01 & 
1980082406 298.299988 37.900002 9.940000e+02 & 3.087000e+01 & 
1980082412 299.799988 37.900002 9.980000e+02 & 2.829000e+01 & 
1980082418 301.799988 37.900002 1.000000e+03 & 2.315000e+01 & 
1980082500 305.000000 38.000000 1.001000e+03 & 1.801000e+01 & 
1980082506 308.700012 38.099998 1.002000e+03 & 1.801000e+01 & 
1980082512 313.000000 38.200001 1.004000e+03 & 1.801000e+01 & 
1980082518 317.799988 38.500000 1.005000e+03 & 1.801000e+01 & 
TRACK_ID  37 START_TIME 1980082618
POINT_NUM  19
1980082618 119.000000 17.200001 1.000000e+25 & 1.000000e+25 & 
1980082700 117.599998 16.400000 1.000000e+25 & 1.000000e+25 & 
1980082706 116.599998 15.700000 1.000000e+25 & 1.000000e+25 & 
1980082712 115.500000 15.000000 1.000000e+25 & 1.000000e+25 & 
1980082718 114.300003 14.900000 1.000000e+25 & 1.000000e+25 & 
1980082800 112.900002 15.000000 1.000000e+25 & 1.000000e+25 & 
1980082806 113.099998 14.100000 1.000000e+25 & 1.000000e+25 & 
1980082812 114.400002 15.500000 1.000000e+25 & 1.000000e+25 & 
1980082818 113.199997 16.100000 1.000000e+25 & 1.000000e+25 & 
1980082900 112.000000 16.299999 1.000000e+25 & 1.000000e+25 & 
1980082906 111.000000 17.000000 1.000000e+25 & 1.000000e+25 & 
1980082912 110.900002 18.000000 1.000000e+25 & 1.000000e+25 & 
1980082918 111.099998 18.700001 1.000000e+25 & 1.000000e+25 & 
1980083000 110.500000 18.900000 1.000000e+25 & 1.000000e+25 & 
1980083006 109.699997 18.500000 1.000000e+25 & 1.000000e+25 & 
1980083012 109.000000 18.200001 1.000000e+25 & 1.000000e+25 & 
1980083018 108.000000 18.799999 1.000000e+25 & 1.000000e+25 & 
1980083100 106.900002 18.900000 1.000000e+25 & 1.000000e+25 & 
1980083106 105.599998 19.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  44 START_TIME 1980090600
POINT_NUM  61
1980090600 341.000000 12.500000 1.010000e+03 & 1.286000e+01 & 
1980090606 340.000000 12.500000 1.009000e+03 & 1.286000e+01 & 
1980090612 339.000000 12.600000 1.008000e+03 & 1.543000e+01 & 
1980090618 338.200012 12.700000 1.005000e+03 & 1.801000e+01 & 
1980090700 337.500000 12.800000 1.002000e+03 & 2.058000e+01 & 
1980090706 336.799988 12.900000 9.980000e+02 & 2.315000e+01 & 
1980090712 336.000000 13.000000 9.940000e+02 & 2.829000e+01 & 
1980090718 335.200012 13.000000 9.900000e+02 & 3.087000e+01 & 
1980090800 334.399994 13.000000 9.860000e+02 & 3.344000e+01 & 
1980090806 333.200012 13.000000 9.780000e+02 & 3.601000e+01 & 
1980090812 332.000000 12.900000 9.700000e+02 & 4.116000e+01 & 
1980090818 331.000000 12.800000 9.650000e+02 & 4.630000e+01 & 
1980090900 330.200012 12.800000 9.600000e+02 & 5.144000e+01 & 
1980090906 329.500000 12.900000 9.580000e+02 & 5.144000e+01 & 
1980090912 328.700012 13.000000 9.600000e+02 & 5.144000e+01 & 
1980090918 327.899994 13.200000 9.650000e+02 & 4.630000e+01 & 
1980091000 327.100006 13.400000 9.660000e+02 & 4.630000e+01 & 
1980091006 326.500000 13.800000 9.670000e+02 & 4.630000e+01 & 
1980091012 325.899994 14.200000 9.680000e+02 & 4.373000e+01 & 
1980091018 325.399994 14.900000 9.700000e+02 & 4.116000e+01 & 
1980091100 325.100006 15.400000 9.680000e+02 & 4.373000e+01 & 
1980091106 325.000000 16.000000 9.650000e+02 & 4.630000e+01 & 
1980091112 324.700012 16.299999 9.670000e+02 & 4.630000e+01 & 
1980091118 324.100006 16.600000 9.680000e+02 & 4.373000e+01 & 
1980091200 323.899994 17.000000 9.700000e+02 & 4.116000e+01 & 
1980091206 323.100006 17.200001 9.700000e+02 & 4.116000e+01 & 
1980091212 322.200012 17.799999 9.700000e+02 & 4.116000e+01 & 
1980091218 321.500000 18.299999 9.700000e+02 & 4.116000e+01 & 
1980091300 320.399994 18.600000 9.700000e+02 & 4.116000e+01 & 
1980091306 319.399994 18.799999 9.680000e+02 & 4.373000e+01 & 
1980091312 318.000000 18.900000 9.650000e+02 & 4.630000e+01 & 
1980091318 316.600006 19.299999 9.650000e+02 & 4.630000e+01 & 
1980091400 315.299988 19.799999 9.650000e+02 & 4.630000e+01 & 
1980091406 314.100006 20.200001 9.650000e+02 & 4.630000e+01 & 
1980091412 313.100006 20.799999 9.650000e+02 & 4.630000e+01 & 
1980091418 312.000000 21.600000 9.650000e+02 & 4.630000e+01 & 
1980091500 311.200012 22.500000 9.650000e+02 & 4.630000e+01 & 
1980091506 310.399994 23.299999 9.650000e+02 & 4.630000e+01 & 
1980091512 309.799988 24.600000 9.650000e+02 & 4.630000e+01 & 
1980091518 309.200012 25.799999 9.650000e+02 & 4.630000e+01 & 
1980091600 309.200012 27.400000 9.650000e+02 & 4.630000e+01 & 
1980091606 309.399994 28.799999 9.650000e+02 & 4.630000e+01 & 
1980091612 310.000000 30.200001 9.650000e+02 & 4.630000e+01 & 
1980091618 310.799988 31.799999 9.650000e+02 & 4.630000e+01 & 
1980091700 312.000000 33.000000 9.650000e+02 & 4.630000e+01 & 
1980091706 312.799988 33.900002 9.680000e+02 & 4.373000e+01 & 
1980091712 313.600006 34.700001 9.700000e+02 & 4.116000e+01 & 
1980091718 314.100006 35.700001 9.700000e+02 & 4.116000e+01 & 
1980091800 314.200012 36.700001 9.700000e+02 & 4.116000e+01 & 
1980091806 314.200012 37.799999 9.700000e+02 & 4.116000e+01 & 
1980091812 313.799988 39.000000 9.700000e+02 & 4.116000e+01 & 
1980091818 313.500000 40.000000 9.720000e+02 & 4.116000e+01 & 
1980091900 313.600006 41.200001 9.740000e+02 & 3.858000e+01 & 
1980091906 314.200012 42.400002 9.780000e+02 & 3.601000e+01 & 
1980091912 315.100006 43.599998 9.860000e+02 & 3.344000e+01 & 
1980091918 316.799988 44.500000 9.860000e+02 & 3.344000e+01 & 
1980092000 319.000000 45.700001 9.880000e+02 & 3.344000e+01 & 
1980092006 321.000000 47.000000 9.900000e+02 & 3.087000e+01 & 
1980092012 324.500000 49.400002 9.940000e+02 & 2.829000e+01 & 
1980092018 328.000000 51.200001 9.980000e+02 & 2.572000e+01 & 
1980092100 331.000000 54.000000 1.000000e+03 & 2.315000e+01 & 
TRACK_ID  38 START_TIME 1980083006
POINT_NUM  14
1980083006 133.500000 9.000000 1.000000e+25 & 1.000000e+25 & 
1980083012 132.800003 9.200000 1.000000e+25 & 1.000000e+25 & 
1980083018 132.300003 9.400000 1.000000e+25 & 1.000000e+25 & 
1980083100 131.699997 9.600000 1.000000e+25 & 1.000000e+25 & 
1980083106 131.399994 9.700000 1.000000e+25 & 1.000000e+25 & 
1980083112 131.000000 9.800000 1.000000e+25 & 1.000000e+25 & 
1980083118 130.500000 9.900000 1.000000e+25 & 1.000000e+25 & 
1980090100 130.000000 10.000000 1.000000e+25 & 1.000000e+25 & 
1980090106 129.500000 10.200000 1.000000e+25 & 1.000000e+25 & 
1980090112 129.000000 10.500000 1.000000e+25 & 1.000000e+25 & 
1980090118 128.500000 10.800000 1.000000e+25 & 1.000000e+25 & 
1980090200 128.000000 11.100000 1.000000e+25 & 1.000000e+25 & 
1980090206 127.300003 11.500000 1.000000e+25 & 1.000000e+25 & 
1980090212 126.800003 12.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  40 START_TIME 1980090118
POINT_NUM  58
1980090118 150.800003 4.900000 1.000000e+25 & 1.000000e+25 & 
1980090200 150.100006 5.500000 1.000000e+25 & 1.000000e+25 & 
1980090206 149.720001 6.200000 1.000000e+25 & 1.000000e+25 & 
1980090212 149.100006 6.900000 1.000000e+25 & 1.000000e+25 & 
1980090218 148.509995 7.470000 1.000000e+25 & 1.000000e+25 & 
1980090300 148.119995 7.850000 1.000000e+25 & 1.000000e+25 & 
1980090306 147.789993 8.090000 1.000000e+25 & 1.000000e+25 & 
1980090312 147.470001 8.400000 1.000000e+25 & 1.000000e+25 & 
1980090318 147.220001 8.560000 1.000000e+25 & 1.000000e+25 & 
1980090400 146.919998 8.880000 1.000000e+03 & 1.000000e+25 & 
1980090406 146.289993 9.290000 1.000000e+03 & 1.000000e+25 & 
1980090412 145.350006 9.670000 1.000000e+03 & 1.000000e+25 & 
1980090418 144.160004 10.320000 9.980000e+02 & 1.000000e+25 & 
1980090500 143.250000 11.310000 9.980000e+02 & 1.000000e+25 & 
1980090506 143.050003 12.350000 9.980000e+02 & 1.000000e+25 & 
