1984081618 130.559998 22.790001 9.850000e+02 & 3.226000e+01 & 
1984081700 129.940002 22.820000 9.850000e+02 & 3.519000e+01 & 
1984081706 129.470001 22.920000 9.800000e+02 & 3.519000e+01 & 
1984081712 128.899994 23.040001 9.750000e+02 & 3.812000e+01 & 
1984081718 128.470001 23.240000 9.700000e+02 & 3.812000e+01 & 
1984081800 127.980003 23.639999 9.700000e+02 & 3.812000e+01 & 
1984081806 127.519997 24.350000 9.700000e+02 & 3.812000e+01 & 
1984081812 127.019997 25.139999 9.700000e+02 & 3.812000e+01 & 
1984081818 126.589996 25.700001 9.700000e+02 & 3.812000e+01 & 
1984081900 126.239998 26.139999 9.650000e+02 & 3.812000e+01 & 
1984081906 126.309998 26.820000 9.600000e+02 & 4.105000e+01 & 
1984081912 126.500000 27.719999 9.600000e+02 & 4.105000e+01 & 
1984081918 126.370003 28.620001 9.650000e+02 & 4.105000e+01 & 
1984082000 126.260002 29.540001 9.650000e+02 & 4.105000e+01 & 
1984082006 126.250000 30.299999 9.650000e+02 & 4.105000e+01 & 
1984082012 126.500000 31.139999 9.650000e+02 & 4.105000e+01 & 
1984082018 126.959999 32.000000 9.650000e+02 & 4.105000e+01 & 
1984082100 127.739998 33.060001 9.700000e+02 & 3.812000e+01 & 
1984082106 128.880005 34.119999 9.700000e+02 & 3.812000e+01 & 
1984082112 130.539993 35.299999 9.750000e+02 & 3.519000e+01 & 
1984082118 132.649994 36.810001 9.800000e+02 & 2.932000e+01 & 
1984082200 134.970001 38.509998 9.800000e+02 & 2.932000e+01 & 
1984082206 136.479996 40.410000 9.800000e+02 & 2.639000e+01 & 
1984082212 137.789993 41.599998 9.840000e+02 & 1.000000e+25 & 
1984082218 139.210007 41.790001 9.840000e+02 & 1.000000e+25 & 
1984082300 140.050003 41.880001 9.880000e+02 & 1.000000e+25 & 
1984082306 141.000000 42.000000 9.880000e+02 & 1.000000e+25 & 
TRACK_ID  29 START_TIME 1984081500
POINT_NUM  23
1984081500 261.200012 14.500000 1.000000e+25 & 1.286000e+01 & 
1984081506 260.480011 14.490000 1.000000e+25 & 1.286000e+01 & 
1984081512 259.600006 14.600000 1.000000e+25 & 1.286000e+01 & 
1984081518 258.700012 14.990000 1.000000e+25 & 1.801000e+01 & 
1984081600 257.899994 15.400000 1.000000e+25 & 1.801000e+01 & 
1984081606 257.290009 15.790000 1.000000e+25 & 2.315000e+01 & 
1984081612 256.700012 16.100000 1.000000e+25 & 2.572000e+01 & 
1984081618 256.100006 16.490000 1.000000e+25 & 2.572000e+01 & 
1984081700 255.500000 16.799999 1.000000e+25 & 2.572000e+01 & 
1984081706 254.990005 17.200001 1.000000e+25 & 2.829000e+01 & 
1984081712 254.500000 17.600000 1.000000e+25 & 2.315000e+01 & 
1984081718 254.089996 17.920000 1.000000e+25 & 1.543000e+01 & 
1984081800 253.699997 18.299999 1.000000e+25 & 1.543000e+01 & 
1984081806 253.320007 18.680000 1.000000e+25 & 1.543000e+01 & 
1984081812 253.100006 18.900000 1.000000e+25 & 1.543000e+01 & 
1984081818 252.880005 19.100000 1.000000e+25 & 1.286000e+01 & 
1984081900 252.600006 19.299999 1.000000e+25 & 1.286000e+01 & 
1984081906 252.399994 19.500000 1.000000e+25 & 1.286000e+01 & 
1984081912 252.199997 19.700001 1.000000e+25 & 1.286000e+01 & 
1984081918 252.009995 19.900000 1.000000e+25 & 1.286000e+01 & 
1984082000 251.899994 20.000000 1.000000e+25 & 1.286000e+01 & 
1984082006 251.699997 19.980000 1.000000e+25 & 1.286000e+01 & 
1984082012 251.500000 19.700001 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  37 START_TIME 1984082600
POINT_NUM  48
1984082600 146.000000 8.200000 1.000000e+25 & 1.000000e+25 & 
1984082606 146.369995 8.820000 1.006000e+03 & 1.000000e+25 & 
1984082612 146.289993 9.430000 1.004000e+03 & 1.000000e+25 & 
1984082618 145.750000 10.130000 1.002000e+03 & 1.000000e+25 & 
1984082700 145.029999 10.790000 1.000000e+03 & 1.000000e+25 & 
1984082706 144.410004 11.400000 9.980000e+02 & 2.053000e+01 & 
1984082712 143.839996 11.920000 9.980000e+02 & 2.053000e+01 & 
1984082718 143.220001 12.550000 9.980000e+02 & 2.053000e+01 & 
1984082800 142.479996 13.180000 9.960000e+02 & 2.346000e+01 & 
1984082806 141.809998 13.510000 9.960000e+02 & 2.346000e+01 & 
1984082812 141.240005 13.200000 9.940000e+02 & 2.346000e+01 & 
1984082818 140.850006 12.650000 9.920000e+02 & 2.639000e+01 & 
1984082900 140.279999 12.320000 9.900000e+02 & 2.639000e+01 & 
1984082906 139.669998 12.170000 9.900000e+02 & 2.639000e+01 & 
1984082912 139.020004 11.980000 9.900000e+02 & 2.639000e+01 & 
1984082918 138.490005 11.500000 9.850000e+02 & 2.932000e+01 & 
1984083000 137.899994 11.020000 9.850000e+02 & 2.932000e+01 & 
1984083006 137.130005 10.710000 9.850000e+02 & 2.932000e+01 & 
1984083012 136.300003 10.500000 9.800000e+02 & 3.226000e+01 & 
1984083018 135.419998 10.260000 9.750000e+02 & 3.226000e+01 & 
1984083100 134.460007 10.160000 9.700000e+02 & 3.519000e+01 & 
1984083106 133.300003 10.080000 9.650000e+02 & 3.812000e+01 & 
1984083112 132.039993 9.940000 9.600000e+02 & 4.105000e+01 & 
1984083118 130.729996 9.750000 9.600000e+02 & 4.398000e+01 & 
1984090100 129.520004 9.640000 9.550000e+02 & 4.985000e+01 & 
1984090106 128.089996 9.470000 9.500000e+02 & 5.278000e+01 & 
1984090112 126.860001 9.400000 9.500000e+02 & 5.278000e+01 & 
1984090118 125.540001 9.670000 9.550000e+02 & 5.278000e+01 & 
1984090200 124.180000 9.960000 9.650000e+02 & 4.398000e+01 & 
1984090206 123.000000 10.300000 9.700000e+02 & 3.519000e+01 & 
1984090212 122.019997 10.780000 9.800000e+02 & 3.226000e+01 & 
1984090218 121.089996 11.390000 9.850000e+02 & 2.932000e+01 & 
1984090300 120.260002 12.100000 9.920000e+02 & 2.639000e+01 & 
1984090306 119.410004 12.880000 9.900000e+02 & 2.639000e+01 & 
1984090312 118.400002 13.800000 9.850000e+02 & 2.932000e+01 & 
1984090318 117.459999 14.460000 9.850000e+02 & 2.932000e+01 & 
1984090400 116.500000 15.160000 9.800000e+02 & 3.226000e+01 & 
1984090406 115.430000 15.970000 9.750000e+02 & 3.519000e+01 & 
1984090412 114.360001 16.719999 9.600000e+02 & 4.105000e+01 & 
1984090418 113.190002 17.480000 9.550000e+02 & 5.278000e+01 & 
1984090500 112.139999 18.320000 9.550000e+02 & 5.278000e+01 & 
1984090506 111.169998 19.160000 9.600000e+02 & 4.692000e+01 & 
1984090512 110.239998 20.120001 9.750000e+02 & 3.519000e+01 & 
1984090518 109.470001 20.879999 9.800000e+02 & 2.932000e+01 & 
1984090600 108.779999 21.680000 9.800000e+02 & 2.932000e+01 & 
1984090606 108.070000 22.480000 9.900000e+02 & 2.053000e+01 & 
1984090612 107.190002 23.490000 9.960000e+02 & 1.000000e+25 & 
1984090618 106.550003 25.000000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  31 START_TIME 1984081618
POINT_NUM  11
1984081618 225.699997 12.400000 1.000000e+25 & 1.543000e+01 & 
1984081700 224.899994 12.500000 1.000000e+25 & 1.801000e+01 & 
1984081706 224.020004 12.500000 1.000000e+25 & 1.801000e+01 & 
1984081712 223.199997 12.500000 1.000000e+25 & 1.801000e+01 & 
1984081718 222.210007 12.520000 1.000000e+25 & 2.058000e+01 & 
1984081800 221.199997 12.600000 1.000000e+25 & 2.058000e+01 & 
1984081806 220.330002 12.580000 1.000000e+25 & 2.058000e+01 & 
1984081812 219.000000 12.400000 1.000000e+25 & 2.315000e+01 & 
1984081818 217.830002 12.180000 1.000000e+25 & 2.572000e+01 & 
1984081900 216.779999 12.000000 1.000000e+25 & 2.315000e+01 & 
1984081906 215.929993 12.000000 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  32 START_TIME 1984081806
POINT_NUM  14
1984081806 295.000000 33.000000 1.005000e+03 & 1.286000e+01 & 
1984081812 296.899994 33.900002 1.004000e+03 & 1.286000e+01 & 
1984081818 298.700012 34.700001 1.003000e+03 & 1.543000e+01 & 
1984081900 300.500000 35.500000 1.002000e+03 & 1.543000e+01 & 
1984081906 302.000000 36.500000 1.001000e+03 & 1.543000e+01 & 
1984081912 303.600006 38.000000 1.000000e+03 & 1.801000e+01 & 
1984081918 305.200012 39.599998 1.000000e+03 & 1.801000e+01 & 
1984082000 306.799988 41.200001 1.000000e+03 & 2.058000e+01 & 
1984082006 309.200012 42.500000 1.000000e+03 & 2.315000e+01 & 
1984082012 311.700012 43.700001 1.001000e+03 & 2.572000e+01 & 
1984082018 314.000000 45.099998 1.002000e+03 & 2.572000e+01 & 
1984082100 316.000000 46.799999 1.004000e+03 & 2.315000e+01 & 
1984082106 318.899994 47.900002 1.006000e+03 & 2.058000e+01 & 
1984082112 322.000000 48.500000 1.008000e+03 & 1.543000e+01 & 
TRACK_ID  30 START_TIME 1984081618
POINT_NUM  22
1984081618 209.779999 9.220000 1.000000e+25 & 1.543000e+01 & 
1984081700 208.559998 9.400000 1.000000e+25 & 1.801000e+01 & 
1984081706 207.039993 9.700000 1.000000e+25 & 2.315000e+01 & 
1984081712 205.440002 10.080000 1.000000e+25 & 2.315000e+01 & 
1984081718 203.690002 10.500000 1.000000e+25 & 2.572000e+01 & 
1984081800 202.000000 10.900000 1.000000e+25 & 3.087000e+01 & 
1984081806 200.380005 11.320000 1.000000e+25 & 3.601000e+01 & 
1984081812 198.759995 11.660000 1.000000e+25 & 3.858000e+01 & 
1984081818 197.070007 11.880000 1.000000e+25 & 4.116000e+01 & 
1984081900 195.580002 12.000000 1.000000e+25 & 4.116000e+01 & 
1984081906 194.350006 12.220000 1.000000e+25 & 4.116000e+01 & 
1984081912 193.100006 12.640000 1.000000e+25 & 4.116000e+01 & 
1984081918 192.160004 13.230000 1.000000e+25 & 4.373000e+01 & 
1984082000 191.380005 13.920000 1.000000e+25 & 4.630000e+01 & 
1984082006 190.559998 14.640000 1.000000e+25 & 5.144000e+01 & 
1984082012 189.940002 15.500000 1.000000e+25 & 4.630000e+01 & 
1984082018 189.570007 16.160000 1.000000e+25 & 3.858000e+01 & 
1984082100 189.139999 16.639999 1.000000e+25 & 3.087000e+01 & 
1984082106 188.800003 16.959999 1.000000e+25 & 2.315000e+01 & 
1984082112 188.330002 17.120001 1.000000e+25 & 2.058000e+01 & 
1984082118 187.779999 17.129999 1.000000e+25 & 1.801000e+01 & 
1984082200 187.199997 17.000000 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  33 START_TIME 1984082100
POINT_NUM  9
1984082100 146.699997 16.100000 1.000000e+25 & 1.000000e+25 & 
1984082106 145.940002 16.290001 1.000000e+25 & 1.000000e+25 & 
1984082112 145.300003 16.500000 1.000000e+25 & 1.000000e+25 & 
1984082118 144.850006 16.750000 1.000000e+25 & 1.000000e+25 & 
1984082200 144.500000 17.100000 1.000000e+25 & 1.000000e+25 & 
1984082206 144.169998 17.570000 1.000000e+25 & 1.000000e+25 & 
1984082212 143.800003 18.100000 1.000000e+25 & 1.000000e+25 & 
1984082218 143.339996 18.629999 1.000000e+25 & 1.000000e+25 & 
1984082300 142.649994 19.219999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  35 START_TIME 1984082318
POINT_NUM  41
1984082318 229.699997 11.100000 1.000000e+25 & 1.286000e+01 & 
1984082400 228.899994 11.200000 1.000000e+25 & 1.543000e+01 & 
1984082406 228.000000 11.190000 1.000000e+25 & 1.543000e+01 & 
1984082412 227.000000 11.100000 1.000000e+25 & 1.543000e+01 & 
1984082418 225.789993 11.200000 1.000000e+25 & 1.543000e+01 & 
1984082500 224.500000 11.300000 1.000000e+25 & 1.543000e+01 & 
1984082506 223.589996 11.390000 1.000000e+25 & 1.543000e+01 & 
1984082512 222.699997 11.400000 1.000000e+25 & 1.543000e+01 & 
1984082518 221.779999 11.300000 1.000000e+25 & 1.543000e+01 & 
1984082600 220.699997 11.200000 1.000000e+25 & 1.543000e+01 & 
1984082606 219.539993 11.120000 1.000000e+25 & 1.543000e+01 & 
1984082612 218.690002 11.210000 1.000000e+25 & 1.543000e+01 & 
1984082618 217.869995 11.370000 1.000000e+25 & 1.543000e+01 & 
1984082700 217.179993 11.460000 1.000000e+25 & 1.543000e+01 & 
1984082706 216.550003 11.460000 1.000000e+25 & 1.543000e+01 & 
1984082712 215.960007 11.460000 1.000000e+25 & 1.543000e+01 & 
1984082718 215.440002 11.480000 1.000000e+25 & 1.543000e+01 & 
1984082800 214.919998 11.500000 1.000000e+25 & 1.543000e+01 & 
1984082806 214.440002 11.520000 1.000000e+25 & 1.543000e+01 & 
1984082812 213.960007 11.540000 1.000000e+25 & 1.543000e+01 & 
1984082818 213.490005 11.560000 1.000000e+25 & 1.543000e+01 & 
1984082900 213.039993 11.680000 1.000000e+25 & 1.543000e+01 & 
1984082906 212.750000 11.870000 1.000000e+25 & 1.543000e+01 & 
1984082912 212.460007 12.220000 1.000000e+25 & 1.801000e+01 & 
1984082918 212.229996 12.460000 1.000000e+25 & 2.058000e+01 & 
1984083000 211.919998 12.800000 1.000000e+25 & 2.315000e+01 & 
1984083006 211.589996 13.120000 1.000000e+25 & 2.058000e+01 & 
1984083012 211.240005 13.420000 1.000000e+25 & 2.058000e+01 & 
1984083018 210.899994 13.820000 1.000000e+25 & 1.801000e+01 & 
1984083100 210.539993 14.220000 1.000000e+25 & 1.543000e+01 & 
1984083106 209.929993 14.710000 1.000000e+25 & 1.543000e+01 & 
1984083112 209.080002 15.160000 1.000000e+25 & 1.543000e+01 & 
1984083118 207.929993 15.630000 1.000000e+25 & 1.543000e+01 & 
1984090100 206.600006 15.960000 1.000000e+25 & 1.543000e+01 & 
1984090106 205.250000 15.900000 1.000000e+25 & 1.543000e+01 & 
1984090112 203.839996 15.680000 1.000000e+25 & 1.543000e+01 & 
1984090118 201.940002 15.440000 1.000000e+25 & 1.543000e+01 & 
1984090200 200.000000 15.360000 1.000000e+25 & 1.543000e+01 & 
1984090206 198.389999 15.370000 1.000000e+25 & 1.543000e+01 & 
1984090212 196.899994 15.380000 1.000000e+25 & 1.543000e+01 & 
1984090218 195.500000 15.400000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  36 START_TIME 1984082500
POINT_NUM  40
1984082500 137.100006 17.900000 1.000000e+25 & 1.000000e+25 & 
1984082506 136.339996 17.719999 1.000000e+25 & 1.000000e+25 & 
1984082512 135.600006 17.600000 1.000000e+25 & 1.000000e+25 & 
1984082518 134.880005 17.580000 1.000000e+25 & 1.000000e+25 & 
1984082600 134.100006 17.600000 1.000000e+25 & 1.000000e+25 & 
1984082606 132.929993 17.540001 1.000000e+03 & 1.000000e+25 & 
1984082612 131.899994 17.500000 9.980000e+02 & 1.000000e+25 & 
1984082618 131.410004 17.629999 9.980000e+02 & 1.000000e+25 & 
1984082700 130.839996 17.690001 9.960000e+02 & 1.000000e+25 & 
1984082706 129.630005 17.549999 9.940000e+02 & 1.000000e+25 & 
1984082712 128.250000 17.520000 9.940000e+02 & 1.000000e+25 & 
1984082718 126.750000 17.549999 9.920000e+02 & 1.000000e+25 & 
1984082800 125.300003 17.650000 9.900000e+02 & 2.346000e+01 & 
1984082806 124.279999 17.870001 9.850000e+02 & 2.639000e+01 & 
1984082812 123.260002 18.000000 9.850000e+02 & 2.639000e+01 & 
1984082818 122.139999 18.309999 9.850000e+02 & 2.639000e+01 & 
1984082900 121.040001 18.719999 9.850000e+02 & 2.639000e+01 & 
1984082906 119.970001 18.900000 9.850000e+02 & 2.639000e+01 & 
1984082912 119.180000 19.219999 9.850000e+02 & 2.639000e+01 & 
1984082918 118.760002 19.830000 9.850000e+02 & 2.932000e+01 & 
1984083000 118.339996 20.600000 9.850000e+02 & 2.932000e+01 & 
1984083006 117.419998 21.260000 9.850000e+02 & 2.932000e+01 & 
1984083012 116.760002 21.940001 9.850000e+02 & 3.812000e+01 & 
1984083018 116.290001 22.830000 9.850000e+02 & 2.932000e+01 & 
1984083100 115.489998 23.610001 9.900000e+02 & 2.639000e+01 & 
1984083106 114.860001 24.190001 9.920000e+02 & 2.639000e+01 & 
1984083112 114.470001 24.610001 9.940000e+02 & 1.000000e+25 & 
1984083118 114.800003 25.080000 9.940000e+02 & 1.000000e+25 & 
1984090100 115.000000 26.000000 9.960000e+02 & 1.000000e+25 & 
1984090106 116.000000 27.000000 9.980000e+02 & 1.000000e+25 & 
1984090112 117.000000 28.000000 9.980000e+02 & 1.000000e+25 & 
1984090118 118.000000 29.000000 1.000000e+03 & 1.000000e+25 & 
1984090200 119.000000 30.000000 1.002000e+03 & 1.000000e+25 & 
1984090206 122.000000 31.000000 1.002000e+03 & 1.000000e+25 & 
1984090212 124.000000 33.000000 1.002000e+03 & 1.000000e+25 & 
1984090218 125.000000 33.500000 1.002000e+03 & 1.000000e+25 & 
1984090300 127.000000 34.000000 1.004000e+03 & 1.000000e+25 & 
1984090306 129.000000 34.500000 1.004000e+03 & 1.000000e+25 & 
1984090312 132.000000 36.000000 1.004000e+03 & 1.000000e+25 & 
1984090318 137.000000 37.000000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  38 START_TIME 1984082606
POINT_NUM  17
1984082606 245.899994 15.600000 1.000000e+25 & 1.286000e+01 & 
1984082612 245.199997 15.700000 1.000000e+25 & 1.286000e+01 & 
1984082618 244.289993 15.810000 1.000000e+25 & 1.801000e+01 & 
1984082700 243.199997 16.000000 1.000000e+25 & 1.801000e+01 & 
1984082706 242.190002 16.209999 1.000000e+25 & 2.058000e+01 & 
1984082712 241.100006 16.500000 1.000000e+25 & 2.829000e+01 & 
1984082718 240.000000 16.700001 1.000000e+25 & 3.344000e+01 & 
1984082800 239.100006 17.000000 1.000000e+25 & 3.344000e+01 & 
1984082806 238.369995 17.379999 1.000000e+25 & 3.601000e+01 & 
1984082812 237.399994 17.799999 1.000000e+25 & 3.858000e+01 & 
1984082818 236.320007 18.690001 1.000000e+25 & 3.344000e+01 & 
1984082900 235.300003 19.700001 1.000000e+25 & 3.344000e+01 & 
1984082906 234.369995 20.620001 1.000000e+25 & 2.829000e+01 & 
1984082912 233.300003 21.700001 1.000000e+25 & 2.572000e+01 & 
1984082918 232.460007 22.709999 1.000000e+25 & 2.058000e+01 & 
1984083000 231.300003 23.799999 1.000000e+25 & 1.543000e+01 & 
1984083006 230.100006 24.799999 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  41 START_TIME 1984083100
POINT_NUM  11
1984083100 293.100006 36.599998 1.008000e+03 & 1.286000e+01 & 
1984083106 294.000000 37.799999 1.005000e+03 & 1.543000e+01 & 
1984083112 295.000000 38.900002 1.001000e+03 & 1.801000e+01 & 
1984083118 296.899994 39.799999 9.990000e+02 & 1.801000e+01 & 
1984090100 298.899994 40.599998 9.990000e+02 & 2.058000e+01 & 
1984090106 301.000000 41.700001 9.980000e+02 & 2.058000e+01 & 
1984090112 303.100006 42.900002 9.980000e+02 & 2.058000e+01 & 
1984090118 305.100006 44.000000 9.980000e+02 & 2.058000e+01 & 
1984090200 306.700012 44.900002 9.980000e+02 & 2.315000e+01 & 
1984090206 308.200012 45.500000 9.970000e+02 & 2.315000e+01 & 
1984090212 309.600006 46.000000 9.940000e+02 & 2.572000e+01 & 
TRACK_ID  39 START_TIME 1984082818
POINT_NUM  28
1984082818 309.000000 10.500000 1.010000e+03 & 1.286000e+01 & 
1984082900 307.500000 10.500000 1.009000e+03 & 1.286000e+01 & 
1984082906 306.000000 10.600000 1.008000e+03 & 1.286000e+01 & 
1984082912 305.000000 11.200000 1.006000e+03 & 1.801000e+01 & 
1984082918 304.200012 11.800000 1.004000e+03 & 2.315000e+01 & 
1984083000 303.700012 12.400000 1.004000e+03 & 2.315000e+01 & 
1984083006 303.000000 13.000000 1.005000e+03 & 2.058000e+01 & 
1984083012 302.600006 13.400000 1.006000e+03 & 1.801000e+01 & 
1984083018 302.200012 14.000000 1.007000e+03 & 1.801000e+01 & 
1984083100 302.000000 14.400000 1.009000e+03 & 1.801000e+01 & 
1984083106 301.899994 14.800000 1.009000e+03 & 1.801000e+01 & 
1984083112 301.799988 15.300000 1.010000e+03 & 1.801000e+01 & 
1984083118 301.600006 16.000000 1.011000e+03 & 1.543000e+01 & 
1984090100 301.399994 16.700001 1.011000e+03 & 1.543000e+01 & 
1984090106 300.899994 16.900000 1.012000e+03 & 1.543000e+01 & 
1984090112 300.200012 17.000000 1.011000e+03 & 1.543000e+01 & 
1984090118 299.799988 17.200001 1.010000e+03 & 1.286000e+01 & 
1984090200 299.399994 17.600000 1.010000e+03 & 1.286000e+01 & 
1984090206 299.000000 17.900000 1.010000e+03 & 1.286000e+01 & 
1984090212 298.799988 18.200001 1.010000e+03 & 1.286000e+01 & 
1984090218 298.600006 18.700001 1.009000e+03 & 1.543000e+01 & 
1984090300 298.200012 18.900000 1.008000e+03 & 1.543000e+01 & 
1984090306 298.000000 19.200001 1.008000e+03 & 1.543000e+01 & 
1984090312 297.799988 19.500000 1.010000e+03 & 1.543000e+01 & 
1984090318 297.399994 19.799999 1.011000e+03 & 1.543000e+01 & 
1984090400 297.100006 20.200001 1.012000e+03 & 1.286000e+01 & 
1984090406 296.700012 21.000000 1.012000e+03 & 1.286000e+01 & 
1984090412 296.000000 21.799999 1.013000e+03 & 1.286000e+01 & 
TRACK_ID  42 START_TIME 1984090218
POINT_NUM  11
1984090218 180.000000 27.000000 1.000000e+25 & 1.000000e+25 & 
1984090300 180.119995 26.790001 1.000000e+25 & 1.000000e+25 & 
1984090306 180.259995 26.680000 1.000000e+25 & 1.000000e+25 & 
1984090312 180.440002 26.780001 1.000000e+25 & 1.000000e+25 & 
1984090318 180.679993 27.190001 1.000000e+25 & 1.000000e+25 & 
1984090400 181.000000 28.000000 1.000000e+25 & 2.058000e+01 & 
1984090406 181.360001 29.240000 1.000000e+25 & 2.315000e+01 & 
1984090412 181.800003 30.400000 1.000000e+25 & 2.315000e+01 & 
1984090418 182.089996 31.410000 1.000000e+25 & 2.315000e+01 & 
1984090500 182.300003 32.450001 1.000000e+25 & 1.801000e+01 & 
1984090506 182.600006 33.400002 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  44 START_TIME 1984090612
POINT_NUM  8
1984090612 264.000000 21.000000 1.000000e+25 & 1.029000e+01 & 
1984090618 263.899994 21.299999 1.000000e+25 & 1.286000e+01 & 
1984090700 263.700012 21.799999 1.000000e+25 & 1.286000e+01 & 
1984090706 263.399994 22.000000 1.000000e+25 & 1.543000e+01 & 
1984090712 263.200012 22.299999 1.000000e+25 & 1.543000e+01 & 
1984090718 262.899994 22.700001 1.000000e+25 & 1.543000e+01 & 
1984090800 262.200012 23.000000 1.000000e+25 & 1.286000e+01 & 
1984090806 261.899994 23.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  40 START_TIME 1984083012
POINT_NUM  22
1984083012 319.000000 13.100000 1.009000e+03 & 1.286000e+01 & 
1984083018 317.799988 13.300000 1.009000e+03 & 1.286000e+01 & 
1984083100 316.600006 13.700000 1.008000e+03 & 1.543000e+01 & 
1984083106 315.500000 14.400000 1.008000e+03 & 1.543000e+01 & 
1984083112 314.700012 14.900000 1.007000e+03 & 1.801000e+01 & 
1984083118 313.399994 15.700000 1.007000e+03 & 1.801000e+01 & 
1984090100 312.299988 16.299999 1.007000e+03 & 1.801000e+01 & 
1984090106 311.299988 17.000000 1.007000e+03 & 1.801000e+01 & 
1984090112 310.500000 17.500000 1.008000e+03 & 1.543000e+01 & 
1984090118 309.500000 18.200001 1.008000e+03 & 1.543000e+01 & 
1984090200 308.700012 19.200001 1.008000e+03 & 1.543000e+01 & 
1984090206 307.899994 20.000000 1.009000e+03 & 1.543000e+01 & 
1984090212 306.899994 20.799999 1.010000e+03 & 1.286000e+01 & 
1984090218 307.200012 22.600000 1.010000e+03 & 1.286000e+01 & 
1984090300 307.500000 23.799999 1.010000e+03 & 1.286000e+01 & 
1984090306 308.100006 25.100000 1.010000e+03 & 1.286000e+01 & 
1984090312 309.500000 26.100000 1.012000e+03 & 1.029000e+01 & 
1984090318 310.899994 27.100000 1.012000e+03 & 1.029000e+01 & 
1984090400 312.200012 28.299999 1.013000e+03 & 1.029000e+01 & 
1984090406 314.000000 29.600000 1.013000e+03 & 1.029000e+01 & 
1984090412 315.500000 30.500000 1.013000e+03 & 1.029000e+01 & 
1984090418 318.000000 32.000000 1.013000e+03 & 1.029000e+01 & 
TRACK_ID  43 START_TIME 1984090512
POINT_NUM  23
1984090512 255.600006 16.799999 1.000000e+25 & 1.543000e+01 & 
1984090518 254.720001 17.190001 1.000000e+25 & 2.315000e+01 & 
1984090600 253.899994 17.600000 1.000000e+25 & 2.572000e+01 & 
1984090606 252.740005 18.030001 1.000000e+25 & 2.829000e+01 & 
1984090612 251.699997 18.700001 1.000000e+25 & 3.087000e+01 & 
1984090618 250.500000 19.299999 1.000000e+25 & 3.087000e+01 & 
1984090700 249.399994 20.000000 1.000000e+25 & 3.344000e+01 & 
1984090706 248.410004 20.780001 1.000000e+25 & 3.858000e+01 & 
1984090712 247.699997 21.500000 1.000000e+25 & 3.858000e+01 & 
1984090718 247.119995 22.410000 1.000000e+25 & 3.858000e+01 & 
1984090800 246.699997 23.400000 1.000000e+25 & 4.116000e+01 & 
1984090806 246.039993 24.270000 1.000000e+25 & 4.116000e+01 & 
1984090812 245.000000 25.000000 1.000000e+25 & 3.858000e+01 & 
1984090818 244.179993 25.920000 1.000000e+25 & 3.601000e+01 & 
1984090900 243.800003 27.000000 1.000000e+25 & 3.601000e+01 & 
1984090906 242.979996 27.969999 1.000000e+25 & 3.344000e+01 & 
1984090912 242.000000 28.600000 1.000000e+25 & 2.829000e+01 & 
1984090918 241.029999 29.000000 1.000000e+25 & 2.315000e+01 & 
1984091000 240.399994 29.299999 1.000000e+25 & 2.058000e+01 & 
1984091006 239.990005 29.790001 1.000000e+25 & 1.801000e+01 & 
1984091012 239.699997 30.200001 1.000000e+25 & 1.543000e+01 & 
1984091018 239.509995 30.400000 1.000000e+25 & 1.286000e+01 & 
1984091100 239.399994 30.500000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  45 START_TIME 1984090812
POINT_NUM  32
1984090812 282.600006 28.500000 1.008000e+03 & 1.801000e+01 & 
1984090818 281.700012 28.600000 1.006000e+03 & 2.058000e+01 & 
1984090900 280.799988 28.500000 1.004000e+03 & 2.315000e+01 & 
1984090906 280.299988 28.600000 1.002000e+03 & 2.572000e+01 & 
1984090912 280.100006 29.000000 1.000000e+03 & 2.829000e+01 & 
1984090918 279.899994 29.400000 9.950000e+02 & 3.087000e+01 & 
1984091000 279.600006 29.700001 9.940000e+02 & 3.087000e+01 & 
1984091006 279.700012 30.100000 9.950000e+02 & 3.087000e+01 & 
1984091012 280.000000 30.500000 9.910000e+02 & 3.344000e+01 & 
1984091018 280.399994 30.799999 9.860000e+02 & 3.601000e+01 & 
1984091100 280.899994 31.299999 9.800000e+02 & 4.116000e+01 & 
1984091106 281.299988 31.799999 9.730000e+02 & 4.373000e+01 & 
1984091112 281.600006 32.599998 9.600000e+02 & 5.144000e+01 & 
1984091118 282.000000 33.400002 9.520000e+02 & 5.659000e+01 & 
1984091200 282.299988 33.900002 9.490000e+02 & 5.916000e+01 & 
1984091206 282.600006 34.000000 9.630000e+02 & 4.887000e+01 & 
1984091212 282.799988 34.000000 9.670000e+02 & 4.887000e+01 & 
1984091218 282.899994 33.900002 9.700000e+02 & 4.630000e+01 & 
1984091300 282.600006 33.799999 9.720000e+02 & 4.373000e+01 & 
1984091306 282.100006 33.900002 9.780000e+02 & 4.116000e+01 & 
