1976082300 268.559540 9.399866 2.989182e+00 & 2.683565e+02 & 9.457528e+00 & 5.486797e+00 & 2.690891e+02 & 9.842247e+00 & 4.314536e+00 & 2.688887e+02 & 1.021753e+01 & 4.857367e+00 & 2.695492e+02 & 1.027201e+01 & 3.926814e+00 & 2.695290e+02 & 1.066014e+01 & 2.244647e+00 & 2.696630e+02 & 1.071450e+01 & 1.694057e+00 & 2.719311e+02 & 1.039481e+01 & 2.320026e-01 & 2.680490e+02 & 1.007264e+01 & 1.009887e+03 & 2.719688e+02 & 1.110070e+01 & 1.322283e+01 & 2.685938e+02 & 1.053864e+01 & 9.372677e+00 & 
1976082306 268.003510 9.617038 2.759649e+00 & 2.676011e+02 & 9.479940e+00 & 4.972282e+00 & 2.686846e+02 & 9.952909e+00 & 4.724159e+00 & 2.696527e+02 & 1.059117e+01 & 4.604155e+00 & 2.699878e+02 & 1.093611e+01 & 4.281089e+00 & 2.693874e+02 & 1.148386e+01 & 1.819922e+00 & 2.691718e+02 & 1.087277e+01 & 1.394308e+00 & 2.708931e+02 & 9.631563e+00 & 8.687383e-03 & 2.675053e+02 & 9.694058e+00 & 1.010989e+03 & 2.716875e+02 & 1.194379e+01 & 1.197185e+01 & 2.697188e+02 & 1.166276e+01 & 8.554694e+00 & 
1976082312 266.765961 10.088002 3.059473e+00 & 2.661701e+02 & 9.929076e+00 & 5.392708e+00 & 2.674661e+02 & 1.031913e+01 & 4.968111e+00 & 2.687267e+02 & 1.110909e+01 & 4.834772e+00 & 2.692951e+02 & 1.062983e+01 & 4.259570e+00 & 2.682625e+02 & 1.099576e+01 & 1.801759e+00 & 2.682890e+02 & 1.051459e+01 & 1.443199e+00 & 2.665008e+02 & 1.008236e+01 & 1.088392e+00 & 2.660852e+02 & 1.098796e+01 & 1.009639e+03 & 2.643750e+02 & 1.503512e+01 & 1.581043e+01 & 2.649375e+02 & 1.559719e+01 & 1.245487e+01 & 
1976082318 265.493774 10.717835 3.260774e+00 & 2.649657e+02 & 1.059150e+01 & 5.816038e+00 & 2.664292e+02 & 1.093677e+01 & 5.138158e+00 & 2.676732e+02 & 1.166673e+01 & 4.482801e+00 & 2.691298e+02 & 1.102803e+01 & 3.954532e+00 & 1.000000e+25 & 1.000000e+25 & 1.791824e+00 & 2.717245e+02 & 1.234855e+01 & 1.290520e+00 & 2.718866e+02 & 1.547767e+01 & 1.932108e+00 & 2.655229e+02 & 9.988834e+00 & 1.011402e+03 & 2.666250e+02 & 1.306791e+01 & 1.439458e+01 & 2.663438e+02 & 1.278688e+01 & 9.983998e+00 & 
1976082400 264.651276 11.326755 4.134374e+00 & 2.643975e+02 & 1.070225e+01 & 6.489553e+00 & 2.647410e+02 & 1.167686e+01 & 6.777576e+00 & 2.649207e+02 & 1.223995e+01 & 6.602332e+00 & 2.650812e+02 & 1.259321e+01 & 4.670751e+00 & 2.645181e+02 & 1.204098e+01 & 2.998340e+00 & 2.629723e+02 & 1.016919e+01 & 1.539426e+00 & 2.633158e+02 & 8.011735e+00 & 8.773457e-01 & 2.643795e+02 & 1.120015e+01 & 1.009433e+03 & 2.629688e+02 & 1.250585e+01 & 1.325893e+01 & 2.618438e+02 & 1.391100e+01 & 9.898349e+00 & 
1976082406 263.566467 11.390350 4.203918e+00 & 2.632817e+02 & 1.076055e+01 & 6.565724e+00 & 2.632032e+02 & 1.166386e+01 & 6.787558e+00 & 2.639408e+02 & 1.246188e+01 & 7.024657e+00 & 2.635214e+02 & 1.351342e+01 & 5.514125e+00 & 2.633507e+02 & 1.419159e+01 & 2.922100e+00 & 2.614969e+02 & 1.527483e+01 & 1.691751e+00 & 2.633575e+02 & 1.428705e+01 & -3.437122e-01 & 2.629948e+02 & 1.111153e+01 & 1.011165e+03 & 2.649375e+02 & 1.615925e+01 & 1.722471e+01 & 2.649375e+02 & 1.587821e+01 & 1.105890e+01 & 
1976082412 262.160217 11.532908 4.015897e+00 & 2.623235e+02 & 1.123158e+01 & 7.515624e+00 & 2.616037e+02 & 1.197080e+01 & 6.326120e+00 & 2.617505e+02 & 1.289417e+01 & 5.244841e+00 & 2.617847e+02 & 1.376302e+01 & 5.352024e+00 & 2.617683e+02 & 1.387249e+01 & 3.523539e+00 & 1.000000e+25 & 1.000000e+25 & -3.247727e-01 & 2.618233e+02 & 1.074910e+01 & 4.976128e-01 & 2.625729e+02 & 1.109576e+01 & 1.009088e+03 & 2.646562e+02 & 1.587821e+01 & 1.908709e+01 & 2.649375e+02 & 1.587821e+01 & 1.281780e+01 & 
1976082418 261.046844 11.634758 3.713641e+00 & 2.613975e+02 & 1.144314e+01 & 7.403572e+00 & 2.606879e+02 & 1.207041e+01 & 5.684720e+00 & 2.610929e+02 & 1.305420e+01 & 4.258746e+00 & 2.613052e+02 & 1.374433e+01 & 4.335198e+00 & 2.614212e+02 & 1.352050e+01 & 3.409679e+00 & 1.000000e+25 & 1.000000e+25 & 5.305536e-01 & 2.607226e+02 & 1.180152e+01 & 1.148227e+00 & 2.614339e+02 & 1.115846e+01 & 1.010691e+03 & 2.618438e+02 & 1.391100e+01 & 1.696076e+01 & 2.621250e+02 & 1.419203e+01 & 1.160428e+01 & 
1976082500 260.204559 11.894444 3.967576e+00 & 2.602925e+02 & 1.195457e+01 & 8.234468e+00 & 2.600983e+02 & 1.230876e+01 & 6.250743e+00 & 2.597560e+02 & 1.307931e+01 & 4.990436e+00 & 2.593793e+02 & 1.284445e+01 & 3.094855e+00 & 2.596472e+02 & 1.267384e+01 & 2.664606e+00 & 2.599463e+02 & 9.029039e+00 & 1.406017e+00 & 2.573136e+02 & 6.976323e+00 & 1.988395e+00 & 2.603419e+02 & 1.166119e+01 & 1.008706e+03 & 2.587500e+02 & 1.334894e+01 & 1.489174e+01 & 2.649375e+02 & 1.559719e+01 & 1.013004e+01 & 
1976082506 258.907654 12.178288 4.246089e+00 & 2.592264e+02 & 1.223425e+01 & 8.318748e+00 & 2.588218e+02 & 1.274613e+01 & 6.826494e+00 & 2.586512e+02 & 1.340030e+01 & 6.683729e+00 & 2.591248e+02 & 1.355634e+01 & 4.807177e+00 & 2.601688e+02 & 1.313878e+01 & 3.349148e+00 & 2.595235e+02 & 1.191831e+01 & 2.609520e+00 & 2.583820e+02 & 1.274050e+01 & 1.681936e-01 & 2.596040e+02 & 1.225441e+01 & 1.010895e+03 & 2.598750e+02 & 1.391100e+01 & 1.515975e+01 & 2.587500e+02 & 1.419203e+01 & 1.079753e+01 & 
1976082512 257.614319 12.469465 5.181786e+00 & 2.581842e+02 & 1.240481e+01 & 8.324936e+00 & 2.575446e+02 & 1.287809e+01 & 8.176166e+00 & 2.573274e+02 & 1.336781e+01 & 7.765402e+00 & 2.576135e+02 & 1.321950e+01 & 5.778520e+00 & 2.579629e+02 & 1.287394e+01 & 4.978649e+00 & 2.586447e+02 & 1.188352e+01 & 3.580372e+00 & 2.582218e+02 & 1.122598e+01 & 1.552618e+00 & 2.575622e+02 & 1.279248e+01 & 1.007658e+03 & 2.593125e+02 & 1.447306e+01 & 1.474215e+01 & 2.593125e+02 & 1.419203e+01 & 1.063677e+01 & 
1976082518 256.748016 12.803844 5.638721e+00 & 2.571516e+02 & 1.296401e+01 & 9.468284e+00 & 2.565550e+02 & 1.333175e+01 & 8.774761e+00 & 2.566135e+02 & 1.346226e+01 & 8.138343e+00 & 2.569642e+02 & 1.347513e+01 & 6.369366e+00 & 2.579864e+02 & 1.327999e+01 & 4.975444e+00 & 2.568749e+02 & 1.167663e+01 & 3.745014e+00 & 2.578587e+02 & 1.093193e+01 & 2.400097e+00 & 2.563900e+02 & 1.315411e+01 & 1.010080e+03 & 2.556562e+02 & 1.391100e+01 & 1.472059e+01 & 2.556562e+02 & 1.419203e+01 & 1.048068e+01 & 
1976082600 255.732727 13.001429 4.656387e+00 & 2.565173e+02 & 1.319136e+01 & 7.262820e+00 & 2.553682e+02 & 1.348997e+01 & 7.365522e+00 & 2.555728e+02 & 1.364987e+01 & 7.516430e+00 & 2.558873e+02 & 1.337409e+01 & 6.115664e+00 & 2.569470e+02 & 1.348175e+01 & 5.950981e+00 & 2.565556e+02 & 1.231678e+01 & 4.059803e+00 & 2.574166e+02 & 1.051182e+01 & 1.906490e+00 & 2.555193e+02 & 1.276205e+01 & 1.007290e+03 & 2.584688e+02 & 1.503512e+01 & 1.245722e+01 & 2.573438e+02 & 1.475409e+01 & 9.973632e+00 & 
1976082606 255.003708 13.274680 4.866135e+00 & 2.550776e+02 & 1.374897e+01 & 8.247912e+00 & 2.547427e+02 & 1.360534e+01 & 7.321889e+00 & 2.549724e+02 & 1.373412e+01 & 6.775646e+00 & 2.552784e+02 & 1.340595e+01 & 6.604638e+00 & 2.559369e+02 & 1.325532e+01 & 5.822854e+00 & 2.551130e+02 & 1.218666e+01 & 3.829287e+00 & 2.561356e+02 & 1.076960e+01 & 1.399269e+00 & 2.547693e+02 & 1.333349e+01 & 1.010163e+03 & 2.553750e+02 & 1.503512e+01 & 1.358788e+01 & 2.553750e+02 & 1.503512e+01 & 1.003270e+01 & 
1976082612 254.262985 13.759298 6.188386e+00 & 2.544501e+02 & 1.416747e+01 & 1.016266e+01 & 2.541140e+02 & 1.393828e+01 & 1.004576e+01 & 2.543293e+02 & 1.395778e+01 & 8.734892e+00 & 2.546515e+02 & 1.385562e+01 & 7.196619e+00 & 2.549675e+02 & 1.375312e+01 & 6.294651e+00 & 2.539026e+02 & 1.398838e+01 & 4.462801e+00 & 2.547978e+02 & 1.368909e+01 & 2.762300e+00 & 2.544011e+02 & 1.396369e+01 & 1.007595e+03 & 2.556562e+02 & 1.615925e+01 & 1.404642e+01 & 2.556562e+02 & 1.503512e+01 & 1.135719e+01 & 
1976082618 253.634827 13.956265 6.431245e+00 & 2.536087e+02 & 1.430005e+01 & 1.040154e+01 & 2.534829e+02 & 1.417078e+01 & 1.031844e+01 & 2.537953e+02 & 1.391402e+01 & 9.460910e+00 & 2.540695e+02 & 1.382199e+01 & 8.016259e+00 & 2.542800e+02 & 1.403446e+01 & 6.079119e+00 & 2.524280e+02 & 1.505774e+01 & 4.539968e+00 & 2.542927e+02 & 1.432378e+01 & 2.857903e+00 & 2.535989e+02 & 1.389525e+01 & 1.008490e+03 & 2.548125e+02 & 1.391100e+01 & 1.415063e+01 & 2.545312e+02 & 1.419203e+01 & 1.101086e+01 & 
1976082700 252.492035 14.791846 7.020302e+00 & 2.523842e+02 & 1.513358e+01 & 1.106785e+01 & 2.526367e+02 & 1.493471e+01 & 1.112779e+01 & 2.529624e+02 & 1.445012e+01 & 1.055727e+01 & 2.530723e+02 & 1.445267e+01 & 9.892581e+00 & 2.528184e+02 & 1.502200e+01 & 6.649255e+00 & 2.515290e+02 & 1.491546e+01 & 5.889919e+00 & 2.514374e+02 & 1.422362e+01 & 3.462305e+00 & 2.527659e+02 & 1.483230e+01 & 1.005722e+03 & 2.539688e+02 & 1.503512e+01 & 1.992062e+01 & 2.539688e+02 & 1.475409e+01 & 1.377543e+01 & 
1976082706 251.722839 15.419600 6.618745e+00 & 2.518177e+02 & 1.582626e+01 & 1.031829e+01 & 2.518939e+02 & 1.558536e+01 & 1.026149e+01 & 2.519827e+02 & 1.517321e+01 & 1.039847e+01 & 2.520680e+02 & 1.522074e+01 & 1.000991e+01 & 2.515943e+02 & 1.546101e+01 & 8.006581e+00 & 2.509830e+02 & 1.497726e+01 & 6.807361e+00 & 2.506394e+02 & 1.527307e+01 & 3.508795e+00 & 2.520909e+02 & 1.591185e+01 & 1.007019e+03 & 2.528438e+02 & 1.672131e+01 & 1.899869e+01 & 2.534062e+02 & 1.672131e+01 & 1.311847e+01 & 
1976082712 250.794220 15.948094 7.453487e+00 & 2.509549e+02 & 1.624111e+01 & 1.229717e+01 & 2.509397e+02 & 1.619525e+01 & 1.185764e+01 & 2.509413e+02 & 1.599549e+01 & 1.127036e+01 & 2.509808e+02 & 1.599043e+01 & 9.633259e+00 & 2.506260e+02 & 1.587845e+01 & 8.394139e+00 & 2.500559e+02 & 1.517919e+01 & 5.398255e+00 & 2.506451e+02 & 1.601061e+01 & 3.653890e+00 & 2.507694e+02 & 1.640949e+01 & 1.004366e+03 & 2.514375e+02 & 1.756440e+01 & 2.210107e+01 & 2.514375e+02 & 1.756440e+01 & 1.470838e+01 & 
1976082718 249.836807 16.602970 7.498246e+00 & 2.499498e+02 & 1.680888e+01 & 1.301295e+01 & 2.499358e+02 & 1.696318e+01 & 1.227167e+01 & 2.499877e+02 & 1.692305e+01 & 1.093205e+01 & 2.500902e+02 & 1.690679e+01 & 1.006144e+01 & 2.496968e+02 & 1.626263e+01 & 7.080108e+00 & 2.489363e+02 & 1.551600e+01 & 5.357736e+00 & 2.500080e+02 & 1.609406e+01 & 4.384181e+00 & 2.497282e+02 & 1.686325e+01 & 1.005808e+03 & 2.497500e+02 & 1.840749e+01 & 2.193331e+01 & 2.517188e+02 & 1.756440e+01 & 1.452947e+01 & 
1976082800 249.162766 17.206598 6.832399e+00 & 2.491104e+02 & 1.742019e+01 & 1.160351e+01 & 2.492764e+02 & 1.748199e+01 & 1.121491e+01 & 2.492870e+02 & 1.756867e+01 & 1.185721e+01 & 2.491144e+02 & 1.759326e+01 & 1.166983e+01 & 2.488206e+02 & 1.727592e+01 & 7.742021e+00 & 2.482360e+02 & 1.620987e+01 & 3.978963e+00 & 2.491489e+02 & 1.611113e+01 & 3.064443e+00 & 2.488217e+02 & 1.724125e+01 & 1.003939e+03 & 2.494688e+02 & 1.896955e+01 & 1.776100e+01 & 2.494688e+02 & 1.868852e+01 & 1.234985e+01 & 
1976082806 247.981567 17.589640 6.397552e+00 & 2.481057e+02 & 1.780847e+01 & 1.122588e+01 & 2.480177e+02 & 1.776743e+01 & 1.071386e+01 & 2.478965e+02 & 1.781014e+01 & 1.010321e+01 & 2.478775e+02 & 1.783119e+01 & 8.876248e+00 & 2.474440e+02 & 1.787376e+01 & 6.602246e+00 & 2.473762e+02 & 1.662549e+01 & 4.590292e+00 & 2.481568e+02 & 1.614154e+01 & 2.064390e+00 & 2.479707e+02 & 1.755994e+01 & 1.006079e+03 & 2.486250e+02 & 1.868852e+01 & 1.641790e+01 & 2.486250e+02 & 1.840749e+01 & 1.259877e+01 & 
1976082812 246.475296 18.339712 5.718197e+00 & 2.470898e+02 & 1.849050e+01 & 1.023555e+01 & 2.465141e+02 & 1.840986e+01 & 1.020448e+01 & 2.461986e+02 & 1.818759e+01 & 9.952530e+00 & 2.464905e+02 & 1.819009e+01 & 8.248697e+00 & 2.468368e+02 & 1.782850e+01 & 6.840945e+00 & 2.469168e+02 & 1.632107e+01 & 6.386953e+00 & 2.467322e+02 & 1.617785e+01 & 2.335165e+00 & 2.468879e+02 & 1.829320e+01 & 1.005409e+03 & 2.477812e+02 & 1.896955e+01 & 1.647459e+01 & 2.477812e+02 & 1.868852e+01 & 1.254941e+01 & 
1976082818 245.418243 19.057739 5.677344e+00 & 2.458062e+02 & 1.921598e+01 & 9.962025e+00 & 2.454957e+02 & 1.908019e+01 & 9.395310e+00 & 2.454228e+02 & 1.908886e+01 & 9.629313e+00 & 2.455698e+02 & 1.894233e+01 & 8.999483e+00 & 2.458464e+02 & 1.860951e+01 & 7.164279e+00 & 2.461716e+02 & 1.703379e+01 & 4.324344e+00 & 2.448983e+02 & 1.696449e+01 & 3.211915e+00 & 2.455455e+02 & 1.888727e+01 & 1.007068e+03 & 2.458125e+02 & 2.009367e+01 & 1.932717e+01 & 2.460938e+02 & 2.009367e+01 & 1.283632e+01 & 
1976082900 244.665207 18.988815 6.660415e+00 & 2.444605e+02 & 1.935531e+01 & 1.095227e+01 & 2.446480e+02 & 1.892650e+01 & 1.051781e+01 & 2.448371e+02 & 1.905396e+01 & 1.116315e+01 & 2.456244e+02 & 1.899854e+01 & 1.131578e+01 & 2.454871e+02 & 1.897263e+01 & 7.936735e+00 & 2.451761e+02 & 1.910602e+01 & 4.231362e+00 & 2.437028e+02 & 1.774698e+01 & 2.853197e+00 & 2.442858e+02 & 1.910376e+01 & 1.004144e+03 & 2.444062e+02 & 2.065573e+01 & 1.883753e+01 & 2.444062e+02 & 2.037470e+01 & 1.280068e+01 & 
1976082906 243.553055 19.200939 6.078294e+00 & 2.432649e+02 & 1.943230e+01 & 1.028144e+01 & 2.433899e+02 & 1.927108e+01 & 9.473795e+00 & 2.439342e+02 & 1.914716e+01 & 9.260446e+00 & 2.447560e+02 & 1.922049e+01 & 9.384933e+00 & 2.450695e+02 & 1.863156e+01 & 8.022796e+00 & 2.448362e+02 & 1.914865e+01 & 4.812921e+00 & 2.431834e+02 & 1.855295e+01 & 2.835739e+00 & 2.430954e+02 & 1.903480e+01 & 1.005712e+03 & 2.432812e+02 & 2.037470e+01 & 1.652241e+01 & 2.432812e+02 & 2.037470e+01 & 1.188064e+01 & 
1976082912 242.402771 19.336882 6.601964e+00 & 2.421403e+02 & 1.953076e+01 & 1.074808e+01 & 2.422721e+02 & 1.935652e+01 & 1.011592e+01 & 2.424820e+02 & 1.938089e+01 & 1.010631e+01 & 2.429294e+02 & 1.908684e+01 & 8.007536e+00 & 2.441310e+02 & 1.906252e+01 & 7.650725e+00 & 2.439125e+02 & 1.814463e+01 & 4.550586e+00 & 2.420050e+02 & 1.890502e+01 & 3.473196e+00 & 2.420602e+02 & 1.912883e+01 & 1.004062e+03 & 2.421562e+02 & 2.037470e+01 & 1.643077e+01 & 2.424375e+02 & 2.065573e+01 & 1.203287e+01 & 
1976082918 241.506912 19.457211 6.343340e+00 & 2.412307e+02 & 1.958939e+01 & 1.103237e+01 & 2.413358e+02 & 1.944216e+01 & 1.015743e+01 & 2.418394e+02 & 1.945937e+01 & 8.050847e+00 & 2.421809e+02 & 1.934284e+01 & 6.274619e+00 & 2.429522e+02 & 1.869827e+01 & 5.633239e+00 & 2.431137e+02 & 1.806097e+01 & 5.056518e+00 & 2.412063e+02 & 1.859988e+01 & 2.730831e+00 & 2.412934e+02 & 1.920000e+01 & 1.006056e+03 & 2.410312e+02 & 2.065573e+01 & 1.800675e+01 & 2.410312e+02 & 2.037470e+01 & 1.198202e+01 & 
1976083000 240.399094 19.598961 6.223063e+00 & 2.401389e+02 & 1.965717e+01 & 1.055520e+01 & 2.403190e+02 & 1.974640e+01 & 9.602113e+00 & 2.408188e+02 & 1.975832e+01 & 8.017786e+00 & 2.417108e+02 & 1.952709e+01 & 5.424487e+00 & 2.426098e+02 & 1.934879e+01 & 3.965137e+00 & 2.423194e+02 & 1.848481e+01 & 4.471243e+00 & 2.396006e+02 & 1.847398e+01 & 1.163655e+00 & 2.401594e+02 & 1.924917e+01 & 1.004104e+03 & 2.399062e+02 & 2.093676e+01 & 1.797602e+01 & 2.404688e+02 & 2.065573e+01 & 1.228800e+01 & 
1976083006 239.176743 19.768923 5.771928e+00 & 2.387269e+02 & 1.983579e+01 & 9.271748e+00 & 2.392446e+02 & 1.993325e+01 & 8.422124e+00 & 2.398877e+02 & 2.017710e+01 & 7.675038e+00 & 2.404713e+02 & 1.984746e+01 & 5.615713e+00 & 2.410600e+02 & 1.759230e+01 & 3.787500e+00 & 2.421813e+02 & 1.925527e+01 & 4.568287e+00 & 1.000000e+25 & 1.000000e+25 & 2.834591e-01 & 2.389766e+02 & 1.945852e+01 & 1.006387e+03 & 2.396250e+02 & 2.093676e+01 & 1.636773e+01 & 2.399062e+02 & 2.065573e+01 & 1.168882e+01 & 
1976083012 237.764771 20.197601 6.469073e+00 & 2.376014e+02 & 2.004477e+01 & 1.091221e+01 & 2.378604e+02 & 2.057104e+01 & 1.037793e+01 & 2.381695e+02 & 2.103939e+01 & 7.748732e+00 & 2.388640e+02 & 2.065993e+01 & 5.068379e+00 & 2.406494e+02 & 1.796965e+01 & 4.200777e+00 & 2.418009e+02 & 1.846466e+01 & 4.087046e+00 & 2.379392e+02 & 1.820542e+01 & 1.594658e+00 & 2.379006e+02 & 1.975710e+01 & 1.004443e+03 & 2.382188e+02 & 2.149882e+01 & 1.768246e+01 & 2.379375e+02 & 2.121779e+01 & 1.209761e+01 & 
1976083018 236.558258 20.589489 5.795290e+00 & 2.364874e+02 & 2.040582e+01 & 1.009804e+01 & 2.365639e+02 & 2.086086e+01 & 9.367023e+00 & 2.367760e+02 & 2.136869e+01 & 6.534460e+00 & 2.379990e+02 & 2.069380e+01 & 4.081388e+00 & 2.406351e+02 & 1.774863e+01 & 3.862030e+00 & 2.410981e+02 & 1.879539e+01 & 3.800077e+00 & 1.000000e+25 & 1.000000e+25 & -1.754519e+00 & 2.370432e+02 & 2.016705e+01 & 1.007143e+03 & 2.365312e+02 & 2.206088e+01 & 1.703664e+01 & 2.370938e+02 & 2.121779e+01 & 1.106671e+01 & 
1976083100 235.715256 21.047224 5.539026e+00 & 2.355154e+02 & 2.093243e+01 & 9.327260e+00 & 2.357230e+02 & 2.126041e+01 & 8.507010e+00 & 2.358133e+02 & 2.156000e+01 & 6.393831e+00 & 2.377834e+02 & 2.141410e+01 & 3.210388e+00 & 2.408590e+02 & 1.806987e+01 & 4.708667e+00 & 2.411682e+02 & 1.866216e+01 & 4.532908e+00 & 2.401284e+02 & 1.915812e+01 & -8.860868e-01 & 2.359101e+02 & 2.036973e+01 & 1.006376e+03 & 2.362500e+02 & 2.234191e+01 & 1.937832e+01 & 2.354062e+02 & 2.149882e+01 & 1.151869e+01 & 
1976083106 234.470718 21.259743 5.299543e+00 & 2.342829e+02 & 2.092204e+01 & 8.731854e+00 & 2.343911e+02 & 2.127278e+01 & 7.875182e+00 & 2.350562e+02 & 2.177575e+01 & 6.440192e+00 & 2.373940e+02 & 2.177693e+01 & 3.474583e+00 & 2.407416e+02 & 1.840094e+01 & 4.221328e+00 & 2.415618e+02 & 1.910304e+01 & 4.217059e+00 & 2.402752e+02 & 1.700557e+01 & -7.048469e-01 & 2.348056e+02 & 2.073701e+01 & 1.008847e+03 & 2.340000e+02 & 2.262294e+01 & 1.574625e+01 & 2.340000e+02 & 2.206088e+01 & 1.036002e+01 & 
1976083112 233.804214 21.768381 5.370510e+00 & 2.336372e+02 & 2.131022e+01 & 8.093245e+00 & 2.337625e+02 & 2.154459e+01 & 7.795828e+00 & 2.336699e+02 & 2.229041e+01 & 6.070863e+00 & 2.341647e+02 & 2.414938e+01 & 3.922416e+00 & 1.000000e+25 & 1.000000e+25 & -1.073370e-02 & 1.000000e+25 & 1.000000e+25 & 1.258017e+00 & 2.311652e+02 & 2.702290e+01 & 3.445207e+00 & 2.339393e+02 & 2.130117e+01 & 1.007350e+03 & 2.328750e+02 & 2.290397e+01 & 1.542527e+01 & 2.331562e+02 & 2.206088e+01 & 1.032460e+01 & 
1976083118 232.724167 22.177212 4.650906e+00 & 2.326846e+02 & 2.134556e+01 & 6.994419e+00 & 2.321734e+02 & 2.191682e+01 & 6.821721e+00 & 2.322430e+02 & 2.280959e+01 & 5.702463e+00 & 2.332564e+02 & 2.473059e+01 & 2.953301e+00 & 1.000000e+25 & 1.000000e+25 & 1.330928e+00 & 1.000000e+25 & 1.000000e+25 & -3.634939e-01 & 2.308764e+02 & 2.392563e+01 & 1.867232e+00 & 2.331695e+02 & 2.161552e+01 & 1.010387e+03 & 2.320312e+02 & 2.318500e+01 & 1.543453e+01 & 2.325938e+02 & 2.262294e+01 & 1.042378e+01 & 
1976090100 232.220200 22.754667 4.065093e+00 & 2.314203e+02 & 2.109507e+01 & 5.428100e+00 & 2.314819e+02 & 2.221922e+01 & 5.319191e+00 & 2.321472e+02 & 2.326507e+01 & 5.950379e+00 & 2.341357e+02 & 2.468867e+01 & 3.213797e+00 & 2.325111e+02 & 2.142804e+01 & 1.970697e+00 & 2.349445e+02 & 2.247058e+01 & 1.599324e+00 & 1.000000e+25 & 1.000000e+25 & -4.108671e-01 & 2.323797e+02 & 2.153109e+01 & 1.008955e+03 & 2.306250e+02 & 2.346603e+01 & 1.473200e+01 & 2.309062e+02 & 2.346603e+01 & 9.589576e+00 & 
1976090106 230.992676 22.910429 3.846761e+00 & 2.304169e+02 & 2.145293e+01 & 5.632211e+00 & 2.310712e+02 & 2.281188e+01 & 4.801945e+00 & 2.312710e+02 & 2.320871e+01 & 4.890826e+00 & 1.000000e+25 & 1.000000e+25 & 2.029022e+00 & 2.334503e+02 & 2.145952e+01 & 2.333979e+00 & 2.357670e+02 & 2.230043e+01 & 2.139927e+00 & 2.348697e+02 & 2.516093e+01 & 1.283631e+00 & 2.314984e+02 & 2.182660e+01 & 1.010854e+03 & 2.295000e+02 & 2.346603e+01 & 1.514681e+01 & 2.297812e+02 & 2.346603e+01 & 9.661648e+00 & 
1976090112 231.005020 23.282993 4.164236e+00 & 2.294538e+02 & 2.170697e+01 & 3.917100e+00 & 2.308647e+02 & 2.320252e+01 & 5.657158e+00 & 2.309168e+02 & 2.358493e+01 & 6.807368e+00 & 2.302517e+02 & 2.137757e+01 & 2.973621e+00 & 2.337032e+02 & 2.078300e+01 & 2.206623e+00 & 2.377930e+02 & 2.176041e+01 & 2.129289e+00 & 2.375721e+02 & 2.280587e+01 & 1.089463e-01 & 2.304036e+02 & 2.181546e+01 & 1.008734e+03 & 2.289375e+02 & 2.290397e+01 & 1.091116e+01 & 2.297812e+02 & 2.290397e+01 & 9.907902e+00 & 
1976090118 230.179749 23.194166 3.374057e+00 & 2.290992e+02 & 2.097311e+01 & 4.441148e+00 & 2.305918e+02 & 2.327765e+01 & 5.053128e+00 & 2.305827e+02 & 2.378212e+01 & 5.230153e+00 & 2.318648e+02 & 2.682488e+01 & 2.309745e+00 & 2.300453e+02 & 2.854423e+01 & 4.493001e+00 & 2.293749e+02 & 2.891918e+01 & 4.892314e+00 & 2.284073e+02 & 2.824005e+01 & 5.564883e+00 & 2.296726e+02 & 2.170414e+01 & 1.011246e+03 & 2.283750e+02 & 2.262294e+01 & 1.242272e+01 & 2.280938e+02 & 2.290397e+01 & 1.029640e+01 & 
TRACK_ID  16290 START_TIME 1976082212
POINT_NUM  50
1976082212 282.529205 10.170528 8.501608e-01 & 2.824684e+02 & 9.185372e+00 & 3.056365e+00 & 2.811436e+02 & 8.384799e+00 & 1.534740e+00 & 2.843239e+02 & 5.385547e+00 & 2.235303e-01 & 1.000000e+25 & 1.000000e+25 & 2.046501e-01 & 2.829773e+02 & 3.281672e+00 & 1.673946e-01 & 2.854647e+02 & 2.496490e+00 & 1.821046e+00 & 2.893894e+02 & 3.497658e+00 & 1.919114e+00 & 2.838293e+02 & 1.031850e+01 & 1.009560e+03 & 2.849062e+02 & 1.194379e+01 & 1.465682e+01 & 2.846250e+02 & 1.138173e+01 & 1.136356e+01 & 
1976082218 282.366974 8.633987 9.652041e-01 & 2.819435e+02 & 8.531770e+00 & 3.022536e+00 & 2.837139e+02 & 6.639650e+00 & 2.821148e+00 & 2.823985e+02 & 6.383342e+00 & 9.849961e-01 & 2.818680e+02 & 4.950457e+00 & 1.476293e-01 & 2.806823e+02 & 5.041671e+00 & 2.026937e-01 & 2.784494e+02 & 6.265683e+00 & 6.521994e-01 & 2.771773e+02 & 8.417713e+00 & 4.651282e-01 & 2.819850e+02 & 8.619255e+00 & 1.010516e+03 & 2.849062e+02 & 1.278688e+01 & 1.275711e+01 & 2.798438e+02 & 4.637001e+00 & 9.953733e+00 & 
