1941091618 131.979996 26.139999 1.000000e+25 & 1.000000e+25 & 
1941091700 132.259995 26.469999 1.000000e+25 & 1.000000e+25 & 
1941091706 132.679993 26.820000 1.000000e+25 & 1.000000e+25 & 
1941091712 133.050003 27.150000 1.000000e+25 & 1.000000e+25 & 
1941091718 133.410004 27.480000 1.000000e+25 & 1.000000e+25 & 
1941091800 134.119995 27.990000 1.000000e+25 & 1.000000e+25 & 
1941091806 135.199997 28.670000 1.000000e+25 & 1.000000e+25 & 
1941091812 136.229996 29.160000 1.000000e+25 & 1.000000e+25 & 
1941091818 137.320007 29.570000 1.000000e+25 & 1.000000e+25 & 
1941091900 139.529999 30.719999 1.000000e+25 & 1.000000e+25 & 
1941091906 142.889999 32.560001 1.000000e+25 & 1.000000e+25 & 
1941091912 146.139999 34.369999 1.000000e+25 & 1.000000e+25 & 
1941091918 148.839996 35.959999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  42 START_TIME 1941092318
POINT_NUM  29
1941092318 299.700012 13.700000 1.000000e+25 & 1.543000e+01 & 
1941092400 298.100006 13.700000 1.000000e+25 & 1.801000e+01 & 
1941092406 296.500000 13.800000 1.000000e+25 & 2.058000e+01 & 
1941092412 295.000000 13.800000 1.000000e+25 & 2.315000e+01 & 
1941092418 293.700012 13.800000 1.000000e+25 & 2.572000e+01 & 
1941092500 292.399994 13.900000 1.000000e+25 & 2.829000e+01 & 
1941092506 291.100006 14.000000 1.000000e+25 & 2.829000e+01 & 
1941092512 289.799988 14.000000 1.000000e+25 & 3.087000e+01 & 
1941092518 288.500000 14.000000 1.000000e+25 & 3.344000e+01 & 
1941092600 287.100006 14.100000 1.000000e+25 & 3.601000e+01 & 
1941092606 285.700012 14.200000 1.000000e+25 & 3.858000e+01 & 
1941092612 284.399994 14.200000 1.000000e+25 & 4.116000e+01 & 
1941092618 283.100006 14.300000 1.000000e+25 & 4.630000e+01 & 
1941092700 281.799988 14.300000 1.000000e+25 & 4.887000e+01 & 
1941092706 280.399994 14.400000 1.000000e+25 & 5.402000e+01 & 
1941092712 279.000000 14.500000 1.000000e+25 & 5.916000e+01 & 
1941092718 277.500000 14.700000 1.000000e+25 & 5.916000e+01 & 
1941092800 276.000000 15.000000 1.000000e+25 & 4.630000e+01 & 
1941092806 274.700012 15.400000 1.000000e+25 & 3.858000e+01 & 
1941092812 273.500000 15.800000 1.000000e+25 & 3.601000e+01 & 
1941092818 272.299988 16.299999 1.000000e+25 & 3.858000e+01 & 
1941092900 270.899994 16.700001 1.000000e+25 & 3.087000e+01 & 
1941092906 269.399994 17.100000 1.000000e+25 & 2.572000e+01 & 
1941092912 268.000000 17.500000 1.000000e+25 & 2.058000e+01 & 
1941092918 267.000000 18.000000 1.000000e+25 & 1.801000e+01 & 
1941093000 266.200012 18.600000 1.000000e+25 & 1.543000e+01 & 
1941093006 265.500000 19.299999 1.000000e+25 & 1.543000e+01 & 
1941093012 265.000000 20.000000 1.000000e+25 & 1.286000e+01 & 
1941093018 264.700012 20.799999 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  43 START_TIME 1941100300
POINT_NUM  9
1941100300 71.300003 15.300000 1.000000e+25 & 1.000000e+25 & 
1941100306 71.220001 15.700000 1.000000e+25 & 1.000000e+25 & 
1941100312 71.050003 16.170000 1.000000e+25 & 1.000000e+25 & 
1941100318 70.790001 16.680000 1.000000e+25 & 1.000000e+25 & 
1941100400 70.410004 17.180000 1.000000e+25 & 1.000000e+25 & 
1941100406 69.870003 17.670000 1.000000e+25 & 1.000000e+25 & 
1941100412 69.269997 18.100000 1.000000e+25 & 1.000000e+25 & 
1941100418 68.589996 18.430000 1.000000e+25 & 1.000000e+25 & 
1941100500 67.860001 18.709999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  45 START_TIME 1941100318
POINT_NUM  41
1941100318 297.600006 21.200001 1.000000e+25 & 2.058000e+01 & 
1941100400 296.000000 22.200001 1.000000e+25 & 2.572000e+01 & 
1941100406 294.399994 22.799999 1.000000e+25 & 2.829000e+01 & 
1941100412 292.799988 23.400000 1.000000e+25 & 3.344000e+01 & 
1941100418 291.100006 23.600000 1.000000e+25 & 3.858000e+01 & 
1941100500 289.500000 23.799999 1.000000e+25 & 4.373000e+01 & 
1941100506 287.899994 23.900000 1.000000e+25 & 4.887000e+01 & 
1941100512 286.399994 24.000000 1.000000e+25 & 5.402000e+01 & 
1941100518 284.600006 24.200001 9.620000e+02 & 5.402000e+01 & 
1941100600 282.700012 24.600000 1.000000e+25 & 4.887000e+01 & 
1941100606 280.899994 25.100000 1.000000e+25 & 4.373000e+01 & 
1941100612 279.200012 25.700001 1.000000e+25 & 3.858000e+01 & 
1941100618 277.600006 26.700001 9.970000e+02 & 3.087000e+01 & 
1941100700 276.299988 28.000000 1.000000e+25 & 3.601000e+01 & 
1941100706 275.399994 29.200001 9.820000e+02 & 4.116000e+01 & 
1941100712 275.399994 30.299999 1.000000e+25 & 3.601000e+01 & 
1941100718 275.899994 31.400000 1.000000e+25 & 3.087000e+01 & 
1941100800 276.899994 32.200001 1.000000e+25 & 2.315000e+01 & 
1941100806 278.399994 32.599998 1.000000e+25 & 2.058000e+01 & 
1941100812 279.899994 33.000000 1.004000e+03 & 1.801000e+01 & 
1941100818 281.000000 32.900002 1.000000e+25 & 2.058000e+01 & 
1941100900 282.299988 32.500000 1.000000e+25 & 2.572000e+01 & 
1941100906 283.600006 32.000000 1.000000e+25 & 2.572000e+01 & 
1941100912 284.799988 31.200001 1.000000e+25 & 2.572000e+01 & 
1941100918 285.299988 30.400000 1.000000e+25 & 2.572000e+01 & 
1941101000 285.700012 29.700001 1.000000e+25 & 2.572000e+01 & 
1941101006 285.399994 29.500000 1.000000e+25 & 2.572000e+01 & 
1941101012 285.100006 29.500000 1.000000e+25 & 2.572000e+01 & 
1941101018 285.399994 29.500000 1.000000e+25 & 2.572000e+01 & 
1941101100 286.399994 29.700001 1.000000e+25 & 2.572000e+01 & 
1941101106 287.799988 29.500000 1.000000e+25 & 2.572000e+01 & 
1941101112 289.700012 29.299999 1.000000e+25 & 2.315000e+01 & 
1941101118 291.500000 29.299999 1.000000e+25 & 2.315000e+01 & 
1941101200 292.899994 29.400000 1.000000e+25 & 2.315000e+01 & 
1941101206 294.399994 29.500000 1.000000e+25 & 2.058000e+01 & 
1941101212 295.899994 29.700001 1.000000e+25 & 2.058000e+01 & 
1941101218 297.500000 30.400000 1.000000e+25 & 2.058000e+01 & 
1941101300 299.299988 31.500000 1.000000e+25 & 2.058000e+01 & 
1941101306 301.299988 33.099998 1.000000e+25 & 1.801000e+01 & 
1941101312 303.500000 35.000000 1.000000e+25 & 1.801000e+01 & 
1941101318 306.000000 37.000000 1.000000e+25 & 1.801000e+01 & 
TRACK_ID  46 START_TIME 1941101506
POINT_NUM  29
1941101506 291.000000 20.700001 1.000000e+25 & 1.286000e+01 & 
1941101512 290.100006 21.000000 1.000000e+25 & 1.286000e+01 & 
1941101518 289.000000 21.299999 1.000000e+25 & 1.286000e+01 & 
1941101600 287.899994 21.700001 1.000000e+25 & 1.286000e+01 & 
1941101606 286.899994 22.100000 1.000000e+25 & 1.286000e+01 & 
1941101612 285.899994 22.500000 1.000000e+25 & 1.286000e+01 & 
1941101618 284.799988 22.799999 1.000000e+25 & 1.286000e+01 & 
1941101700 283.500000 23.100000 1.000000e+25 & 1.286000e+01 & 
1941101706 281.899994 23.400000 1.000000e+25 & 1.286000e+01 & 
1941101712 280.200012 23.600000 1.000000e+25 & 1.286000e+01 & 
1941101718 278.700012 23.799999 1.000000e+25 & 1.286000e+01 & 
1941101800 277.399994 24.200001 1.000000e+25 & 1.286000e+01 & 
1941101806 276.600006 24.700001 1.000000e+25 & 1.286000e+01 & 
1941101812 276.000000 25.200001 1.000000e+25 & 1.543000e+01 & 
1941101818 275.600006 25.799999 1.000000e+25 & 1.543000e+01 & 
1941101900 275.500000 26.500000 1.000000e+25 & 1.801000e+01 & 
1941101906 275.600006 27.200001 1.000000e+25 & 2.058000e+01 & 
1941101912 275.700012 27.700001 1.000000e+25 & 2.315000e+01 & 
1941101918 275.799988 27.900000 1.000000e+25 & 2.315000e+01 & 
1941102000 276.200012 28.200001 1.000000e+25 & 2.315000e+01 & 
1941102006 276.700012 28.600000 1.000000e+25 & 2.058000e+01 & 
1941102012 277.000000 29.000000 1.004000e+03 & 2.058000e+01 & 
1941102018 277.000000 29.400000 1.000000e+25 & 1.801000e+01 & 
1941102100 277.100006 29.500000 1.000000e+25 & 1.801000e+01 & 
1941102106 277.200012 29.400000 1.000000e+25 & 1.801000e+01 & 
1941102112 277.399994 29.100000 1.000000e+25 & 1.543000e+01 & 
1941102118 277.700012 29.000000 1.000000e+25 & 1.286000e+01 & 
1941102200 277.899994 28.799999 1.000000e+25 & 1.286000e+01 & 
1941102206 278.000000 28.400000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  44 START_TIME 1941100400
POINT_NUM  33
1941100400 87.500000 7.200000 1.000000e+25 & 1.000000e+25 & 
1941100406 86.930000 7.610000 1.000000e+25 & 1.000000e+25 & 
1941100412 86.190002 8.090000 1.000000e+25 & 1.000000e+25 & 
1941100418 85.419998 8.550000 1.000000e+25 & 1.000000e+25 & 
1941100500 84.620003 9.040000 1.000000e+25 & 1.000000e+25 & 
1941100506 83.519997 9.850000 1.000000e+25 & 1.000000e+25 & 
1941100512 82.440002 10.910000 1.000000e+25 & 1.000000e+25 & 
1941100518 81.680000 12.120000 1.000000e+25 & 1.000000e+25 & 
1941100600 81.430000 13.430000 1.000000e+25 & 1.000000e+25 & 
1941100606 81.510002 14.130000 1.000000e+25 & 1.000000e+25 & 
1941100612 81.730003 14.680000 1.000000e+25 & 1.000000e+25 & 
1941100618 81.959999 15.320000 1.000000e+25 & 1.000000e+25 & 
1941100700 82.169998 16.100000 1.000000e+25 & 1.000000e+25 & 
1941100706 82.129997 16.830000 1.000000e+25 & 1.000000e+25 & 
1941100712 81.930000 17.600000 1.000000e+25 & 1.000000e+25 & 
1941100718 81.889999 18.459999 1.000000e+25 & 1.000000e+25 & 
1941100800 82.029999 19.370001 1.000000e+25 & 1.000000e+25 & 
1941100806 82.449997 20.330000 1.000000e+25 & 1.000000e+25 & 
1941100812 83.099998 21.180000 1.000000e+25 & 1.000000e+25 & 
1941100818 84.150002 22.139999 1.000000e+25 & 1.000000e+25 & 
1941100900 85.019997 22.860001 1.000000e+25 & 1.000000e+25 & 
1941100906 85.269997 23.059999 1.000000e+25 & 1.000000e+25 & 
1941100912 85.239998 23.030001 1.000000e+25 & 1.000000e+25 & 
1941100918 85.199997 23.000000 1.000000e+25 & 1.000000e+25 & 
1941101000 85.199997 23.000000 1.000000e+25 & 1.000000e+25 & 
1941101006 85.199997 23.000000 1.000000e+25 & 1.000000e+25 & 
1941101012 85.199997 23.000000 1.000000e+25 & 1.000000e+25 & 
1941101018 85.180000 22.990000 1.000000e+25 & 1.000000e+25 & 
1941101100 85.160004 22.980000 1.000000e+25 & 1.000000e+25 & 
1941101106 85.489998 23.150000 1.000000e+25 & 1.000000e+25 & 
1941101112 86.050003 23.510000 1.000000e+25 & 1.000000e+25 & 
1941101118 86.580002 23.820000 1.000000e+25 & 1.000000e+25 & 
1941101200 87.120003 24.110001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  47 START_TIME 1941102012
POINT_NUM  7
1941102012 117.500000 10.800000 1.000000e+25 & 1.000000e+25 & 
1941102018 117.059998 11.120000 1.000000e+25 & 1.000000e+25 & 
1941102100 116.500000 11.500000 1.000000e+25 & 1.000000e+25 & 
1941102106 115.720001 11.950000 1.000000e+25 & 1.000000e+25 & 
1941102112 114.800003 12.400000 1.000000e+25 & 1.000000e+25 & 
1941102118 113.849998 12.780000 1.000000e+25 & 1.000000e+25 & 
1941102200 112.900002 13.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  48 START_TIME 1941102512
POINT_NUM  27
1941102512 150.000000 20.000000 1.000000e+25 & 1.000000e+25 & 
1941102518 149.259995 20.450001 1.000000e+25 & 1.000000e+25 & 
1941102600 148.600006 20.799999 1.000000e+25 & 1.000000e+25 & 
1941102606 148.070007 20.990000 1.000000e+25 & 1.000000e+25 & 
1941102612 147.600006 21.100000 1.000000e+25 & 1.000000e+25 & 
1941102618 147.110001 21.209999 1.000000e+25 & 1.000000e+25 & 
1941102700 146.600006 21.299999 1.000000e+25 & 1.000000e+25 & 
1941102706 146.070007 21.360001 1.000000e+25 & 1.000000e+25 & 
1941102712 145.500000 21.400000 1.000000e+25 & 1.000000e+25 & 
1941102718 144.880005 21.459999 1.000000e+25 & 1.000000e+25 & 
1941102800 144.199997 21.500000 1.000000e+25 & 1.000000e+25 & 
1941102806 143.449997 21.520000 1.000000e+25 & 1.000000e+25 & 
1941102812 142.699997 21.500000 1.000000e+25 & 1.000000e+25 & 
1941102818 142.089996 21.440001 1.000000e+25 & 1.000000e+25 & 
1941102900 141.399994 21.400000 1.000000e+25 & 1.000000e+25 & 
1941102906 140.399994 21.360001 1.000000e+25 & 1.000000e+25 & 
1941102912 139.399994 21.500000 1.000000e+25 & 1.000000e+25 & 
1941102918 138.589996 21.990000 1.000000e+25 & 1.000000e+25 & 
1941103000 138.100006 22.600000 1.000000e+25 & 1.000000e+25 & 
1941103006 138.029999 23.090000 1.000000e+25 & 1.000000e+25 & 
1941103012 138.300003 23.500000 1.000000e+25 & 1.000000e+25 & 
1941103018 138.610001 23.799999 1.000000e+25 & 1.000000e+25 & 
1941103100 139.199997 24.000000 1.000000e+25 & 1.000000e+25 & 
1941103106 140.179993 24.110001 1.000000e+25 & 1.000000e+25 & 
1941103112 141.300003 24.200001 1.000000e+25 & 1.000000e+25 & 
1941103118 142.259995 24.370001 1.000000e+25 & 1.000000e+25 & 
1941110100 143.100006 24.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  49 START_TIME 1941111500
POINT_NUM  17
1941111500 83.300003 13.900000 1.000000e+25 & 1.000000e+25 & 
1941111506 83.300003 13.900000 1.000000e+25 & 1.000000e+25 & 
1941111512 83.300003 13.900000 1.000000e+25 & 1.000000e+25 & 
1941111518 83.300003 13.900000 1.000000e+25 & 1.000000e+25 & 
1941111600 83.300003 13.900000 1.000000e+25 & 1.000000e+25 & 
1941111606 83.300003 13.900000 1.000000e+25 & 1.000000e+25 & 
1941111612 83.300003 13.900000 1.000000e+25 & 1.000000e+25 & 
1941111618 83.300003 13.890000 1.000000e+25 & 1.000000e+25 & 
1941111700 83.300003 13.880000 1.000000e+25 & 1.000000e+25 & 
1941111706 83.300003 14.040000 1.000000e+25 & 1.000000e+25 & 
1941111712 83.300003 14.330000 1.000000e+25 & 1.000000e+25 & 
1941111718 83.290001 14.550000 1.000000e+25 & 1.000000e+25 & 
1941111800 83.290001 14.820000 1.000000e+25 & 1.000000e+25 & 
1941111806 83.370003 15.270000 1.000000e+25 & 1.000000e+25 & 
1941111812 83.610001 15.790000 1.000000e+25 & 1.000000e+25 & 
1941111818 84.050003 16.110001 1.000000e+25 & 1.000000e+25 & 
1941111900 84.669998 16.180000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  50 START_TIME 1941113000
POINT_NUM  25
1941113000 87.199997 7.900000 1.000000e+25 & 1.000000e+25 & 
1941113006 86.570000 8.150000 1.000000e+25 & 1.000000e+25 & 
1941113012 85.889999 8.510000 1.000000e+25 & 1.000000e+25 & 
1941113018 85.160004 8.840000 1.000000e+25 & 1.000000e+25 & 
1941120100 84.449997 9.220000 1.000000e+25 & 1.000000e+25 & 
1941120106 83.989998 9.450000 1.000000e+25 & 1.000000e+25 & 
1941120112 83.680000 9.650000 1.000000e+25 & 1.000000e+25 & 
1941120118 83.309998 9.910000 1.000000e+25 & 1.000000e+25 & 
1941120200 82.910004 10.280000 1.000000e+25 & 1.000000e+25 & 
1941120206 82.480003 10.920000 1.000000e+25 & 1.000000e+25 & 
1941120212 82.019997 11.580000 1.000000e+25 & 1.000000e+25 & 
1941120218 80.589996 11.710000 1.000000e+25 & 1.000000e+25 & 
1941120300 78.830002 11.460000 1.000000e+25 & 1.000000e+25 & 
1941120306 77.540001 11.380000 1.000000e+25 & 1.000000e+25 & 
1941120312 76.470001 11.390000 1.000000e+25 & 1.000000e+25 & 
1941120318 75.230003 11.470000 1.000000e+25 & 1.000000e+25 & 
1941120400 73.919998 11.570000 1.000000e+25 & 1.000000e+25 & 
1941120406 72.769997 11.670000 1.000000e+25 & 1.000000e+25 & 
1941120412 71.760002 11.770000 1.000000e+25 & 1.000000e+25 & 
1941120418 70.669998 11.950000 1.000000e+25 & 1.000000e+25 & 
1941120500 69.570000 12.160000 1.000000e+25 & 1.000000e+25 & 
1941120506 68.540001 12.220000 1.000000e+25 & 1.000000e+25 & 
1941120512 67.550003 12.210000 1.000000e+25 & 1.000000e+25 & 
1941120518 66.589996 12.190000 1.000000e+25 & 1.000000e+25 & 
1941120600 65.639999 12.120000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  51 START_TIME 1941120900
POINT_NUM  25
1941120900 91.800003 8.800000 1.000000e+25 & 1.000000e+25 & 
1941120906 91.720001 9.040000 1.000000e+25 & 1.000000e+25 & 
1941120912 91.620003 9.250000 1.000000e+25 & 1.000000e+25 & 
1941120918 91.540001 9.490000 1.000000e+25 & 1.000000e+25 & 
1941121000 91.449997 9.690000 1.000000e+25 & 1.000000e+25 & 
1941121006 91.059998 10.440000 1.000000e+25 & 1.000000e+25 & 
1941121012 90.559998 11.370000 1.000000e+25 & 1.000000e+25 & 
1941121018 89.940002 12.140000 1.000000e+25 & 1.000000e+25 & 
1941121100 89.190002 12.690000 1.000000e+25 & 1.000000e+25 & 
1941121106 88.470001 13.040000 1.000000e+25 & 1.000000e+25 & 
1941121112 87.699997 13.180000 1.000000e+25 & 1.000000e+25 & 
1941121118 86.839996 13.210000 1.000000e+25 & 1.000000e+25 & 
1941121200 85.940002 13.210000 1.000000e+25 & 1.000000e+25 & 
1941121206 84.959999 13.200000 1.000000e+25 & 1.000000e+25 & 
1941121212 83.959999 13.200000 1.000000e+25 & 1.000000e+25 & 
1941121218 82.900002 13.210000 1.000000e+25 & 1.000000e+25 & 
1941121300 81.809998 13.210000 1.000000e+25 & 1.000000e+25 & 
1941121306 80.349998 13.120000 1.000000e+25 & 1.000000e+25 & 
1941121312 78.809998 12.940000 1.000000e+25 & 1.000000e+25 & 
1941121318 77.190002 12.830000 1.000000e+25 & 1.000000e+25 & 
1941121400 75.580002 12.730000 1.000000e+25 & 1.000000e+25 & 
1941121406 74.209999 12.560000 1.000000e+25 & 1.000000e+25 & 
1941121412 73.000000 12.360000 1.000000e+25 & 1.000000e+25 & 
1941121418 71.790001 12.090000 1.000000e+25 & 1.000000e+25 & 
1941121500 70.620003 11.810000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  52 START_TIME 1941121212
POINT_NUM  35
1941121212 134.199997 5.600000 1.000000e+25 & 1.000000e+25 & 
1941121218 133.690002 6.050000 1.000000e+25 & 1.000000e+25 & 
1941121300 133.100006 6.500000 1.000000e+25 & 1.000000e+25 & 
1941121306 132.369995 6.960000 1.000000e+25 & 1.000000e+25 & 
1941121312 131.500000 7.400000 1.000000e+25 & 1.000000e+25 & 
1941121318 130.479996 7.850000 1.000000e+25 & 1.000000e+25 & 
1941121400 129.500000 8.200000 1.000000e+25 & 1.000000e+25 & 
1941121406 128.839996 8.400000 1.000000e+25 & 1.000000e+25 & 
1941121412 128.199997 8.500000 1.000000e+25 & 1.000000e+25 & 
1941121418 127.400002 8.560000 1.000000e+25 & 1.000000e+25 & 
1941121500 126.400002 8.600000 1.000000e+25 & 1.000000e+25 & 
1941121506 125.169998 8.660000 1.000000e+25 & 1.000000e+25 & 
1941121512 123.800003 8.700000 1.000000e+25 & 1.000000e+25 & 
1941121518 122.489998 8.680000 1.000000e+25 & 1.000000e+25 & 
1941121600 121.099998 8.700000 1.000000e+25 & 1.000000e+25 & 
1941121606 119.540001 8.810000 1.000000e+25 & 1.000000e+25 & 
1941121612 118.000000 9.100000 1.000000e+25 & 1.000000e+25 & 
1941121618 116.519997 9.640000 1.000000e+25 & 1.000000e+25 & 
1941121700 115.400002 10.300000 1.000000e+25 & 1.000000e+25 & 
1941121706 114.879997 10.910000 1.000000e+25 & 1.000000e+25 & 
1941121712 114.699997 11.500000 1.000000e+25 & 1.000000e+25 & 
1941121718 114.500000 12.040000 1.000000e+25 & 1.000000e+25 & 
1941121800 114.400002 12.600000 1.000000e+25 & 1.000000e+25 & 
1941121806 114.330002 13.230000 1.000000e+25 & 1.000000e+25 & 
1941121812 114.300003 13.900000 1.000000e+25 & 1.000000e+25 & 
1941121818 114.239998 14.540000 1.000000e+25 & 1.000000e+25 & 
1941121900 114.199997 15.200000 1.000000e+25 & 1.000000e+25 & 
1941121906 114.180000 15.880000 1.000000e+25 & 1.000000e+25 & 
1941121912 114.199997 16.600000 1.000000e+25 & 1.000000e+25 & 
1941121918 114.239998 17.350000 1.000000e+25 & 1.000000e+25 & 
1941122000 114.400002 18.100000 1.000000e+25 & 1.000000e+25 & 
1941122006 114.699997 18.860001 1.000000e+25 & 1.000000e+25 & 
1941122012 115.199997 19.500000 1.000000e+25 & 1.000000e+25 & 
1941122018 115.889999 19.920000 1.000000e+25 & 1.000000e+25 & 
1941122100 116.699997 20.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  53 START_TIME 1941122212
POINT_NUM  31
1941122212 150.000000 6.000000 1.000000e+25 & 1.000000e+25 & 
1941122218 148.770004 6.040000 1.000000e+25 & 1.000000e+25 & 
1941122300 147.600006 6.100000 1.000000e+25 & 1.000000e+25 & 
1941122306 146.529999 6.190000 1.000000e+25 & 1.000000e+25 & 
1941122312 145.500000 6.300000 1.000000e+25 & 1.000000e+25 & 
1941122318 144.500000 6.380000 1.000000e+25 & 1.000000e+25 & 
1941122400 143.399994 6.500000 1.000000e+25 & 1.000000e+25 & 
1941122406 142.059998 6.660000 1.000000e+25 & 1.000000e+25 & 
1941122412 140.600006 6.900000 1.000000e+25 & 1.000000e+25 & 
1941122418 139.179993 7.200000 1.000000e+25 & 1.000000e+25 & 
1941122500 137.699997 7.600000 1.000000e+25 & 1.000000e+25 & 
1941122506 136.139999 8.050000 1.000000e+25 & 1.000000e+25 & 
1941122512 134.500000 8.600000 1.000000e+25 & 1.000000e+25 & 
1941122518 132.720001 9.240000 1.000000e+25 & 1.000000e+25 & 
1941122600 131.100006 9.900000 1.000000e+25 & 1.000000e+25 & 
1941122606 129.919998 10.510000 1.000000e+25 & 1.000000e+25 & 
1941122612 129.000000 11.100000 1.000000e+25 & 1.000000e+25 & 
1941122618 128.110001 11.710000 1.000000e+25 & 1.000000e+25 & 
1941122700 127.300003 12.300000 1.000000e+25 & 1.000000e+25 & 
1941122706 126.440002 12.840000 1.000000e+25 & 1.000000e+25 & 
1941122712 125.699997 13.400000 1.000000e+25 & 1.000000e+25 & 
1941122718 125.099998 14.050000 1.000000e+25 & 1.000000e+25 & 
1941122800 124.800003 14.800000 1.000000e+25 & 1.000000e+25 & 
1941122806 124.830002 15.660000 1.000000e+25 & 1.000000e+25 & 
1941122812 125.199997 16.500000 1.000000e+25 & 1.000000e+25 & 
1941122818 125.550003 17.150000 1.000000e+25 & 1.000000e+25 & 
1941122900 126.500000 17.799999 1.000000e+25 & 1.000000e+25 & 
1941122906 128.470001 18.730000 1.000000e+25 & 1.000000e+25 & 
1941122912 131.000000 19.500000 1.000000e+25 & 1.000000e+25 & 
1941122918 133.529999 19.799999 1.000000e+25 & 1.000000e+25 & 
1941123000 136.000000 19.799999 1.000000e+25 & 1.000000e+25 & 
