1973081100 164.300003 27.400000 1.000000e+25 & 1.000000e+25 & 
1973081106 163.300003 27.900000 1.000000e+25 & 1.000000e+25 & 
1973081112 162.300003 28.600000 1.000000e+25 & 1.000000e+25 & 
1973081118 161.500000 29.000000 1.000000e+25 & 1.000000e+25 & 
1973081200 160.600006 29.400000 1.000000e+25 & 1.000000e+25 & 
1973081206 159.979996 29.549999 1.000000e+25 & 1.000000e+25 & 
1973081212 159.279999 29.740000 1.000000e+25 & 1.000000e+25 & 
1973081218 158.500000 29.930000 1.000000e+25 & 1.000000e+25 & 
1973081300 157.630005 30.040001 1.000000e+25 & 1.000000e+25 & 
1973081306 156.809998 30.190001 1.000000e+25 & 1.000000e+25 & 
1973081312 155.770004 30.320000 1.000000e+25 & 1.000000e+25 & 
1973081318 154.789993 30.480000 1.000000e+25 & 1.000000e+25 & 
1973081400 153.779999 30.750000 1.000000e+25 & 1.000000e+25 & 
1973081406 152.910004 31.160000 1.000000e+25 & 1.000000e+25 & 
1973081412 152.259995 31.680000 1.000000e+25 & 1.000000e+25 & 
1973081418 151.580002 32.189999 1.000000e+25 & 1.000000e+25 & 
1973081500 151.020004 32.779999 1.000000e+25 & 1.000000e+25 & 
1973081506 150.710007 33.169998 1.000000e+25 & 1.000000e+25 & 
1973081512 150.639999 33.720001 1.000000e+25 & 1.000000e+25 & 
1973081518 150.750000 34.230000 1.000000e+25 & 1.000000e+25 & 
1973081600 151.059998 34.680000 1.000000e+25 & 1.000000e+25 & 
1973081606 151.880005 35.209999 1.000000e+25 & 1.000000e+25 & 
1973081612 153.039993 35.400002 1.000000e+25 & 1.000000e+25 & 
1973081618 154.279999 35.369999 1.000000e+25 & 1.000000e+25 & 
1973081700 155.839996 35.160000 1.000000e+25 & 1.000000e+25 & 
1973081706 156.990005 35.020000 1.000000e+25 & 1.000000e+25 & 
1973081712 157.929993 34.880001 1.000000e+25 & 1.000000e+25 & 
1973081718 158.869995 34.990002 1.000000e+25 & 1.000000e+25 & 
1973081800 159.699997 35.299999 1.000000e+25 & 1.000000e+25 & 
1973081806 160.339996 35.790001 1.000000e+25 & 1.000000e+25 & 
1973081812 161.100006 36.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  39 START_TIME 1973082600
POINT_NUM  23
1973082600 88.000000 21.000000 1.000000e+25 & 1.000000e+25 & 
1973082606 87.019997 21.299999 1.000000e+25 & 1.000000e+25 & 
1973082612 86.400002 21.600000 1.000000e+25 & 1.000000e+25 & 
1973082618 86.190002 21.910000 1.000000e+25 & 1.000000e+25 & 
1973082700 86.000000 22.299999 1.000000e+25 & 1.000000e+25 & 
1973082706 85.510002 22.809999 1.000000e+25 & 1.000000e+25 & 
1973082712 84.800003 23.299999 1.000000e+25 & 1.000000e+25 & 
1973082718 83.800003 23.510000 1.000000e+25 & 1.000000e+25 & 
1973082800 82.699997 23.600000 1.000000e+25 & 1.000000e+25 & 
1973082806 81.699997 23.610001 1.000000e+25 & 1.000000e+25 & 
1973082812 80.900002 23.600000 1.000000e+25 & 1.000000e+25 & 
1973082818 80.400002 23.610001 1.000000e+25 & 1.000000e+25 & 
1973082900 80.000000 23.700001 1.000000e+25 & 1.000000e+25 & 
1973082906 79.489998 23.790001 1.000000e+25 & 1.000000e+25 & 
1973082912 78.900002 23.900000 1.000000e+25 & 1.000000e+25 & 
1973082918 78.379997 24.110001 1.000000e+25 & 1.000000e+25 & 
1973083000 77.800003 24.400000 1.000000e+25 & 1.000000e+25 & 
1973083006 77.290001 24.610001 1.000000e+25 & 1.000000e+25 & 
1973083012 76.800003 24.900000 1.000000e+25 & 1.000000e+25 & 
1973083018 76.430000 25.219999 1.000000e+25 & 1.000000e+25 & 
1973083100 76.000000 25.600000 1.000000e+25 & 1.000000e+25 & 
1973083106 75.070000 25.889999 1.000000e+25 & 1.000000e+25 & 
1973083112 73.699997 26.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  34 START_TIME 1973081806
POINT_NUM  16
1973081806 276.299988 20.500000 1.000000e+25 & 1.543000e+01 & 
1973081812 275.200012 21.000000 1.007000e+03 & 1.543000e+01 & 
1973081818 274.000000 21.200001 1.000000e+25 & 1.801000e+01 & 
1973081900 273.100006 21.299999 9.920000e+02 & 2.572000e+01 & 
1973081906 272.399994 21.299999 1.000000e+25 & 2.829000e+01 & 
1973081912 271.700012 21.200001 1.000000e+25 & 2.829000e+01 & 
1973081918 271.000000 21.200001 1.000000e+25 & 2.572000e+01 & 
1973082000 270.399994 21.100000 9.960000e+02 & 2.315000e+01 & 
1973082006 269.500000 20.700001 1.000000e+25 & 2.315000e+01 & 
1973082012 268.799988 20.299999 1.000000e+25 & 2.315000e+01 & 
1973082018 268.299988 19.799999 1.000000e+25 & 3.344000e+01 & 
1973082100 268.100006 19.400000 9.770000e+02 & 3.601000e+01 & 
1973082106 267.899994 19.000000 1.000000e+25 & 4.116000e+01 & 
1973082112 267.700012 18.400000 1.000000e+25 & 3.087000e+01 & 
1973082118 267.899994 17.600000 1.000000e+25 & 2.058000e+01 & 
1973082200 268.500000 17.200001 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  32 START_TIME 1973081400
POINT_NUM  19
1973081400 75.900002 26.600000 1.000000e+25 & 1.000000e+25 & 
1973081406 74.720001 26.879999 1.000000e+25 & 1.000000e+25 & 
1973081412 73.800003 27.100000 1.000000e+25 & 1.000000e+25 & 
1973081418 73.160004 27.320000 1.000000e+25 & 1.000000e+25 & 
1973081500 72.500000 27.500000 1.000000e+25 & 1.000000e+25 & 
1973081506 71.860001 27.400000 1.000000e+25 & 1.000000e+25 & 
1973081512 71.199997 27.200001 1.000000e+25 & 1.000000e+25 & 
1973081518 71.000000 27.180000 1.000000e+25 & 1.000000e+25 & 
1973081600 71.000000 27.100000 1.000000e+25 & 1.000000e+25 & 
1973081606 70.910004 27.000000 1.000000e+25 & 1.000000e+25 & 
1973081612 70.900002 26.900000 1.000000e+25 & 1.000000e+25 & 
1973081618 70.900002 26.790001 1.000000e+25 & 1.000000e+25 & 
1973081700 71.000000 26.600000 1.000000e+25 & 1.000000e+25 & 
1973081706 71.209999 26.480000 1.000000e+25 & 1.000000e+25 & 
1973081712 71.500000 26.299999 1.000000e+25 & 1.000000e+25 & 
1973081718 71.709999 26.190001 1.000000e+25 & 1.000000e+25 & 
1973081800 72.000000 26.100000 1.000000e+25 & 1.000000e+25 & 
1973081806 72.320000 26.110001 1.000000e+25 & 1.000000e+25 & 
1973081812 72.800003 26.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  38 START_TIME 1973082512
POINT_NUM  42
1973082512 346.000000 11.000000 1.000000e+25 & 1.543000e+01 & 
1973082518 344.799988 10.900000 1.000000e+25 & 1.543000e+01 & 
1973082600 343.600006 10.800000 1.000000e+25 & 1.543000e+01 & 
1973082606 342.299988 10.700000 1.000000e+25 & 1.543000e+01 & 
1973082612 341.000000 10.500000 1.000000e+25 & 1.543000e+01 & 
1973082618 339.500000 10.500000 1.000000e+25 & 1.543000e+01 & 
1973082700 338.000000 10.500000 1.000000e+25 & 1.543000e+01 & 
1973082706 337.000000 10.500000 1.000000e+25 & 1.543000e+01 & 
1973082712 336.000000 10.500000 1.000000e+25 & 1.543000e+01 & 
1973082718 334.500000 10.500000 1.000000e+25 & 1.543000e+01 & 
1973082800 333.000000 10.500000 1.000000e+25 & 1.543000e+01 & 
1973082806 331.500000 10.500000 1.000000e+25 & 1.543000e+01 & 
1973082812 330.000000 10.500000 1.000000e+25 & 2.058000e+01 & 
1973082818 328.200012 10.400000 1.000000e+25 & 2.058000e+01 & 
1973082900 326.500000 10.300000 1.000000e+25 & 2.058000e+01 & 
1973082906 324.700012 10.300000 1.000000e+25 & 2.058000e+01 & 
1973082912 323.000000 10.200000 1.000000e+25 & 2.058000e+01 & 
1973082918 321.600006 10.200000 1.000000e+25 & 2.058000e+01 & 
1973083000 320.200012 10.100000 1.000000e+25 & 2.058000e+01 & 
1973083006 319.200012 10.100000 1.000000e+25 & 2.058000e+01 & 
1973083012 318.200012 10.000000 1.000000e+25 & 2.315000e+01 & 
1973083018 317.000000 10.400000 1.000000e+25 & 2.315000e+01 & 
1973083100 315.700012 10.800000 1.007000e+03 & 2.315000e+01 & 
1973083106 314.700012 11.200000 1.000000e+25 & 2.572000e+01 & 
1973083112 313.600006 11.800000 1.000000e+25 & 2.572000e+01 & 
1973083118 312.200012 12.500000 1.003000e+03 & 2.572000e+01 & 
1973090100 310.799988 13.200000 1.000000e+25 & 2.572000e+01 & 
1973090106 309.299988 13.700000 1.000000e+25 & 2.572000e+01 & 
1973090112 307.700012 14.300000 1.002000e+03 & 2.572000e+01 & 
1973090118 306.700012 14.500000 1.000000e+25 & 2.572000e+01 & 
1973090200 305.600006 14.700000 9.990000e+02 & 2.829000e+01 & 
1973090206 304.500000 14.900000 9.960000e+02 & 3.087000e+01 & 
1973090212 303.200012 15.200000 1.000000e+25 & 3.087000e+01 & 
1973090218 302.299988 15.300000 1.000000e+25 & 2.829000e+01 & 
1973090300 301.399994 15.600000 1.004000e+03 & 2.829000e+01 & 
1973090306 300.500000 16.000000 1.000000e+25 & 2.829000e+01 & 
1973090312 299.700012 16.400000 1.008000e+03 & 2.572000e+01 & 
1973090318 298.399994 16.799999 1.000000e+25 & 1.543000e+01 & 
1973090400 297.299988 17.100000 1.011000e+03 & 1.543000e+01 & 
1973090406 296.200012 17.700001 1.000000e+25 & 1.543000e+01 & 
1973090412 295.000000 18.400000 1.000000e+25 & 1.543000e+01 & 
1973090418 293.799988 19.000000 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  35 START_TIME 1973082006
POINT_NUM  30
1973082006 124.000000 17.000000 9.960000e+02 & 1.000000e+25 & 
1973082012 123.900002 17.500000 1.000000e+03 & 1.000000e+25 & 
1973082018 123.709999 18.129999 1.000000e+03 & 1.000000e+25 & 
1973082100 123.500000 18.600000 1.000000e+03 & 1.000000e+25 & 
1973082106 123.099998 19.200001 1.000000e+03 & 1.000000e+25 & 
1973082112 122.550003 19.549999 1.000000e+03 & 1.000000e+25 & 
1973082118 121.900002 20.000000 1.000000e+03 & 1.000000e+25 & 
1973082200 121.199997 20.299999 9.980000e+02 & 1.000000e+25 & 
1973082206 119.650002 20.049999 9.960000e+02 & 1.000000e+25 & 
1973082212 117.919998 19.799999 9.960000e+02 & 1.000000e+25 & 
1973082218 116.180000 19.639999 9.980000e+02 & 1.000000e+25 & 
1973082300 114.949997 19.379999 9.980000e+02 & 1.000000e+25 & 
1973082306 114.099998 19.190001 9.980000e+02 & 1.000000e+25 & 
1973082312 113.370003 19.000000 9.960000e+02 & 1.000000e+25 & 
1973082318 112.690002 18.860001 9.960000e+02 & 1.000000e+25 & 
1973082400 112.099998 18.760000 9.960000e+02 & 1.000000e+25 & 
1973082406 111.699997 18.940001 9.900000e+02 & 1.000000e+25 & 
1973082412 111.269997 19.340000 9.800000e+02 & 1.000000e+25 & 
1973082418 110.669998 19.700001 9.750000e+02 & 1.000000e+25 & 
1973082500 109.669998 20.000000 9.750000e+02 & 1.000000e+25 & 
1973082506 108.779999 20.260000 9.750000e+02 & 1.000000e+25 & 
1973082512 107.870003 20.459999 9.800000e+02 & 1.000000e+25 & 
1973082518 106.940002 20.660000 9.800000e+02 & 1.000000e+25 & 
1973082600 106.059998 20.820000 9.920000e+02 & 1.000000e+25 & 
1973082606 105.000000 20.730000 9.940000e+02 & 1.000000e+25 & 
1973082612 103.910004 20.620001 9.980000e+02 & 1.000000e+25 & 
1973082618 102.940002 20.510000 1.000000e+25 & 1.000000e+25 & 
1973082700 102.230003 20.440001 1.000000e+25 & 1.000000e+25 & 
1973082706 101.699997 20.290001 1.000000e+25 & 1.000000e+25 & 
1973082712 101.000000 20.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  37 START_TIME 1973082400
POINT_NUM  15
1973082400 124.800003 22.600000 1.000000e+25 & 1.000000e+25 & 
1973082406 124.699997 22.799999 1.000000e+25 & 1.000000e+25 & 
1973082412 124.599998 23.100000 1.000000e+25 & 1.000000e+25 & 
1973082418 124.500000 23.400000 1.000000e+25 & 1.000000e+25 & 
1973082500 124.500000 23.500000 1.000000e+25 & 1.000000e+25 & 
1973082506 124.400002 23.700001 1.000000e+25 & 1.000000e+25 & 
1973082512 124.199997 23.900000 1.000000e+25 & 1.000000e+25 & 
1973082518 124.000000 24.200001 1.000000e+25 & 1.000000e+25 & 
1973082600 123.599998 24.500000 1.000000e+25 & 1.000000e+25 & 
1973082606 123.199997 24.799999 1.000000e+25 & 1.000000e+25 & 
1973082612 122.800003 25.200001 1.000000e+25 & 1.000000e+25 & 
1973082618 122.300003 25.600000 1.000000e+25 & 1.000000e+25 & 
1973082700 121.300003 26.200001 1.000000e+25 & 1.000000e+25 & 
1973082706 120.699997 26.700001 1.000000e+25 & 1.000000e+25 & 
1973082712 120.400002 26.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  43 START_TIME 1973090118
POINT_NUM  23
1973090118 273.500000 20.500000 1.008000e+03 & 1.543000e+01 & 
1973090200 273.200012 21.299999 1.000000e+25 & 1.543000e+01 & 
1973090206 273.000000 21.900000 1.000000e+25 & 1.543000e+01 & 
1973090212 272.899994 22.500000 1.000000e+25 & 1.543000e+01 & 
1973090218 272.600006 23.100000 1.000000e+25 & 1.543000e+01 & 
1973090300 272.000000 24.000000 1.000000e+03 & 2.058000e+01 & 
1973090306 271.100006 25.000000 1.000000e+25 & 2.572000e+01 & 
1973090312 270.100006 25.900000 9.970000e+02 & 3.087000e+01 & 
1973090318 269.000000 26.500000 9.940000e+02 & 3.087000e+01 & 
1973090400 267.600006 27.000000 1.000000e+25 & 3.087000e+01 & 
1973090406 267.000000 26.900000 1.000000e+25 & 3.087000e+01 & 
1973090412 266.899994 27.500000 9.930000e+02 & 3.087000e+01 & 
1973090418 266.000000 28.400000 9.860000e+02 & 3.087000e+01 & 
1973090500 265.100006 29.000000 1.000000e+25 & 2.829000e+01 & 
1973090506 264.200012 28.900000 1.000000e+25 & 2.572000e+01 & 
1973090512 264.000000 28.100000 9.880000e+02 & 2.315000e+01 & 
1973090518 264.500000 28.000000 1.000000e+25 & 2.058000e+01 & 
1973090600 264.799988 28.000000 1.000000e+25 & 2.315000e+01 & 
1973090606 264.399994 29.000000 1.000000e+25 & 2.058000e+01 & 
1973090612 263.700012 29.799999 1.000000e+25 & 1.801000e+01 & 
1973090618 261.899994 30.299999 1.000000e+25 & 1.543000e+01 & 
1973090700 259.799988 30.200001 1.000000e+25 & 1.543000e+01 & 
1973090706 258.299988 29.200001 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  40 START_TIME 1973082800
POINT_NUM  25
1973082800 111.900002 17.799999 1.000000e+25 & 1.000000e+25 & 
1973082806 112.099998 18.600000 1.000000e+25 & 1.000000e+25 & 
1973082812 112.300003 19.400000 1.000000e+25 & 1.000000e+25 & 
1973082818 112.400002 20.100000 1.000000e+25 & 1.000000e+25 & 
1973082900 112.239998 20.660000 1.000000e+25 & 1.000000e+25 & 
1973082906 111.989998 20.830000 1.000000e+25 & 1.000000e+25 & 
1973082912 111.750000 20.950001 1.000000e+25 & 1.000000e+25 & 
1973082918 111.550003 21.100000 1.000000e+25 & 1.000000e+25 & 
1973083000 111.250000 21.250000 1.000000e+25 & 1.000000e+25 & 
1973083006 110.900002 21.350000 1.000000e+25 & 1.000000e+25 & 
1973083012 111.000000 21.350000 1.000000e+25 & 1.000000e+25 & 
1973083018 110.500000 21.299999 1.000000e+25 & 1.000000e+25 & 
1973083100 109.430000 21.200001 1.000000e+25 & 1.000000e+25 & 
1973083106 108.940002 20.930000 1.000000e+25 & 1.000000e+25 & 
1973083112 108.599998 20.549999 1.000000e+25 & 1.000000e+25 & 
1973083118 108.290001 20.209999 1.000000e+25 & 1.000000e+25 & 
1973090100 107.949997 19.870001 1.000000e+25 & 1.000000e+25 & 
1973090106 107.389999 19.540001 1.000000e+25 & 1.000000e+25 & 
1973090112 106.849998 19.350000 1.000000e+25 & 1.000000e+25 & 
1973090118 106.410004 19.330000 1.000000e+25 & 1.000000e+25 & 
1973090200 105.970001 19.510000 1.000000e+25 & 1.000000e+25 & 
1973090206 105.589996 19.790001 1.000000e+25 & 1.000000e+25 & 
1973090212 105.139999 20.139999 1.000000e+25 & 1.000000e+25 & 
1973090218 104.739998 20.059999 1.000000e+25 & 1.000000e+25 & 
1973090300 104.260002 19.959999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  41 START_TIME 1973083000
POINT_NUM  41
1973083000 136.000000 12.000000 1.000000e+25 & 1.000000e+25 & 
1973083006 134.500000 12.430000 1.008000e+03 & 1.000000e+25 & 
1973083012 133.000000 12.970000 1.008000e+03 & 1.000000e+25 & 
1973083018 131.500000 13.450000 1.008000e+03 & 1.000000e+25 & 
1973083100 130.000000 13.900000 1.008000e+03 & 1.000000e+25 & 
1973083106 128.899994 14.250000 1.008000e+03 & 1.000000e+25 & 
1973083112 127.900002 14.700000 1.008000e+03 & 1.000000e+25 & 
1973083118 127.099998 15.150000 1.008000e+03 & 1.000000e+25 & 
1973090100 126.199997 15.600000 1.008000e+03 & 1.000000e+25 & 
1973090106 125.400002 16.100000 1.008000e+03 & 1.000000e+25 & 
1973090112 124.750000 16.549999 1.006000e+03 & 1.000000e+25 & 
1973090118 124.150002 17.000000 1.006000e+03 & 1.000000e+25 & 
1973090200 123.370003 17.530001 1.004000e+03 & 1.000000e+25 & 
1973090206 122.790001 17.990000 1.004000e+03 & 1.000000e+25 & 
1973090212 122.379997 18.469999 1.004000e+03 & 1.000000e+25 & 
1973090218 121.860001 18.889999 1.000000e+03 & 1.000000e+25 & 
1973090300 121.180000 19.129999 9.980000e+02 & 1.000000e+25 & 
1973090306 120.550003 19.219999 9.980000e+02 & 1.000000e+25 & 
1973090312 120.139999 19.030001 9.980000e+02 & 1.000000e+25 & 
1973090318 119.720001 18.950001 9.960000e+02 & 1.000000e+25 & 
1973090400 119.260002 19.139999 9.960000e+02 & 1.000000e+25 & 
1973090406 118.660004 19.370001 9.960000e+02 & 1.000000e+25 & 
1973090412 118.000000 19.590000 9.920000e+02 & 1.000000e+25 & 
1973090418 117.129997 19.780001 9.900000e+02 & 1.000000e+25 & 
1973090500 116.199997 19.940001 9.850000e+02 & 1.000000e+25 & 
1973090506 115.150002 19.889999 9.800000e+02 & 1.000000e+25 & 
1973090512 114.169998 19.809999 9.750000e+02 & 1.000000e+25 & 
1973090518 113.309998 19.879999 9.750000e+02 & 1.000000e+25 & 
1973090600 112.339996 20.040001 9.750000e+02 & 1.000000e+25 & 
1973090606 111.430000 20.280001 9.750000e+02 & 1.000000e+25 & 
1973090612 110.410004 20.600000 9.800000e+02 & 1.000000e+25 & 
1973090618 109.370003 20.780001 9.850000e+02 & 1.000000e+25 & 
1973090700 108.290001 20.910000 9.900000e+02 & 1.000000e+25 & 
1973090706 107.389999 20.940001 9.900000e+02 & 1.000000e+25 & 
1973090712 107.570000 21.230000 9.900000e+02 & 1.000000e+25 & 
1973090718 106.750000 21.610001 9.950000e+02 & 1.000000e+25 & 
1973090800 105.919998 22.000000 1.004000e+03 & 1.000000e+25 & 
1973090806 104.550003 21.580000 1.006000e+03 & 1.000000e+25 & 
1973090812 103.000000 21.000000 1.000000e+25 & 1.000000e+25 & 
1973090818 101.489998 20.010000 1.000000e+25 & 1.000000e+25 & 
1973090900 100.000000 19.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  44 START_TIME 1973090200
POINT_NUM  13
1973090200 88.099998 22.200001 1.000000e+25 & 1.000000e+25 & 
1973090206 87.389999 22.200001 1.000000e+25 & 1.000000e+25 & 
1973090212 86.800003 22.200001 1.000000e+25 & 1.000000e+25 & 
1973090218 86.410004 22.280001 1.000000e+25 & 1.000000e+25 & 
1973090300 86.000000 22.400000 1.000000e+25 & 1.000000e+25 & 
1973090306 85.190002 22.709999 1.000000e+25 & 1.000000e+25 & 
1973090312 84.300003 23.100000 1.000000e+25 & 1.000000e+25 & 
1973090318 83.879997 23.389999 1.000000e+25 & 1.000000e+25 & 
1973090400 83.400002 23.600000 1.000000e+25 & 1.000000e+25 & 
1973090406 82.699997 23.809999 1.000000e+25 & 1.000000e+25 & 
1973090412 81.900002 23.900000 1.000000e+25 & 1.000000e+25 & 
1973090418 81.080002 23.790001 1.000000e+25 & 1.000000e+25 & 
1973090500 80.199997 23.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  45 START_TIME 1973090612
POINT_NUM  25
1973090612 274.000000 18.000000 1.000000e+25 & 1.029000e+01 & 
1973090618 273.600006 18.600000 1.000000e+25 & 1.286000e+01 & 
1973090700 273.200012 19.299999 1.000000e+25 & 1.286000e+01 & 
1973090706 272.899994 19.900000 1.000000e+25 & 1.286000e+01 & 
1973090712 272.500000 20.500000 1.000000e+25 & 1.286000e+01 & 
1973090718 271.299988 21.600000 1.000000e+25 & 1.286000e+01 & 
1973090800 271.000000 22.700001 1.000000e+25 & 1.286000e+01 & 
1973090806 270.299988 23.900000 1.000000e+25 & 1.543000e+01 & 
1973090812 269.500000 25.000000 1.000000e+25 & 1.543000e+01 & 
1973090818 269.500000 25.700001 1.000000e+25 & 1.543000e+01 & 
1973090900 269.500000 26.500000 1.000000e+25 & 1.543000e+01 & 
1973090906 269.500000 27.200001 1.000000e+25 & 1.000000e+25 & 
1973090912 269.500000 28.000000 1.000000e+25 & 1.000000e+25 & 
1973090918 269.200012 28.000000 1.000000e+25 & 1.543000e+01 & 
1973091000 268.799988 28.000000 1.000000e+25 & 1.543000e+01 & 
1973091006 268.399994 28.000000 1.000000e+25 & 1.543000e+01 & 
1973091012 268.000000 28.000000 1.000000e+25 & 1.543000e+01 & 
1973091018 267.000000 28.000000 1.000000e+25 & 1.543000e+01 & 
1973091100 266.000000 28.000000 1.000000e+25 & 1.543000e+01 & 
1973091106 265.000000 28.000000 1.000000e+25 & 1.543000e+01 & 
1973091112 264.000000 28.000000 1.000000e+25 & 1.543000e+01 & 
1973091118 264.299988 28.500000 1.000000e+25 & 1.543000e+01 & 
1973091200 264.500000 29.000000 1.000000e+25 & 1.543000e+01 & 
1973091206 264.799988 29.500000 1.000000e+25 & 1.543000e+01 & 
1973091212 265.000000 30.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  42 START_TIME 1973083100
POINT_NUM  7
1973083100 266.000000 13.500000 1.000000e+25 & 1.286000e+01 & 
1973083106 265.399994 13.700000 1.000000e+25 & 1.286000e+01 & 
1973083112 265.100006 14.000000 1.000000e+25 & 2.315000e+01 & 
1973083118 265.000000 14.500000 1.000000e+25 & 2.315000e+01 & 
1973090100 265.010010 15.000000 1.000000e+25 & 2.315000e+01 & 
1973090106 265.010010 15.440000 1.000000e+25 & 2.315000e+01 & 
1973090112 265.000000 15.880000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  46 START_TIME 1973091000
POINT_NUM  25
1973091000 128.500000 14.450000 1.008000e+03 & 1.000000e+25 & 
1973091006 127.699997 15.050000 1.008000e+03 & 1.000000e+25 & 
1973091012 126.800003 15.700000 1.008000e+03 & 1.000000e+25 & 
1973091018 125.900002 16.350000 1.006000e+03 & 1.000000e+25 & 
1973091100 124.830002 16.730000 1.004000e+03 & 1.000000e+25 & 
1973091106 123.660004 16.770000 1.004000e+03 & 1.000000e+25 & 
1973091112 122.430000 16.850000 1.006000e+03 & 1.000000e+25 & 
1973091118 121.129997 17.010000 1.004000e+03 & 1.000000e+25 & 
1973091200 119.760002 17.280001 1.002000e+03 & 1.000000e+25 & 
1973091206 118.349998 17.719999 1.002000e+03 & 1.000000e+25 & 
1973091212 117.129997 18.230000 9.960000e+02 & 1.000000e+25 & 
1973091218 115.940002 18.410000 9.980000e+02 & 1.000000e+25 & 
1973091300 114.660004 18.600000 9.850000e+02 & 1.000000e+25 & 
1973091306 113.570000 18.809999 9.700000e+02 & 1.000000e+25 & 
1973091312 112.389999 18.910000 9.650000e+02 & 1.000000e+25 & 
1973091318 111.110001 19.040001 9.650000e+02 & 1.000000e+25 & 
1973091400 109.910004 19.160000 9.750000e+02 & 1.000000e+25 & 
1973091406 108.879997 19.290001 9.800000e+02 & 1.000000e+25 & 
1973091412 107.730003 19.469999 9.800000e+02 & 1.000000e+25 & 
1973091418 106.389999 19.719999 9.800000e+02 & 1.000000e+25 & 
1973091500 104.959999 19.969999 9.900000e+02 & 1.000000e+25 & 
1973091506 103.860001 20.250000 1.000000e+03 & 1.000000e+25 & 
1973091512 102.910004 20.510000 1.002000e+03 & 1.000000e+25 & 
1973091518 101.879997 20.820000 1.004000e+03 & 1.000000e+25 & 
1973091600 100.699997 21.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  47 START_TIME 1973091412
POINT_NUM  37
1973091412 337.600006 10.500000 1.000000e+25 & 1.543000e+01 & 
1973091418 336.799988 11.300000 1.000000e+25 & 1.543000e+01 & 
1973091500 335.700012 12.200000 1.000000e+25 & 1.543000e+01 & 
1973091506 335.000000 13.100000 1.000000e+25 & 1.543000e+01 & 
1973091512 334.299988 14.000000 1.003000e+03 & 2.058000e+01 & 
1973091518 333.200012 15.100000 1.000000e+25 & 2.058000e+01 & 
1973091600 331.899994 16.200001 1.000000e+25 & 2.058000e+01 & 
1973091606 330.600006 17.200001 1.000000e+25 & 2.058000e+01 & 
1973091612 329.299988 18.200001 1.000000e+25 & 2.058000e+01 & 
1973091618 327.799988 19.200001 1.000000e+25 & 2.058000e+01 & 
1973091700 326.200012 20.200001 1.000000e+25 & 2.315000e+01 & 
1973091706 324.700012 21.100000 1.000000e+25 & 2.315000e+01 & 
1973091712 323.200012 22.600000 1.008000e+03 & 2.572000e+01 & 
1973091718 321.700012 24.500000 1.000000e+25 & 2.572000e+01 & 
1973091800 320.200012 25.299999 1.000000e+25 & 2.572000e+01 & 
1973091806 318.299988 26.000000 1.000000e+25 & 2.572000e+01 & 
1973091812 316.500000 26.500000 9.970000e+02 & 2.829000e+01 & 
1973091818 314.799988 26.700001 9.950000e+02 & 3.087000e+01 & 
1973091900 313.000000 26.900000 1.000000e+25 & 3.344000e+01 & 
1973091906 311.299988 27.100000 1.000000e+25 & 3.344000e+01 & 
1973091912 309.899994 27.100000 1.000000e+25 & 3.601000e+01 & 
1973091918 308.500000 27.200001 9.850000e+02 & 3.858000e+01 & 
1973092000 307.600006 27.799999 1.000000e+25 & 3.858000e+01 & 
1973092006 307.000000 28.700001 1.000000e+25 & 3.858000e+01 & 
1973092012 306.500000 29.600000 9.840000e+02 & 4.116000e+01 & 
1973092018 306.100006 30.700001 9.810000e+02 & 4.116000e+01 & 
1973092100 306.000000 32.000000 9.770000e+02 & 4.116000e+01 & 
1973092106 306.100006 33.299999 1.000000e+25 & 4.116000e+01 & 
1973092112 306.600006 34.599998 1.000000e+25 & 4.116000e+01 & 
1973092118 307.500000 36.000000 9.620000e+02 & 4.630000e+01 & 
1973092200 309.100006 37.500000 1.000000e+25 & 4.630000e+01 & 
1973092206 311.500000 39.500000 1.000000e+25 & 4.887000e+01 & 
1973092212 314.799988 42.099998 1.000000e+25 & 5.144000e+01 & 
1973092218 318.500000 44.700001 9.800000e+02 & 4.887000e+01 & 
1973092300 323.000000 48.599998 1.000000e+25 & 4.116000e+01 & 
1973092306 328.399994 52.299999 1.000000e+25 & 3.087000e+01 & 
1973092312 335.000000 55.500000 1.000000e+25 & 2.572000e+01 & 
TRACK_ID  49 START_TIME 1973092200
POINT_NUM  21
1973092200 257.940002 13.220000 1.000000e+25 & 1.543000e+01 & 
1973092206 257.429993 13.610000 1.000000e+25 & 1.543000e+01 & 
1973092212 256.899994 14.000000 1.000000e+25 & 1.543000e+01 & 
