1029 93.526100 17.583065 4.479391e+00 & 9.370661e+01 & 1.757514e+01 & 7.276508e+00 & 9.341300e+01 & 1.780878e+01 & 6.518245e+00 & 9.213133e+01 & 1.803049e+01 & 5.576713e+00 & 9.290900e+01 & 1.746508e+01 & 6.018139e+00 & 9.223627e+01 & 1.782268e+01 & 4.608870e+00 & 9.154240e+01 & 1.814284e+01 & 2.523844e+00 & 9.257610e+01 & 2.043857e+01 & -1.000799e+00 & 9.372411e+01 & 1.837457e+01 & 1.003910e+03 & 9.575000e+01 & 1.850000e+01 & 1.361788e+01 & 9.028125e+01 & 1.250585e+01 & 8.942759e+00 & 
1030 92.726288 17.941339 4.738099e+00 & 9.335855e+01 & 1.768512e+01 & 8.464374e+00 & 9.284845e+01 & 1.836939e+01 & 6.708906e+00 & 9.157250e+01 & 1.798718e+01 & 6.906000e+00 & 9.134778e+01 & 1.807817e+01 & 7.069309e+00 & 9.174114e+01 & 1.868958e+01 & 5.514334e+00 & 9.107246e+01 & 1.994825e+01 & 1.671065e+00 & 9.194844e+01 & 1.981533e+01 & -7.831987e-01 & 9.360554e+01 & 1.829438e+01 & 1.004189e+03 & 9.525000e+01 & 1.875000e+01 & 1.474388e+01 & 9.365625e+01 & 1.756440e+01 & 9.849395e+00 & 
1031 92.059616 18.518816 4.412974e+00 & 9.299323e+01 & 1.863303e+01 & 6.447441e+00 & 9.254655e+01 & 1.882701e+01 & 6.717413e+00 & 9.122170e+01 & 1.805893e+01 & 7.116709e+00 & 9.054149e+01 & 1.814835e+01 & 8.358088e+00 & 9.089384e+01 & 1.886154e+01 & 7.592425e+00 & 9.064275e+01 & 1.964858e+01 & 4.951579e+00 & 9.040708e+01 & 1.750606e+01 & -1.673452e-01 & 9.336464e+01 & 1.923745e+01 & 1.001705e+03 & 9.250000e+01 & 1.650000e+01 & 1.075743e+01 & 9.281250e+01 & 1.756440e+01 & 8.725161e+00 & 
1032 91.396500 19.126833 3.899586e+00 & 9.225616e+01 & 1.957895e+01 & 5.764366e+00 & 9.202940e+01 & 1.933658e+01 & 6.047373e+00 & 9.111325e+01 & 1.843176e+01 & 6.077250e+00 & 9.032459e+01 & 1.848827e+01 & 7.139522e+00 & 8.985459e+01 & 1.869145e+01 & 6.010707e+00 & 9.007946e+01 & 1.958504e+01 & 4.603317e+00 & 8.976888e+01 & 1.789601e+01 & 1.115286e+00 & 9.220687e+01 & 2.029514e+01 & 1.003195e+03 & 9.275000e+01 & 2.050000e+01 & 1.479257e+01 & 8.887500e+01 & 1.391100e+01 & 8.150287e+00 & 
1033 90.262260 19.422573 4.567700e+00 & 9.040057e+01 & 1.954353e+01 & 4.281152e+00 & 9.110473e+01 & 1.939260e+01 & 6.415043e+00 & 9.073051e+01 & 1.845224e+01 & 5.746109e+00 & 9.016252e+01 & 1.921804e+01 & 5.633466e+00 & 8.978602e+01 & 1.903058e+01 & 3.976990e+00 & 8.980959e+01 & 1.890376e+01 & 2.186431e+00 & 8.613377e+01 & 1.861209e+01 & 5.652425e-01 & 8.897062e+01 & 1.934673e+01 & 1.002938e+03 & 9.100000e+01 & 2.125000e+01 & 1.660184e+01 & 9.084375e+01 & 2.121779e+01 & 1.274456e+01 & 
1034 89.587181 20.041594 5.340123e+00 & 8.998125e+01 & 1.996834e+01 & 7.567365e+00 & 9.016377e+01 & 2.002903e+01 & 6.418698e+00 & 8.926137e+01 & 2.038332e+01 & 6.773443e+00 & 8.927962e+01 & 2.005271e+01 & 7.419456e+00 & 8.908820e+01 & 2.050882e+01 & 5.498222e+00 & 8.621495e+01 & 1.787866e+01 & 1.569059e+00 & 8.708663e+01 & 2.020098e+01 & 3.857343e-01 & 8.992837e+01 & 2.128530e+01 & 1.001063e+03 & 9.050000e+01 & 2.150000e+01 & 1.834268e+01 & 9.028125e+01 & 2.149882e+01 & 1.362564e+01 & 
1035 88.703125 20.440866 6.572739e+00 & 8.880841e+01 & 2.057341e+01 & 8.164711e+00 & 8.876903e+01 & 2.083751e+01 & 8.959047e+00 & 8.850485e+01 & 2.031566e+01 & 1.052331e+01 & 8.858002e+01 & 2.021074e+01 & 1.045795e+01 & 8.820662e+01 & 2.077299e+01 & 8.006783e+00 & 8.774113e+01 & 2.079544e+01 & 3.979195e+00 & 8.427856e+01 & 1.906289e+01 & 1.706717e+00 & 8.863065e+01 & 2.175198e+01 & 9.992580e+02 & 9.200000e+01 & 2.175000e+01 & 1.743653e+01 & 9.140625e+01 & 2.206088e+01 & 1.292631e+01 & 
1036 88.059021 21.271460 6.720754e+00 & 8.799450e+01 & 2.160393e+01 & 9.670278e+00 & 8.805730e+01 & 2.152835e+01 & 9.555957e+00 & 8.794660e+01 & 2.119345e+01 & 8.745092e+00 & 8.769449e+01 & 2.127610e+01 & 8.923882e+00 & 8.757722e+01 & 2.103440e+01 & 8.554367e+00 & 8.684867e+01 & 2.153382e+01 & 5.480868e+00 & 8.575148e+01 & 2.059480e+01 & 4.011610e-01 & 8.783162e+01 & 2.149979e+01 & 1.000797e+03 & 9.150000e+01 & 2.225000e+01 & 1.776060e+01 & 9.112500e+01 & 2.206088e+01 & 1.201209e+01 & 
1037 86.988937 21.686108 7.445848e+00 & 8.720441e+01 & 2.179278e+01 & 1.118333e+01 & 8.685009e+01 & 2.198372e+01 & 1.079436e+01 & 8.663151e+01 & 2.197147e+01 & 1.132687e+01 & 8.669289e+01 & 2.175564e+01 & 1.147718e+01 & 8.686794e+01 & 2.183936e+01 & 8.999765e+00 & 8.695999e+01 & 2.267646e+01 & 6.669168e+00 & 8.873903e+01 & 2.446483e+01 & -1.456684e-02 & 8.699982e+01 & 2.179516e+01 & 9.993199e+02 & 8.625000e+01 & 1.575000e+01 & 1.823385e+01 & 8.662500e+01 & 1.587821e+01 & 1.163945e+01 & 
1038 86.252632 22.036440 7.385794e+00 & 8.627961e+01 & 2.221953e+01 & 1.120277e+01 & 8.590382e+01 & 2.251685e+01 & 1.018211e+01 & 8.595612e+01 & 2.243530e+01 & 1.034356e+01 & 8.630312e+01 & 2.229788e+01 & 1.049180e+01 & 8.641651e+01 & 2.250675e+01 & 8.587799e+00 & 8.661282e+01 & 2.335340e+01 & 4.982045e+00 & 8.749871e+01 & 2.214715e+01 & 6.246338e-01 & 8.593172e+01 & 2.238003e+01 & 1.001678e+03 & 8.925000e+01 & 2.000000e+01 & 1.900503e+01 & 8.915625e+01 & 2.009367e+01 & 1.241793e+01 & 
1039 85.610138 22.789915 7.133866e+00 & 8.554235e+01 & 2.312222e+01 & 1.075858e+01 & 8.545460e+01 & 2.313245e+01 & 1.132823e+01 & 8.533920e+01 & 2.311517e+01 & 1.005478e+01 & 8.586387e+01 & 2.309698e+01 & 9.451534e+00 & 8.607111e+01 & 2.310429e+01 & 8.958467e+00 & 8.633935e+01 & 2.331861e+01 & 6.544616e+00 & 8.576355e+01 & 2.271036e+01 & 2.166789e+00 & 8.587823e+01 & 2.270155e+01 & 1.000230e+03 & 8.625000e+01 & 2.650000e+01 & 1.799573e+01 & 8.887500e+01 & 2.065573e+01 & 1.166626e+01 & 
1040 85.016335 23.378746 6.584504e+00 & 8.513341e+01 & 2.350539e+01 & 1.095552e+01 & 8.474874e+01 & 2.366780e+01 & 1.082402e+01 & 8.463557e+01 & 2.377725e+01 & 9.900336e+00 & 8.537301e+01 & 2.405683e+01 & 9.164743e+00 & 8.543596e+01 & 2.398701e+01 & 7.350439e+00 & 8.511317e+01 & 2.446574e+01 & 4.694053e+00 & 8.363458e+01 & 2.337949e+01 & 5.037752e-01 & 8.504402e+01 & 2.419555e+01 & 1.001541e+03 & 8.525000e+01 & 2.450000e+01 & 2.158853e+01 & 8.550000e+01 & 2.402810e+01 & 1.059328e+01 & 
1041 84.405411 23.467255 6.143113e+00 & 8.437830e+01 & 2.376165e+01 & 9.891521e+00 & 8.425861e+01 & 2.378872e+01 & 1.038256e+01 & 8.420271e+01 & 2.407966e+01 & 1.011534e+01 & 8.454394e+01 & 2.471083e+01 & 9.767642e+00 & 8.446827e+01 & 2.472583e+01 & 8.911782e+00 & 8.407498e+01 & 2.434488e+01 & 4.497402e+00 & 8.229329e+01 & 2.343781e+01 & 2.282320e-01 & 8.421831e+01 & 2.447512e+01 & 9.998647e+02 & 8.450000e+01 & 2.500000e+01 & 2.236461e+01 & 8.550000e+01 & 1.756440e+01 & 1.006803e+01 & 
1042 83.634781 23.910727 5.741478e+00 & 8.345017e+01 & 2.434787e+01 & 1.000652e+01 & 8.354665e+01 & 2.434766e+01 & 1.049361e+01 & 8.347434e+01 & 2.445919e+01 & 8.747063e+00 & 8.401334e+01 & 2.502104e+01 & 7.658691e+00 & 8.406331e+01 & 2.521941e+01 & 5.822197e+00 & 8.441471e+01 & 2.509135e+01 & 2.764027e+00 & 8.160637e+01 & 2.354356e+01 & 3.206342e-01 & 8.370494e+01 & 2.501043e+01 & 1.002061e+03 & 8.500000e+01 & 2.575000e+01 & 2.157832e+01 & 8.718750e+01 & 1.896955e+01 & 9.524525e+00 & 
1043 83.357430 24.207914 5.472198e+00 & 8.291526e+01 & 2.444272e+01 & 8.939244e+00 & 8.307073e+01 & 2.469151e+01 & 9.181256e+00 & 8.329124e+01 & 2.469263e+01 & 8.966500e+00 & 8.353617e+01 & 2.536004e+01 & 7.287014e+00 & 8.409703e+01 & 2.604377e+01 & 5.595627e+00 & 8.473572e+01 & 2.624353e+01 & 1.847562e+00 & 8.027620e+01 & 2.507185e+01 & -5.149330e-01 & 8.305701e+01 & 2.520603e+01 & 9.991708e+02 & 8.250000e+01 & 2.600000e+01 & 1.846634e+01 & 8.690625e+01 & 2.009367e+01 & 8.309522e+00 & 
1044 82.919662 24.288099 5.036314e+00 & 8.261359e+01 & 2.447133e+01 & 8.963291e+00 & 8.278548e+01 & 2.485137e+01 & 8.912153e+00 & 8.297792e+01 & 2.507102e+01 & 7.571212e+00 & 8.340272e+01 & 2.562910e+01 & 7.018970e+00 & 8.409315e+01 & 2.651974e+01 & 4.492022e+00 & 8.460184e+01 & 2.710878e+01 & 2.730328e+00 & 1.000000e+25 & 1.000000e+25 & -3.737802e+00 & 8.273357e+01 & 2.526918e+01 & 1.001473e+03 & 8.325000e+01 & 2.600000e+01 & 1.636688e+01 & 8.578125e+01 & 1.925058e+01 & 7.826005e+00 & 
1045 82.859520 24.264170 5.643808e+00 & 8.274487e+01 & 2.468660e+01 & 9.787744e+00 & 8.264093e+01 & 2.470283e+01 & 1.040514e+01 & 8.255236e+01 & 2.493565e+01 & 7.940708e+00 & 8.334129e+01 & 2.555997e+01 & 5.797129e+00 & 8.404080e+01 & 2.616553e+01 & 3.917979e+00 & 8.544851e+01 & 2.718836e+01 & 2.357990e+00 & 1.000000e+25 & 1.000000e+25 & -4.215762e+00 & 8.242358e+01 & 2.516849e+01 & 1.000366e+03 & 8.375000e+01 & 2.675000e+01 & 1.800985e+01 & 8.803125e+01 & 2.093676e+01 & 8.110409e+00 & 
1046 82.593445 24.426777 5.355462e+00 & 8.246992e+01 & 2.478239e+01 & 9.853007e+00 & 8.228690e+01 & 2.476849e+01 & 9.465801e+00 & 8.241959e+01 & 2.501422e+01 & 8.305876e+00 & 8.336508e+01 & 2.560028e+01 & 5.109731e+00 & 8.530368e+01 & 2.677154e+01 & 2.400999e+00 & 8.742670e+01 & 2.709585e+01 & 3.561052e-01 & 8.848389e+01 & 2.865946e+01 & -3.632886e+00 & 8.241068e+01 & 2.541404e+01 & 1.001753e+03 & 8.200000e+01 & 2.675000e+01 & 2.016735e+01 & 8.184375e+01 & 2.683840e+01 & 8.225916e+00 & 
1047 82.874153 24.234783 4.880854e+00 & 8.254156e+01 & 2.429545e+01 & 8.475147e+00 & 8.234669e+01 & 2.453682e+01 & 8.038435e+00 & 8.257103e+01 & 2.483471e+01 & 6.144843e+00 & 8.384516e+01 & 2.623528e+01 & 4.704492e+00 & 8.574454e+01 & 2.700341e+01 & 2.948422e+00 & 8.626752e+01 & 2.691090e+01 & 1.013766e+00 & 8.611391e+01 & 2.296958e+01 & -2.840089e+00 & 8.266192e+01 & 2.528753e+01 & 9.998271e+02 & 8.075000e+01 & 2.475000e+01 & 1.456450e+01 & 8.859375e+01 & 2.149882e+01 & 7.023499e+00 & 
1048 82.952995 23.962580 4.584524e+00 & 8.245646e+01 & 2.398586e+01 & 7.424661e+00 & 8.256293e+01 & 2.417214e+01 & 7.543561e+00 & 8.279088e+01 & 2.420623e+01 & 5.681432e+00 & 8.359758e+01 & 2.509391e+01 & 3.410127e+00 & 8.699313e+01 & 2.694712e+01 & 1.396064e+00 & 8.786501e+01 & 2.644622e+01 & 2.368845e+00 & 8.891730e+01 & 2.836858e+01 & -3.490751e+00 & 8.294443e+01 & 2.422997e+01 & 1.003583e+03 & 7.750000e+01 & 2.100000e+01 & 9.665832e+00 & 8.859375e+01 & 2.149882e+01 & 6.646383e+00 & 
1049 83.224457 23.851500 4.474850e+00 & 8.271443e+01 & 2.382116e+01 & 6.779695e+00 & 8.275416e+01 & 2.363307e+01 & 7.129270e+00 & 8.316700e+01 & 2.391222e+01 & 5.631399e+00 & 8.387305e+01 & 2.508970e+01 & 3.273194e+00 & 8.185611e+01 & 2.456372e+01 & 3.041505e-01 & 1.000000e+25 & 1.000000e+25 & -1.731394e+00 & 1.000000e+25 & 1.000000e+25 & -3.561595e+00 & 8.401831e+01 & 2.399450e+01 & 1.001873e+03 & 7.825000e+01 & 2.025000e+01 & 1.024015e+01 & 8.634375e+01 & 1.868852e+01 & 6.739359e+00 & 
1050 83.319733 23.430264 3.982878e+00 & 8.285103e+01 & 2.330647e+01 & 5.234000e+00 & 8.282992e+01 & 2.320633e+01 & 6.821934e+00 & 8.336143e+01 & 2.378897e+01 & 5.393481e+00 & 8.385594e+01 & 2.492309e+01 & 2.548159e+00 & 8.220959e+01 & 2.417603e+01 & 6.746330e-02 & 1.000000e+25 & 1.000000e+25 & -3.329538e+00 & 1.000000e+25 & 1.000000e+25 & -4.458204e+00 & 8.506442e+01 & 2.485291e+01 & 1.003231e+03 & 8.175000e+01 & 2.450000e+01 & 8.948292e+00 & 8.465625e+01 & 1.756440e+01 & 7.488112e+00 & 
1051 83.388092 23.286249 3.415826e+00 & 8.304870e+01 & 2.308128e+01 & 5.762021e+00 & 8.320248e+01 & 2.279558e+01 & 5.666166e+00 & 8.320872e+01 & 2.295563e+01 & 4.094887e+00 & 8.337760e+01 & 2.209375e+01 & 1.847558e+00 & 8.325982e+01 & 2.437309e+01 & -5.111812e-01 & 8.599741e+01 & 2.607920e+01 & -1.301756e+00 & 8.834782e+01 & 2.566589e+01 & -3.353431e+00 & 8.293043e+01 & 2.325440e+01 & 1.003162e+03 & 7.875000e+01 & 2.150000e+01 & 1.095150e+01 & 8.746875e+01 & 2.121779e+01 & 8.024678e+00 & 
1052 83.636208 22.882471 3.274782e+00 & 8.375464e+01 & 2.341713e+01 & 5.906009e+00 & 8.359568e+01 & 2.276912e+01 & 5.497123e+00 & 8.342749e+01 & 2.247213e+01 & 4.012671e+00 & 8.302543e+01 & 2.150838e+01 & 2.241180e+00 & 8.309795e+01 & 2.391502e+01 & 1.153537e+00 & 8.711258e+01 & 2.594860e+01 & -8.522082e-01 & 8.745435e+01 & 2.674827e+01 & -2.634762e+00 & 8.492382e+01 & 1.916764e+01 & 1.004513e+03 & 7.775000e+01 & 2.050000e+01 & 1.320709e+01 & 8.634375e+01 & 1.840749e+01 & 8.006713e+00 & 
1053 84.205406 24.150906 3.332965e+00 & 8.442935e+01 & 2.370991e+01 & 6.426445e+00 & 8.392403e+01 & 2.352568e+01 & 5.892157e+00 & 8.405138e+01 & 2.348503e+01 & 3.679065e+00 & 8.476505e+01 & 2.567106e+01 & 2.032014e+00 & 8.436655e+01 & 2.455678e+01 & 1.294439e+00 & 8.811603e+01 & 2.564208e+01 & 2.068593e-01 & 8.511731e+01 & 2.570212e+01 & -2.442504e+00 & 8.437547e+01 & 2.532653e+01 & 1.002267e+03 & 7.825000e+01 & 2.575000e+01 & 1.437507e+01 & 8.859375e+01 & 2.149882e+01 & 7.025717e+00 & 
1054 84.311478 24.626122 2.743721e+00 & 8.472141e+01 & 2.457491e+01 & 5.219631e+00 & 8.443546e+01 & 2.406048e+01 & 4.677330e+00 & 8.504102e+01 & 2.634668e+01 & 2.514981e+00 & 8.603394e+01 & 2.669326e+01 & 2.840155e+00 & 8.552953e+01 & 2.525815e+01 & 2.356944e+00 & 8.818520e+01 & 2.565721e+01 & 6.256055e-01 & 8.573823e+01 & 2.553757e+01 & -2.201481e+00 & 8.418764e+01 & 2.571624e+01 & 1.003800e+03 & 8.500000e+01 & 2.700000e+01 & 1.264051e+01 & 8.803125e+01 & 1.981264e+01 & 8.264446e+00 & 
1055 84.854630 25.060171 2.562649e+00 & 8.513213e+01 & 2.504940e+01 & 4.307764e+00 & 8.507034e+01 & 2.507252e+01 & 3.550681e+00 & 8.623926e+01 & 2.664750e+01 & 3.996797e+00 & 8.722390e+01 & 2.670510e+01 & 4.609291e+00 & 8.789330e+01 & 2.631775e+01 & 3.638410e+00 & 8.827719e+01 & 2.591235e+01 & 1.902915e+00 & 8.568448e+01 & 2.509124e+01 & -8.491301e-01 & 8.493215e+01 & 2.562235e+01 & 1.001073e+03 & 9.125000e+01 & 2.375000e+01 & 1.139489e+01 & 8.915625e+01 & 2.121779e+01 & 8.457465e+00 & 
1056 85.742134 25.663172 2.409176e+00 & 8.595606e+01 & 2.521952e+01 & 4.934300e+00 & 8.475301e+01 & 2.523283e+01 & 4.300069e+00 & 8.826063e+01 & 2.665814e+01 & 4.204972e+00 & 8.842373e+01 & 2.644368e+01 & 4.738275e+00 & 8.845025e+01 & 2.642866e+01 & 3.755764e+00 & 8.869495e+01 & 2.497182e+01 & 1.469735e+00 & 8.490546e+01 & 2.474233e+01 & -4.292225e-02 & 8.447850e+01 & 2.571563e+01 & 1.003274e+03 & 9.100000e+01 & 2.625000e+01 & 1.603316e+01 & 9.112500e+01 & 2.234191e+01 & 7.959151e+00 & 
1057 85.668373 26.365898 2.002422e+00 & 8.597337e+01 & 2.541560e+01 & 4.444519e+00 & 8.487508e+01 & 2.539650e+01 & 3.968727e+00 & 8.996288e+01 & 2.729885e+01 & 4.299798e+00 & 9.006300e+01 & 2.667791e+01 & 4.714242e+00 & 8.987453e+01 & 2.564198e+01 & 4.810612e+00 & 8.985193e+01 & 2.458415e+01 & 3.188331e+00 & 9.287632e+01 & 2.383270e+01 & -4.697520e-01 & 8.585912e+01 & 2.546987e+01 & 1.001801e+03 & 8.000000e+01 & 2.625000e+01 & 1.513880e+01 & 8.971875e+01 & 2.177985e+01 & 6.047046e+00 & 
TRACK_ID  16908
POINT_NUM  98
1009 278.484711 8.145318 1.909095e+00 & 2.776633e+02 & 8.224348e+00 & 3.969170e+00 & 2.774438e+02 & 7.793994e+00 & 3.599458e+00 & 2.777497e+02 & 8.192646e+00 & 2.782865e+00 & 2.791618e+02 & 7.967020e+00 & 1.089629e+00 & 2.794001e+02 & 1.152979e+01 & 1.498902e+00 & 2.831577e+02 & 1.224729e+01 & 2.476937e+00 & 2.810377e+02 & 1.257482e+01 & 3.263242e+00 & 2.780981e+02 & 8.039886e+00 & 1.009791e+03 & 2.772500e+02 & 7.000000e+00 & 9.307995e+00 & 2.784375e+02 & 6.885244e+00 & 8.174518e+00 & 
1010 277.564331 8.302406 1.723956e+00 & 2.776105e+02 & 8.208344e+00 & 3.312985e+00 & 2.762613e+02 & 7.629472e+00 & 2.759809e+00 & 2.766800e+02 & 8.712945e+00 & 2.401138e+00 & 2.742865e+02 & 9.771435e+00 & 9.276899e-01 & 2.773629e+02 & 1.041378e+01 & 1.428813e+00 & 2.777442e+02 & 7.938854e+00 & 2.494242e+00 & 2.787361e+02 & 1.072213e+01 & 2.555652e+00 & 2.775339e+02 & 8.205977e+00 & 1.011690e+03 & 2.825000e+02 & 1.175000e+01 & 1.016929e+01 & 2.784375e+02 & 6.323183e+00 & 8.763200e+00 & 
1011 276.587677 8.262225 1.475230e+00 & 2.764377e+02 & 8.360051e+00 & 2.454498e+00 & 2.754474e+02 & 7.071471e+00 & 2.784809e+00 & 2.753212e+02 & 8.393747e+00 & 1.533136e+00 & 1.000000e+25 & 1.000000e+25 & -6.538430e-01 & 2.755065e+02 & 9.707211e+00 & 1.061680e+00 & 2.765104e+02 & 7.248189e+00 & 3.042509e+00 & 2.755284e+02 & 8.370815e+00 & 1.579825e+00 & 2.767750e+02 & 8.204860e+00 & 1.011007e+03 & 2.787500e+02 & 5.750000e+00 & 1.457725e+01 & 2.787188e+02 & 5.761122e+00 & 1.024023e+01 & 
1012 275.860229 8.945423 1.519360e+00 & 2.753828e+02 & 9.393036e+00 & 2.589594e+00 & 2.743306e+02 & 6.198082e+00 & 1.948287e+00 & 1.000000e+25 & 1.000000e+25 & 8.662452e-01 & 1.000000e+25 & 1.000000e+25 & -1.719148e-01 & 1.000000e+25 & 1.000000e+25 & -4.578179e-01 & 2.740187e+02 & 6.835449e+00 & 2.453842e+00 & 2.743543e+02 & 7.079949e+00 & 2.522242e+00 & 2.752227e+02 & 9.895158e+00 & 1.010723e+03 & 2.792500e+02 & 5.250000e+00 & 1.435706e+01 & 2.792812e+02 & 5.199062e+00 & 1.132381e+01 & 
1013 274.091003 8.707777 1.877387e+00 & 2.738048e+02 & 9.659967e+00 & 3.664270e+00 & 2.740850e+02 & 6.621447e+00 & 2.404811e+00 & 2.760264e+02 & 8.314770e+00 & 2.197085e+00 & 2.757534e+02 & 7.439395e+00 & 2.683367e+00 & 1.000000e+25 & 1.000000e+25 & 6.982992e-01 & 2.715270e+02 & 6.729523e+00 & 2.929959e+00 & 2.732075e+02 & 5.713038e+00 & 3.000745e+00 & 2.742357e+02 & 8.232316e+00 & 1.011028e+03 & 2.742500e+02 & 1.125000e+01 & 1.037659e+01 & 2.722500e+02 & 3.231849e+00 & 8.316986e+00 & 
1014 272.965759 8.197983 2.466791e+00 & 2.726307e+02 & 9.506588e+00 & 4.132204e+00 & 2.711115e+02 & 7.401879e+00 & 2.645741e+00 & 2.736991e+02 & 7.414385e+00 & 3.559915e+00 & 2.738352e+02 & 7.260424e+00 & 4.462906e+00 & 1.000000e+25 & 1.000000e+25 & 1.276147e+00 & 2.692609e+02 & 6.720179e+00 & 3.481257e+00 & 2.719868e+02 & 6.351313e+00 & 1.899690e+00 & 1.000000e+25 & 1.000000e+25 & 1.012478e+03 & 2.737500e+02 & 1.150000e+01 & 8.831032e+00 & 2.697188e+02 & 3.231849e+00 & 7.854575e+00 & 
1015 272.749023 8.565066 2.924881e+00 & 2.734736e+02 & 8.756329e+00 & 4.634820e+00 & 2.702710e+02 & 7.567393e+00 & 2.363897e+00 & 2.724106e+02 & 7.852821e+00 & 4.501472e+00 & 2.725996e+02 & 7.459960e+00 & 4.689863e+00 & 1.000000e+25 & 1.000000e+25 & -1.299735e-01 & 2.717621e+02 & 6.162424e+00 & 2.355385e+00 & 2.711935e+02 & 4.792803e+00 & 8.685705e-01 & 2.738751e+02 & 1.023501e+01 & 1.010398e+03 & 2.740000e+02 & 3.250000e+00 & 9.784743e+00 & 2.739375e+02 & 3.512879e+00 & 9.824861e+00 & 
1016 272.180756 8.552813 2.986675e+00 & 2.734006e+02 & 8.216143e+00 & 4.994212e+00 & 2.734284e+02 & 8.155498e+00 & 3.478652e+00 & 2.708954e+02 & 8.431120e+00 & 4.497376e+00 & 2.712871e+02 & 8.402498e+00 & 4.315441e+00 & 2.718163e+02 & 6.313403e+00 & 3.064304e+00 & 2.721088e+02 & 6.872320e+00 & 1.725290e+00 & 2.751674e+02 & 8.230997e+00 & 1.325446e+00 & 2.732340e+02 & 9.539040e+00 & 1.011596e+03 & 2.740000e+02 & 1.125000e+01 & 1.278618e+01 & 2.759062e+02 & 5.199062e+00 & 1.081467e+01 & 
1017 271.107941 8.561790 3.461275e+00 & 2.725946e+02 & 8.149777e+00 & 5.873971e+00 & 2.704487e+02 & 8.560492e+00 & 4.280586e+00 & 2.696231e+02 & 8.323644e+00 & 5.882333e+00 & 2.697974e+02 & 8.752766e+00 & 4.016463e+00 & 2.682885e+02 & 7.971996e+00 & 2.266741e+00 & 1.000000e+25 & 1.000000e+25 & 6.076066e-01 & 2.703755e+02 & 9.070604e+00 & 6.115954e-01 & 2.730386e+02 & 9.367277e+00 & 1.010494e+03 & 2.735000e+02 & 1.125000e+01 & 1.226710e+01 & 2.674688e+02 & 4.074940e+00 & 8.910394e+00 & 
1018 269.848389 8.657789 3.641781e+00 & 2.706349e+02 & 8.572183e+00 & 5.756072e+00 & 2.689782e+02 & 8.557226e+00 & 5.093238e+00 & 2.687001e+02 & 8.350127e+00 & 5.727891e+00 & 2.687863e+02 & 8.660205e+00 & 3.992454e+00 & 2.684959e+02 & 8.429214e+00 & 2.391942e+00 & 2.706841e+02 & 7.812465e+00 & 2.534725e+00 & 2.708277e+02 & 8.101564e+00 & 1.377374e+00 & 2.729983e+02 & 8.350962e+00 & 1.011489e+03 & 2.737500e+02 & 1.150000e+01 & 1.016842e+01 & 2.702812e+02 & 4.355970e+00 & 9.491098e+00 & 
1019 269.000427 8.963770 4.441330e+00 & 2.702422e+02 & 8.597665e+00 & 6.648298e+00 & 2.682050e+02 & 8.684066e+00 & 6.067503e+00 & 2.679379e+02 & 8.576654e+00 & 6.626557e+00 & 2.681176e+02 & 8.671361e+00 & 5.529538e+00 & 2.679300e+02 & 8.949420e+00 & 3.748638e+00 & 2.696828e+02 & 7.554443e+00 & 2.690893e+00 & 2.650499e+02 & 8.813504e+00 & 1.867438e+00 & 2.720079e+02 & 8.929780e+00 & 1.010540e+03 & 2.705000e+02 & 6.000000e+00 & 1.105473e+01 & 2.711250e+02 & 6.604213e+00 & 1.043813e+01 & 
1020 267.589600 9.273815 4.154722e+00 & 2.699609e+02 & 9.033799e+00 & 6.115564e+00 & 2.666808e+02 & 8.869525e+00 & 5.729758e+00 & 2.666870e+02 & 8.926417e+00 & 6.560524e+00 & 2.669135e+02 & 8.739682e+00 & 5.510773e+00 & 2.666305e+02 & 8.045838e+00 & 2.817081e+00 & 2.688169e+02 & 6.296667e+00 & 1.439218e+00 & 1.000000e+25 & 1.000000e+25 & -2.279818e+00 & 2.677537e+02 & 9.130658e+00 & 1.012407e+03 & 2.720000e+02 & 7.250000e+00 & 1.256903e+01 & 2.716875e+02 & 7.166274e+00 & 1.021186e+01 & 
1021 267.065460 9.745089 3.934949e+00 & 2.678716e+02 & 9.715206e+00 & 6.391952e+00 & 2.666179e+02 & 9.313535e+00 & 5.111808e+00 & 2.663456e+02 & 9.392614e+00 & 5.250998e+00 & 2.661534e+02 & 9.741496e+00 & 5.489761e+00 & 2.659537e+02 & 1.038422e+01 & 3.729875e+00 & 2.649520e+02 & 1.022489e+01 & 1.804855e+00 & 2.644405e+02 & 8.163204e+00 & -8.343782e-01 & 2.669404e+02 & 9.722499e+00 & 1.010151e+03 & 2.670000e+02 & 9.000000e+00 & 1.136586e+01 & 2.722500e+02 & 7.728335e+00 & 9.446036e+00 & 
1022 266.251801 9.901397 3.660630e+00 & 2.669186e+02 & 1.005281e+01 & 6.833053e+00 & 2.659784e+02 & 9.817924e+00 & 4.918187e+00 & 2.638595e+02 & 8.331582e+00 & 4.805413e+00 & 2.661034e+02 & 1.020218e+01 & 4.679171e+00 & 2.644792e+02 & 1.114072e+01 & 2.812678e+00 & 2.627986e+02 & 1.090183e+01 & 1.852677e+00 & 1.000000e+25 & 1.000000e+25 & -4.294583e-01 & 2.655362e+02 & 1.012716e+01 & 1.011633e+03 & 2.650000e+02 & 9.750000e+00 & 1.232790e+01 & 2.649375e+02 & 9.695547e+00 & 8.966254e+00 & 
