1940092418 334.100006 38.099998 1.000000e+25 & 3.858000e+01 & 
1940092500 334.000000 38.299999 1.000000e+25 & 3.601000e+01 & 
1940092506 333.500000 38.500000 9.840000e+02 & 3.344000e+01 & 
1940092512 332.500000 38.700001 1.000000e+25 & 3.344000e+01 & 
1940092518 331.399994 38.900002 1.000000e+25 & 3.087000e+01 & 
1940092600 330.299988 39.099998 1.000000e+25 & 2.829000e+01 & 
1940092606 329.000000 39.299999 1.000000e+25 & 2.829000e+01 & 
1940092612 327.500000 39.500000 1.000000e+25 & 2.829000e+01 & 
1940092618 325.799988 39.700001 1.000000e+25 & 2.829000e+01 & 
1940092700 323.799988 39.799999 1.000000e+25 & 2.572000e+01 & 
1940092706 321.799988 39.900002 1.000000e+25 & 2.315000e+01 & 
1940092712 320.000000 40.000000 1.000000e+25 & 2.058000e+01 & 
1940092718 319.000000 40.099998 1.000000e+25 & 1.801000e+01 & 
1940092800 318.500000 40.200001 1.000000e+25 & 1.801000e+01 & 
1940092806 318.200012 40.299999 1.000000e+25 & 1.543000e+01 & 
1940092812 318.000000 40.500000 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  52 START_TIME 1940102000
POINT_NUM  9
1940102000 86.800003 17.700001 1.000000e+25 & 1.000000e+25 & 
1940102006 86.730003 18.270000 1.000000e+25 & 1.000000e+25 & 
1940102012 86.860001 18.930000 1.000000e+25 & 1.000000e+25 & 
1940102018 87.180000 19.610001 1.000000e+25 & 1.000000e+25 & 
1940102100 87.660004 20.230000 1.000000e+25 & 1.000000e+25 & 
1940102106 88.239998 21.059999 1.000000e+25 & 1.000000e+25 & 
1940102112 88.839996 21.889999 1.000000e+25 & 1.000000e+25 & 
1940102118 89.440002 22.610001 1.000000e+25 & 1.000000e+25 & 
1940102200 90.080002 23.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  46 START_TIME 1940092212
POINT_NUM  39
1940092212 150.000000 11.900000 1.000000e+25 & 1.000000e+25 & 
1940092218 146.279999 11.320000 1.000000e+25 & 1.000000e+25 & 
1940092300 143.600006 11.100000 1.000000e+25 & 1.000000e+25 & 
1940092306 142.589996 11.520000 1.000000e+25 & 1.000000e+25 & 
1940092312 142.300003 12.200000 1.000000e+25 & 1.000000e+25 & 
1940092318 141.539993 12.640000 1.000000e+25 & 1.000000e+25 & 
1940092400 140.699997 13.100000 1.000000e+25 & 1.000000e+25 & 
1940092406 139.779999 13.700000 1.000000e+25 & 1.000000e+25 & 
1940092412 138.800003 14.300000 1.000000e+25 & 1.000000e+25 & 
1940092418 137.779999 14.810000 1.000000e+25 & 1.000000e+25 & 
1940092500 136.800003 15.200000 1.000000e+25 & 1.000000e+25 & 
1940092506 135.940002 15.460000 1.000000e+25 & 1.000000e+25 & 
1940092512 135.100006 15.600000 1.000000e+25 & 1.000000e+25 & 
1940092518 134.210007 15.640000 1.000000e+25 & 1.000000e+25 & 
1940092600 133.300003 15.700000 1.000000e+25 & 1.000000e+25 & 
1940092606 132.350006 15.890000 1.000000e+25 & 1.000000e+25 & 
1940092612 131.399994 16.200001 1.000000e+25 & 1.000000e+25 & 
1940092618 130.479996 16.620001 1.000000e+25 & 1.000000e+25 & 
1940092700 129.600006 17.100000 1.000000e+25 & 1.000000e+25 & 
1940092706 128.770004 17.530001 1.000000e+25 & 1.000000e+25 & 
1940092712 128.000000 18.000000 1.000000e+25 & 1.000000e+25 & 
1940092718 127.269997 18.530001 1.000000e+25 & 1.000000e+25 & 
1940092800 126.599998 19.100000 1.000000e+25 & 1.000000e+25 & 
1940092806 126.010002 19.700001 1.000000e+25 & 1.000000e+25 & 
1940092812 125.400002 20.299999 1.000000e+25 & 1.000000e+25 & 
1940092818 124.699997 20.910000 1.000000e+25 & 1.000000e+25 & 
1940092900 123.900002 21.400000 1.000000e+25 & 1.000000e+25 & 
1940092906 122.989998 21.639999 1.000000e+25 & 1.000000e+25 & 
1940092912 122.000000 21.799999 1.000000e+25 & 1.000000e+25 & 
1940092918 120.910004 22.049999 1.000000e+25 & 1.000000e+25 & 
1940093000 119.900002 22.400000 1.000000e+25 & 1.000000e+25 & 
1940093006 119.099998 22.870001 1.000000e+25 & 1.000000e+25 & 
1940093012 118.500000 23.500000 1.000000e+25 & 1.000000e+25 & 
1940093018 117.870003 24.299999 1.000000e+25 & 1.000000e+25 & 
1940100100 117.699997 25.200001 1.000000e+25 & 1.000000e+25 & 
1940100106 118.290001 26.150000 1.000000e+25 & 1.000000e+25 & 
1940100112 119.400002 27.000000 1.000000e+25 & 1.000000e+25 & 
1940100118 120.669998 27.580000 1.000000e+25 & 1.000000e+25 & 
1940100200 122.000000 28.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  49 START_TIME 1940101000
POINT_NUM  29
1940101000 71.699997 12.600000 1.000000e+25 & 1.000000e+25 & 
1940101006 71.470001 12.830000 1.000000e+25 & 1.000000e+25 & 
1940101012 71.269997 13.110000 1.000000e+25 & 1.000000e+25 & 
1940101018 70.980003 13.500000 1.000000e+25 & 1.000000e+25 & 
1940101100 70.739998 13.840000 1.000000e+25 & 1.000000e+25 & 
1940101106 70.680000 13.930000 1.000000e+25 & 1.000000e+25 & 
1940101112 70.690002 13.910000 1.000000e+25 & 1.000000e+25 & 
1940101118 70.709999 13.890000 1.000000e+25 & 1.000000e+25 & 
1940101200 70.709999 13.890000 1.000000e+25 & 1.000000e+25 & 
1940101206 70.570000 14.030000 1.000000e+25 & 1.000000e+25 & 
1940101212 70.440002 14.230000 1.000000e+25 & 1.000000e+25 & 
1940101218 70.320000 14.530000 1.000000e+25 & 1.000000e+25 & 
1940101300 70.220001 14.840000 1.000000e+25 & 1.000000e+25 & 
1940101306 70.190002 14.920000 1.000000e+25 & 1.000000e+25 & 
1940101312 70.199997 14.910000 1.000000e+25 & 1.000000e+25 & 
1940101318 70.199997 14.890000 1.000000e+25 & 1.000000e+25 & 
1940101400 70.199997 14.880000 1.000000e+25 & 1.000000e+25 & 
1940101406 70.199997 15.040000 1.000000e+25 & 1.000000e+25 & 
1940101412 70.199997 15.330000 1.000000e+25 & 1.000000e+25 & 
1940101418 70.180000 15.540000 1.000000e+25 & 1.000000e+25 & 
1940101500 70.160004 15.810000 1.000000e+25 & 1.000000e+25 & 
1940101506 70.480003 16.400000 1.000000e+25 & 1.000000e+25 & 
1940101512 71.040001 17.120001 1.000000e+25 & 1.000000e+25 & 
1940101518 71.800003 17.680000 1.000000e+25 & 1.000000e+25 & 
1940101600 72.550003 18.170000 1.000000e+25 & 1.000000e+25 & 
1940101606 72.879997 18.830000 1.000000e+25 & 1.000000e+25 & 
1940101612 72.910004 19.610001 1.000000e+25 & 1.000000e+25 & 
1940101618 72.889999 20.250000 1.000000e+25 & 1.000000e+25 & 
1940101700 72.889999 20.820000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  48 START_TIME 1940100812
POINT_NUM  23
1940100812 119.000000 14.000000 1.000000e+25 & 1.000000e+25 & 
1940100818 118.800003 14.600000 1.000000e+25 & 1.000000e+25 & 
1940100900 118.400002 15.000000 1.000000e+25 & 1.000000e+25 & 
1940100906 117.720001 15.040000 1.000000e+25 & 1.000000e+25 & 
1940100912 117.000000 14.800000 1.000000e+25 & 1.000000e+25 & 
1940100918 116.570000 14.410000 1.000000e+25 & 1.000000e+25 & 
1940101000 116.199997 13.900000 1.000000e+25 & 1.000000e+25 & 
1940101006 115.709999 13.310000 1.000000e+25 & 1.000000e+25 & 
1940101012 115.199997 12.900000 1.000000e+25 & 1.000000e+25 & 
1940101018 114.680000 12.880000 1.000000e+25 & 1.000000e+25 & 
1940101100 114.199997 13.200000 1.000000e+25 & 1.000000e+25 & 
1940101106 113.830002 13.770000 1.000000e+25 & 1.000000e+25 & 
1940101112 113.500000 14.500000 1.000000e+25 & 1.000000e+25 & 
1940101118 113.139999 15.240000 1.000000e+25 & 1.000000e+25 & 
1940101200 112.699997 15.900000 1.000000e+25 & 1.000000e+25 & 
1940101206 112.160004 16.379999 1.000000e+25 & 1.000000e+25 & 
1940101212 111.500000 16.700001 1.000000e+25 & 1.000000e+25 & 
1940101218 110.720001 16.840000 1.000000e+25 & 1.000000e+25 & 
1940101300 109.900002 17.000000 1.000000e+25 & 1.000000e+25 & 
1940101306 109.139999 17.510000 1.000000e+25 & 1.000000e+25 & 
1940101312 108.400002 18.000000 1.000000e+25 & 1.000000e+25 & 
1940101318 107.650002 18.200001 1.000000e+25 & 1.000000e+25 & 
1940101400 106.900002 18.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  51 START_TIME 1940102000
POINT_NUM  19
1940102000 280.899994 12.000000 1.000000e+25 & 1.543000e+01 & 
1940102006 280.700012 12.000000 1.000000e+25 & 1.543000e+01 & 
1940102012 280.500000 12.000000 1.000000e+25 & 1.543000e+01 & 
1940102018 280.299988 12.000000 1.000000e+25 & 1.801000e+01 & 
1940102100 280.100006 12.100000 1.000000e+25 & 2.058000e+01 & 
1940102106 279.899994 12.100000 1.000000e+25 & 2.315000e+01 & 
1940102112 279.600006 12.200000 1.000000e+25 & 2.572000e+01 & 
1940102118 279.399994 12.400000 9.930000e+02 & 2.829000e+01 & 
1940102200 279.100006 12.700000 1.000000e+25 & 3.087000e+01 & 
1940102206 278.799988 13.100000 1.000000e+25 & 3.344000e+01 & 
1940102212 278.500000 13.400000 1.000000e+25 & 3.601000e+01 & 
1940102218 278.200012 13.700000 1.000000e+25 & 3.601000e+01 & 
1940102300 277.899994 14.000000 1.000000e+25 & 3.601000e+01 & 
1940102306 277.600006 14.100000 1.000000e+25 & 3.601000e+01 & 
1940102312 277.200012 14.200000 1.000000e+25 & 3.601000e+01 & 
1940102318 276.700012 14.000000 1.000000e+25 & 3.601000e+01 & 
1940102400 276.100006 13.700000 1.000000e+25 & 2.572000e+01 & 
1940102406 275.399994 13.300000 1.000000e+25 & 1.801000e+01 & 
1940102412 274.700012 12.800000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  53 START_TIME 1940102418
POINT_NUM  21
1940102418 287.500000 22.000000 1.000000e+25 & 1.801000e+01 & 
1940102500 287.799988 22.500000 1.000000e+25 & 1.801000e+01 & 
1940102506 288.299988 23.500000 1.000000e+25 & 2.058000e+01 & 
1940102512 289.500000 25.000000 1.000000e+25 & 2.058000e+01 & 
1940102518 292.000000 26.700001 1.000000e+25 & 2.058000e+01 & 
1940102600 296.000000 29.500000 1.000000e+25 & 2.058000e+01 & 
1940102606 301.000000 33.500000 1.000000e+25 & 2.315000e+01 & 
1940102612 304.000000 36.500000 1.000000e+25 & 2.572000e+01 & 
1940102618 306.500000 39.000000 1.000000e+25 & 2.829000e+01 & 
1940102700 308.000000 41.000000 1.000000e+25 & 3.087000e+01 & 
1940102706 309.000000 43.000000 1.000000e+25 & 3.344000e+01 & 
1940102712 310.000000 45.000000 1.000000e+25 & 3.601000e+01 & 
1940102718 310.399994 46.500000 1.000000e+25 & 3.601000e+01 & 
1940102800 310.600006 47.200001 1.000000e+25 & 3.601000e+01 & 
1940102806 310.700012 47.700001 1.000000e+25 & 3.344000e+01 & 
1940102812 311.000000 48.000000 1.000000e+25 & 3.087000e+01 & 
1940102818 312.000000 48.299999 1.000000e+25 & 2.829000e+01 & 
1940102900 313.500000 48.599998 1.000000e+25 & 2.572000e+01 & 
1940102906 315.200012 48.799999 1.000000e+25 & 2.315000e+01 & 
1940102912 317.000000 49.000000 1.000000e+25 & 2.058000e+01 & 
1940102918 319.000000 49.200001 1.000000e+25 & 2.058000e+01 & 
TRACK_ID  55 START_TIME 1940110300
POINT_NUM  33
1940110300 73.900002 9.800000 1.000000e+25 & 1.000000e+25 & 
1940110306 73.559998 9.800000 1.000000e+25 & 1.000000e+25 & 
1940110312 73.029999 9.800000 1.000000e+25 & 1.000000e+25 & 
1940110318 72.459999 9.800000 1.000000e+25 & 1.000000e+25 & 
1940110400 71.930000 9.800000 1.000000e+25 & 1.000000e+25 & 
1940110406 71.500000 9.810000 1.000000e+25 & 1.000000e+25 & 
1940110412 71.110001 9.890000 1.000000e+25 & 1.000000e+25 & 
1940110418 70.559998 9.900000 1.000000e+25 & 1.000000e+25 & 
1940110500 69.959999 9.900000 1.000000e+25 & 1.000000e+25 & 
1940110506 69.349998 9.910000 1.000000e+25 & 1.000000e+25 & 
1940110512 68.760002 9.980000 1.000000e+25 & 1.000000e+25 & 
1940110518 68.089996 10.070000 1.000000e+25 & 1.000000e+25 & 
1940110600 67.389999 10.180000 1.000000e+25 & 1.000000e+25 & 
1940110606 66.610001 10.210000 1.000000e+25 & 1.000000e+25 & 
1940110612 65.800003 10.280000 1.000000e+25 & 1.000000e+25 & 
1940110618 65.000000 10.380000 1.000000e+25 & 1.000000e+25 & 
1940110700 64.199997 10.560000 1.000000e+25 & 1.000000e+25 & 
1940110706 63.410000 10.680000 1.000000e+25 & 1.000000e+25 & 
1940110712 62.680000 10.860000 1.000000e+25 & 1.000000e+25 & 
1940110718 61.970001 11.050000 1.000000e+25 & 1.000000e+25 & 
1940110800 61.279999 11.320000 1.000000e+25 & 1.000000e+25 & 
1940110806 60.509998 11.690000 1.000000e+25 & 1.000000e+25 & 
1940110812 59.790001 12.090000 1.000000e+25 & 1.000000e+25 & 
1940110818 58.939999 12.640000 1.000000e+25 & 1.000000e+25 & 
1940110900 58.320000 13.110000 1.000000e+25 & 1.000000e+25 & 
1940110906 58.150002 13.240000 1.000000e+25 & 1.000000e+25 & 
1940110912 58.169998 13.220000 1.000000e+25 & 1.000000e+25 & 
1940110918 58.209999 13.180000 1.000000e+25 & 1.000000e+25 & 
1940111000 58.220001 13.170000 1.000000e+25 & 1.000000e+25 & 
1940111006 58.040001 13.420000 1.000000e+25 & 1.000000e+25 & 
1940111012 57.740002 13.880000 1.000000e+25 & 1.000000e+25 & 
1940111018 57.700001 14.350000 1.000000e+25 & 1.000000e+25 & 
1940111100 57.910000 14.750000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  54 START_TIME 1940102900
POINT_NUM  50
1940102900 155.610001 11.110000 1.000000e+25 & 1.000000e+25 & 
1940102906 154.660004 11.040000 1.000000e+25 & 1.000000e+25 & 
1940102912 154.339996 11.260000 1.000000e+25 & 1.000000e+25 & 
1940102918 154.610001 11.740000 1.000000e+25 & 1.000000e+25 & 
1940103000 154.889999 12.200000 1.000000e+25 & 1.000000e+25 & 
1940103006 155.089996 12.590000 1.000000e+25 & 1.000000e+25 & 
1940103012 155.350006 13.050000 1.000000e+25 & 1.000000e+25 & 
1940103018 155.669998 13.560000 1.000000e+25 & 1.000000e+25 & 
1940103100 155.850006 14.040000 1.000000e+25 & 1.000000e+25 & 
1940103106 155.919998 14.420000 1.000000e+25 & 1.000000e+25 & 
1940103112 156.229996 14.450000 1.000000e+25 & 1.000000e+25 & 
1940103118 156.710007 14.190000 1.000000e+25 & 1.000000e+25 & 
1940110100 156.759995 14.180000 1.000000e+25 & 1.000000e+25 & 
1940110106 156.279999 14.390000 1.000000e+25 & 1.000000e+25 & 
1940110112 155.119995 14.210000 1.000000e+25 & 1.000000e+25 & 
1940110118 153.470001 13.650000 1.000000e+25 & 1.000000e+25 & 
1940110200 152.259995 13.300000 1.000000e+25 & 1.000000e+25 & 
1940110206 151.479996 13.240000 1.000000e+25 & 1.000000e+25 & 
1940110212 149.910004 13.070000 1.000000e+25 & 1.000000e+25 & 
1940110218 148.119995 12.870000 1.000000e+25 & 1.000000e+25 & 
1940110300 146.380005 12.860000 1.000000e+25 & 1.000000e+25 & 
1940110306 144.949997 12.950000 1.000000e+25 & 1.000000e+25 & 
1940110312 143.449997 13.200000 1.000000e+25 & 1.000000e+25 & 
1940110318 141.750000 13.690000 1.000000e+25 & 1.000000e+25 & 
1940110400 140.520004 14.420000 1.000000e+25 & 1.000000e+25 & 
1940110406 139.899994 15.200000 1.000000e+25 & 1.000000e+25 & 
1940110412 139.419998 15.900000 1.000000e+25 & 1.000000e+25 & 
1940110418 138.949997 16.540001 1.000000e+25 & 1.000000e+25 & 
1940110500 138.600006 17.100000 1.000000e+25 & 1.000000e+25 & 
1940110506 138.339996 17.620001 1.000000e+25 & 1.000000e+25 & 
1940110512 138.070007 18.370001 1.000000e+25 & 1.000000e+25 & 
1940110518 137.779999 19.299999 1.000000e+25 & 1.000000e+25 & 
1940110600 137.259995 20.049999 1.000000e+25 & 1.000000e+25 & 
1940110606 136.649994 20.590000 1.000000e+25 & 1.000000e+25 & 
1940110612 136.350006 21.180000 1.000000e+25 & 1.000000e+25 & 
1940110618 136.250000 21.850000 1.000000e+25 & 1.000000e+25 & 
1940110700 136.130005 22.340000 1.000000e+25 & 1.000000e+25 & 
1940110706 136.070007 22.680000 1.000000e+25 & 1.000000e+25 & 
1940110712 136.089996 23.139999 1.000000e+25 & 1.000000e+25 & 
1940110718 136.160004 23.660000 1.000000e+25 & 1.000000e+25 & 
1940110800 136.429993 24.090000 1.000000e+25 & 1.000000e+25 & 
1940110806 137.389999 24.660000 1.000000e+25 & 1.000000e+25 & 
1940110812 139.240005 25.620001 1.000000e+25 & 1.000000e+25 & 
1940110818 141.589996 26.740000 1.000000e+25 & 1.000000e+25 & 
1940110900 143.919998 27.580000 1.000000e+25 & 1.000000e+25 & 
1940110906 146.059998 28.020000 1.000000e+25 & 1.000000e+25 & 
1940110912 149.570007 29.100000 1.000000e+25 & 1.000000e+25 & 
1940110918 153.850006 30.740000 1.000000e+25 & 1.000000e+25 & 
1940111000 157.100006 32.119999 1.000000e+25 & 1.000000e+25 & 
1940111006 158.869995 33.090000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  56 START_TIME 1940111200
POINT_NUM  17
1940111200 79.000000 10.700000 1.000000e+25 & 1.000000e+25 & 
1940111206 77.970001 10.700000 1.000000e+25 & 1.000000e+25 & 
1940111212 76.739998 10.710000 1.000000e+25 & 1.000000e+25 & 
1940111218 75.290001 10.640000 1.000000e+25 & 1.000000e+25 & 
1940111300 74.209999 10.610000 1.000000e+25 & 1.000000e+25 & 
1940111306 73.910004 10.600000 1.000000e+25 & 1.000000e+25 & 
1940111312 73.949997 10.600000 1.000000e+25 & 1.000000e+25 & 
1940111318 74.000000 10.600000 1.000000e+25 & 1.000000e+25 & 
1940111400 74.000000 10.600000 1.000000e+25 & 1.000000e+25 & 
1940111406 74.000000 10.600000 1.000000e+25 & 1.000000e+25 & 
1940111412 74.000000 10.600000 1.000000e+25 & 1.000000e+25 & 
1940111418 74.019997 10.600000 1.000000e+25 & 1.000000e+25 & 
1940111500 74.040001 10.600000 1.000000e+25 & 1.000000e+25 & 
1940111506 73.660004 10.600000 1.000000e+25 & 1.000000e+25 & 
1940111512 73.150002 10.600000 1.000000e+25 & 1.000000e+25 & 
1940111518 72.580002 10.600000 1.000000e+25 & 1.000000e+25 & 
1940111600 72.080002 10.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  57 START_TIME 1940111500
POINT_NUM  17
1940111500 85.199997 13.100000 1.000000e+25 & 1.000000e+25 & 
1940111506 85.199997 13.260000 1.000000e+25 & 1.000000e+25 & 
1940111512 85.199997 13.460000 1.000000e+25 & 1.000000e+25 & 
1940111518 85.190002 13.640000 1.000000e+25 & 1.000000e+25 & 
1940111600 85.260002 13.820000 1.000000e+25 & 1.000000e+25 & 
1940111606 85.519997 14.320000 1.000000e+25 & 1.000000e+25 & 
1940111612 85.970001 14.860000 1.000000e+25 & 1.000000e+25 & 
1940111618 86.529999 15.320000 1.000000e+25 & 1.000000e+25 & 
1940111700 87.070000 15.790000 1.000000e+25 & 1.000000e+25 & 
1940111706 87.500000 16.280001 1.000000e+25 & 1.000000e+25 & 
1940111712 87.820000 16.780001 1.000000e+25 & 1.000000e+25 & 
1940111718 88.139999 17.209999 1.000000e+25 & 1.000000e+25 & 
1940111800 88.440002 17.610001 1.000000e+25 & 1.000000e+25 & 
1940111806 88.589996 17.930000 1.000000e+25 & 1.000000e+25 & 
1940111812 88.690002 18.230000 1.000000e+25 & 1.000000e+25 & 
1940111818 88.760002 18.459999 1.000000e+25 & 1.000000e+25 & 
1940111900 88.779999 18.719999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  58 START_TIME 1940112212
POINT_NUM  27
1940112212 149.000000 7.200000 1.000000e+25 & 1.000000e+25 & 
1940112218 145.050003 6.710000 1.000000e+25 & 1.000000e+25 & 
1940112300 141.899994 6.300000 1.000000e+25 & 1.000000e+25 & 
1940112306 140.039993 6.100000 1.000000e+25 & 1.000000e+25 & 
1940112312 138.800003 6.200000 1.000000e+25 & 1.000000e+25 & 
1940112318 137.320007 6.610000 1.000000e+25 & 1.000000e+25 & 
1940112400 135.800003 7.300000 1.000000e+25 & 1.000000e+25 & 
1940112406 134.139999 8.070000 1.000000e+25 & 1.000000e+25 & 
1940112412 132.399994 9.000000 1.000000e+25 & 1.000000e+25 & 
1940112418 130.559998 10.130000 1.000000e+25 & 1.000000e+25 & 
1940112500 128.899994 11.200000 1.000000e+25 & 1.000000e+25 & 
1940112506 127.709999 11.900000 1.000000e+25 & 1.000000e+25 & 
1940112512 126.699997 12.500000 1.000000e+25 & 1.000000e+25 & 
1940112518 125.500000 13.150000 1.000000e+25 & 1.000000e+25 & 
1940112600 124.400002 14.000000 1.000000e+25 & 1.000000e+25 & 
1940112606 123.330002 15.230000 1.000000e+25 & 1.000000e+25 & 
1940112612 122.900002 16.600000 1.000000e+25 & 1.000000e+25 & 
1940112618 123.599998 17.889999 1.000000e+25 & 1.000000e+25 & 
1940112700 124.900002 19.000000 1.000000e+25 & 1.000000e+25 & 
1940112706 126.099998 19.799999 1.000000e+25 & 1.000000e+25 & 
1940112712 127.400002 20.400000 1.000000e+25 & 1.000000e+25 & 
1940112718 128.759995 20.990000 1.000000e+25 & 1.000000e+25 & 
1940112800 130.100006 21.500000 1.000000e+25 & 1.000000e+25 & 
1940112806 131.309998 21.930000 1.000000e+25 & 1.000000e+25 & 
1940112812 132.399994 22.299999 1.000000e+25 & 1.000000e+25 & 
1940112818 133.380005 22.650000 1.000000e+25 & 1.000000e+25 & 
1940112900 134.300003 23.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  59 START_TIME 1940120212
POINT_NUM  15
1940120212 127.000000 10.300000 1.000000e+25 & 1.000000e+25 & 
1940120218 125.860001 10.830000 1.000000e+25 & 1.000000e+25 & 
1940120300 124.699997 11.200000 1.000000e+25 & 1.000000e+25 & 
1940120306 123.510002 11.320000 1.000000e+25 & 1.000000e+25 & 
1940120312 122.300003 11.300000 1.000000e+25 & 1.000000e+25 & 
1940120318 121.010002 11.280000 1.000000e+25 & 1.000000e+25 & 
1940120400 119.800003 11.200000 1.000000e+25 & 1.000000e+25 & 
1940120406 118.830002 11.060000 1.000000e+25 & 1.000000e+25 & 
1940120412 117.900002 10.900000 1.000000e+25 & 1.000000e+25 & 
1940120418 116.699997 10.740000 1.000000e+25 & 1.000000e+25 & 
1940120500 115.599998 10.600000 1.000000e+25 & 1.000000e+25 & 
1940120506 114.900002 10.490000 1.000000e+25 & 1.000000e+25 & 
1940120512 114.300003 10.400000 1.000000e+25 & 1.000000e+25 & 
1940120518 113.559998 10.300000 1.000000e+25 & 1.000000e+25 & 
1940120600 112.699997 10.200000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  60 START_TIME 1940120512
POINT_NUM  11
1940120512 126.000000 11.300000 1.000000e+25 & 1.000000e+25 & 
1940120518 125.480003 12.160000 1.000000e+25 & 1.000000e+25 & 
1940120600 124.900002 12.900000 1.000000e+25 & 1.000000e+25 & 
1940120606 124.250000 13.450000 1.000000e+25 & 1.000000e+25 & 
1940120612 123.699997 13.900000 1.000000e+25 & 1.000000e+25 & 
1940120618 123.410004 14.360000 1.000000e+25 & 1.000000e+25 & 
1940120700 123.199997 14.800000 1.000000e+25 & 1.000000e+25 & 
1940120706 122.919998 15.220000 1.000000e+25 & 1.000000e+25 & 
1940120712 122.599998 15.600000 1.000000e+25 & 1.000000e+25 & 
1940120718 122.220001 15.920000 1.000000e+25 & 1.000000e+25 & 
1940120800 121.800003 16.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  62 START_TIME 1940122000
POINT_NUM  9
1940122000 91.900002 11.000000 1.000000e+25 & 1.000000e+25 & 
1940122006 92.290001 11.640000 1.000000e+25 & 1.000000e+25 & 
1940122012 92.610001 12.460000 1.000000e+25 & 1.000000e+25 & 
1940122018 92.930000 13.460000 1.000000e+25 & 1.000000e+25 & 
1940122100 93.080002 14.550000 1.000000e+25 & 1.000000e+25 & 
1940122106 93.029999 15.410000 1.000000e+25 & 1.000000e+25 & 
1940122112 92.839996 16.120001 1.000000e+25 & 1.000000e+25 & 
1940122118 92.779999 16.850000 1.000000e+25 & 1.000000e+25 & 
1940122200 92.779999 17.540001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  61 START_TIME 1940120812
POINT_NUM  63
1940120812 150.000000 11.600000 1.000000e+25 & 1.000000e+25 & 
1940120818 149.149994 12.640000 1.000000e+25 & 1.000000e+25 & 
1940120900 148.199997 13.500000 1.000000e+25 & 1.000000e+25 & 
1940120906 147.070007 14.060000 1.000000e+25 & 1.000000e+25 & 
1940120912 145.800003 14.300000 1.000000e+25 & 1.000000e+25 & 
1940120918 144.380005 14.270000 1.000000e+25 & 1.000000e+25 & 
1940121000 143.100006 14.100000 1.000000e+25 & 1.000000e+25 & 
1940121006 142.259995 14.010000 1.000000e+25 & 1.000000e+25 & 
1940121012 141.600006 14.000000 1.000000e+25 & 1.000000e+25 & 
1940121018 140.800003 14.140000 1.000000e+25 & 1.000000e+25 & 
1940121100 140.100006 14.300000 1.000000e+25 & 1.000000e+25 & 
1940121106 139.649994 14.370000 1.000000e+25 & 1.000000e+25 & 
1940121112 139.300003 14.400000 1.000000e+25 & 1.000000e+25 & 
1940121118 138.929993 14.420000 1.000000e+25 & 1.000000e+25 & 
1940121200 138.500000 14.400000 1.000000e+25 & 1.000000e+25 & 
1940121206 137.919998 14.350000 1.000000e+25 & 1.000000e+25 & 
1940121212 137.300003 14.200000 1.000000e+25 & 1.000000e+25 & 
1940121218 136.800003 13.940000 1.000000e+25 & 1.000000e+25 & 
1940121300 136.199997 13.600000 1.000000e+25 & 1.000000e+25 & 
1940121306 135.350006 13.250000 1.000000e+25 & 1.000000e+25 & 
1940121312 134.300003 12.900000 1.000000e+25 & 1.000000e+25 & 
1940121318 133.020004 12.580000 1.000000e+25 & 1.000000e+25 & 
1940121400 131.899994 12.300000 1.000000e+25 & 1.000000e+25 & 
1940121406 131.389999 12.070000 1.000000e+25 & 1.000000e+25 & 
1940121412 131.100006 11.900000 1.000000e+25 & 1.000000e+25 & 
1940121418 130.639999 11.780000 1.000000e+25 & 1.000000e+25 & 
1940121500 130.199997 11.700000 1.000000e+25 & 1.000000e+25 & 
1940121506 129.839996 11.660000 1.000000e+25 & 1.000000e+25 & 
1940121512 129.500000 11.600000 1.000000e+25 & 1.000000e+25 & 
1940121518 129.110001 11.420000 1.000000e+25 & 1.000000e+25 & 
1940121600 128.800003 11.200000 1.000000e+25 & 1.000000e+25 & 
1940121606 128.660004 11.040000 1.000000e+25 & 1.000000e+25 & 
1940121612 128.600006 10.900000 1.000000e+25 & 1.000000e+25 & 
1940121618 128.529999 10.740000 1.000000e+25 & 1.000000e+25 & 
1940121700 128.500000 10.600000 1.000000e+25 & 1.000000e+25 & 
1940121706 128.520004 10.500000 1.000000e+25 & 1.000000e+25 & 
1940121712 128.600006 10.400000 1.000000e+25 & 1.000000e+25 & 
1940121718 128.740005 10.250000 1.000000e+25 & 1.000000e+25 & 
1940121800 128.899994 10.100000 1.000000e+25 & 1.000000e+25 & 
1940121806 129.050003 9.980000 1.000000e+25 & 1.000000e+25 & 
