945 348.298218 13.287754 4.423136e+00 & 3.495409e+02 & 1.320689e+01 & 4.935624e+00 & 3.487163e+02 & 1.411768e+01 & 5.753108e+00 & 3.480455e+02 & 1.378972e+01 & 5.879554e+00 & 3.474909e+02 & 1.366484e+01 & 4.922994e+00 & 3.477091e+02 & 1.313541e+01 & 4.691321e+00 & 3.480670e+02 & 1.283827e+01 & 2.245263e+00 & 3.454346e+02 & 1.294817e+01 & 3.453889e-02 & 3.482100e+02 & 1.356434e+01 & 1.011755e+03 & 3.492500e+02 & 1.025000e+01 & 1.140410e+01 & 3.439688e+02 & 9.976578e+00 & 7.254044e+00 & 
946 346.811493 13.746702 4.837464e+00 & 3.484208e+02 & 1.357020e+01 & 5.207396e+00 & 3.470186e+02 & 1.405173e+01 & 5.801869e+00 & 3.467052e+02 & 1.395475e+01 & 6.773962e+00 & 3.463728e+02 & 1.364800e+01 & 5.705182e+00 & 3.465635e+02 & 1.328877e+01 & 4.443460e+00 & 3.457971e+02 & 1.274155e+01 & 2.554217e+00 & 3.454205e+02 & 1.308832e+01 & 4.334803e-01 & 3.474839e+02 & 1.583291e+01 & 1.010671e+03 & 3.497500e+02 & 1.900000e+01 & 1.206215e+01 & 3.425625e+02 & 1.812646e+01 & 7.228384e+00 & 
947 344.454956 13.326610 4.806646e+00 & 3.430580e+02 & 1.252937e+01 & 4.798060e+00 & 3.448705e+02 & 1.372479e+01 & 5.997185e+00 & 3.446619e+02 & 1.386034e+01 & 6.901091e+00 & 3.445518e+02 & 1.431056e+01 & 5.656441e+00 & 3.448840e+02 & 1.416958e+01 & 5.466862e+00 & 3.449363e+02 & 1.333716e+01 & 1.751578e+00 & 3.443974e+02 & 1.364116e+01 & -4.066117e-02 & 3.435624e+02 & 1.389316e+01 & 1.011519e+03 & 3.422500e+02 & 1.175000e+01 & 8.871738e+00 & 3.405938e+02 & 1.138173e+01 & 6.862488e+00 & 
948 343.309906 13.300677 5.315220e+00 & 3.434341e+02 & 1.248913e+01 & 6.312122e+00 & 3.438057e+02 & 1.378025e+01 & 6.795303e+00 & 3.437847e+02 & 1.390119e+01 & 7.101069e+00 & 3.431267e+02 & 1.416588e+01 & 5.517823e+00 & 3.431997e+02 & 1.414155e+01 & 6.090828e+00 & 3.432562e+02 & 1.303989e+01 & 2.353021e+00 & 3.422114e+02 & 1.263040e+01 & 1.980633e-01 & 3.431015e+02 & 1.319571e+01 & 1.010233e+03 & 3.425000e+02 & 1.100000e+01 & 1.085725e+01 & 3.434062e+02 & 1.194379e+01 & 8.502791e+00 & 
949 342.174988 13.213119 5.378574e+00 & 3.429867e+02 & 1.236255e+01 & 5.172489e+00 & 3.424169e+02 & 1.369917e+01 & 7.277451e+00 & 3.425013e+02 & 1.359465e+01 & 9.181618e+00 & 3.421187e+02 & 1.378534e+01 & 6.799058e+00 & 3.417771e+02 & 1.362605e+01 & 6.598048e+00 & 3.418438e+02 & 1.398860e+01 & 3.275511e+00 & 3.416642e+02 & 1.359535e+01 & -4.816858e-01 & 3.438862e+02 & 1.309505e+01 & 1.011540e+03 & 3.402500e+02 & 1.725000e+01 & 9.754138e+00 & 3.397500e+02 & 1.868852e+01 & 8.269993e+00 & 
950 341.022980 13.335750 4.801878e+00 & 3.425578e+02 & 1.216003e+01 & 4.702235e+00 & 3.411989e+02 & 1.368630e+01 & 6.524314e+00 & 3.408284e+02 & 1.385926e+01 & 7.737415e+00 & 3.405175e+02 & 1.377161e+01 & 7.839263e+00 & 3.408348e+02 & 1.330101e+01 & 6.705102e+00 & 3.412579e+02 & 1.348703e+01 & 3.662667e+00 & 3.399347e+02 & 1.669707e+01 & -2.905616e-01 & 3.416829e+02 & 1.192582e+01 & 1.009938e+03 & 3.400000e+02 & 1.925000e+01 & 1.143253e+01 & 3.394688e+02 & 1.756440e+01 & 8.738328e+00 & 
951 339.799316 13.482968 5.564981e+00 & 3.410902e+02 & 1.185905e+01 & 5.576207e+00 & 3.403917e+02 & 1.360687e+01 & 6.672859e+00 & 3.396017e+02 & 1.397559e+01 & 9.453318e+00 & 3.392544e+02 & 1.378199e+01 & 7.534335e+00 & 3.396522e+02 & 1.397763e+01 & 4.695771e+00 & 3.397373e+02 & 1.272150e+01 & 2.233136e+00 & 3.382917e+02 & 1.369946e+01 & 2.799909e-01 & 3.421081e+02 & 1.288411e+01 & 1.011886e+03 & 3.392500e+02 & 1.925000e+01 & 1.179780e+01 & 3.358125e+02 & 1.503512e+01 & 8.450008e+00 & 
952 338.022430 13.644140 5.398116e+00 & 3.393559e+02 & 1.130132e+01 & 4.461531e+00 & 3.385444e+02 & 1.395963e+01 & 6.673340e+00 & 3.379264e+02 & 1.386884e+01 & 8.769646e+00 & 3.380203e+02 & 1.363995e+01 & 6.636362e+00 & 3.384971e+02 & 1.341380e+01 & 4.917885e+00 & 3.384279e+02 & 1.236523e+01 & 4.516502e+00 & 3.372805e+02 & 1.223474e+01 & 9.867156e-02 & 3.400291e+02 & 1.591028e+01 & 1.009876e+03 & 3.360000e+02 & 1.925000e+01 & 9.738171e+00 & 3.360938e+02 & 1.925058e+01 & 8.587761e+00 & 
953 336.062683 13.918655 5.760239e+00 & 3.357108e+02 & 1.703884e+01 & 6.325263e+00 & 3.362223e+02 & 1.405735e+01 & 7.753822e+00 & 3.360754e+02 & 1.384972e+01 & 9.783207e+00 & 3.364249e+02 & 1.357356e+01 & 7.766488e+00 & 3.373805e+02 & 1.248182e+01 & 6.303361e+00 & 3.374563e+02 & 1.146885e+01 & 4.526363e+00 & 3.359950e+02 & 1.057949e+01 & 5.346317e-01 & 3.394099e+02 & 1.556670e+01 & 1.011687e+03 & 3.357500e+02 & 1.975000e+01 & 1.113481e+01 & 3.349688e+02 & 1.981264e+01 & 9.466506e+00 & 
954 334.199615 13.826758 5.634227e+00 & 3.339690e+02 & 1.643568e+01 & 5.520901e+00 & 3.343237e+02 & 1.428648e+01 & 7.085320e+00 & 3.341808e+02 & 1.386073e+01 & 9.007576e+00 & 3.345633e+02 & 1.319417e+01 & 7.758078e+00 & 3.357651e+02 & 1.221597e+01 & 5.181218e+00 & 3.366605e+02 & 1.174255e+01 & 2.958457e+00 & 3.376263e+02 & 1.241214e+01 & -2.863525e-01 & 3.350097e+02 & 1.334033e+01 & 1.010502e+03 & 3.337500e+02 & 1.975000e+01 & 1.322534e+01 & 3.341250e+02 & 1.981264e+01 & 1.069389e+01 & 
955 332.668854 13.212091 5.312112e+00 & 3.317116e+02 & 1.595325e+01 & 5.051421e+00 & 3.325475e+02 & 1.430775e+01 & 6.214676e+00 & 3.330115e+02 & 1.282468e+01 & 7.504595e+00 & 3.331886e+02 & 1.214156e+01 & 6.518599e+00 & 3.343010e+02 & 1.174782e+01 & 6.127648e+00 & 3.356525e+02 & 1.164362e+01 & 3.976833e+00 & 3.366751e+02 & 1.023507e+01 & 8.868290e-01 & 3.332143e+02 & 1.283847e+01 & 1.012418e+03 & 3.312500e+02 & 1.900000e+01 & 1.327268e+01 & 3.315938e+02 & 1.896955e+01 & 1.067880e+01 & 
956 331.051880 12.381884 5.798107e+00 & 3.327236e+02 & 1.041090e+01 & 7.139778e+00 & 3.303919e+02 & 1.351176e+01 & 6.363112e+00 & 3.315249e+02 & 1.193669e+01 & 8.146464e+00 & 3.317037e+02 & 1.174902e+01 & 7.335829e+00 & 3.319779e+02 & 1.114749e+01 & 5.971879e+00 & 3.300890e+02 & 9.491312e+00 & 4.512148e+00 & 3.306754e+02 & 1.001173e+01 & 7.409850e-01 & 3.329173e+02 & 1.270306e+01 & 1.010206e+03 & 3.340000e+02 & 9.250000e+00 & 1.805324e+01 & 3.338438e+02 & 9.133487e+00 & 1.400953e+01 & 
957 328.898865 11.818347 5.633547e+00 & 3.284605e+02 & 1.068198e+01 & 5.780379e+00 & 3.287781e+02 & 1.170981e+01 & 6.015581e+00 & 3.300303e+02 & 1.130365e+01 & 7.503701e+00 & 3.299208e+02 & 1.122387e+01 & 7.932402e+00 & 3.301291e+02 & 1.037522e+01 & 8.224196e+00 & 3.300183e+02 & 9.858966e+00 & 6.765699e+00 & 3.292383e+02 & 1.063887e+01 & 3.027474e+00 & 3.294050e+02 & 1.172440e+01 & 1.012858e+03 & 3.265000e+02 & 9.500000e+00 & 1.629446e+01 & 3.287812e+02 & 9.133487e+00 & 1.158724e+01 & 
958 327.428009 11.347374 6.429660e+00 & 3.277108e+02 & 1.073173e+01 & 8.321722e+00 & 3.276231e+02 & 1.140858e+01 & 6.725968e+00 & 3.285006e+02 & 1.081480e+01 & 8.316472e+00 & 3.285969e+02 & 1.071659e+01 & 9.025390e+00 & 3.284625e+02 & 1.055617e+01 & 8.026804e+00 & 3.272823e+02 & 9.658393e+00 & 5.691152e+00 & 3.253824e+02 & 1.019547e+01 & 1.176910e+00 & 3.272965e+02 & 1.104315e+01 & 1.009916e+03 & 3.292500e+02 & 9.500000e+00 & 1.629064e+01 & 3.287812e+02 & 9.414517e+00 & 1.190378e+01 & 
959 326.133698 11.174383 6.637728e+00 & 3.268078e+02 & 1.104943e+01 & 9.365675e+00 & 3.265554e+02 & 1.129611e+01 & 7.524557e+00 & 3.259126e+02 & 1.085229e+01 & 8.429517e+00 & 3.258625e+02 & 1.048331e+01 & 8.040322e+00 & 3.271759e+02 & 1.079428e+01 & 7.563410e+00 & 3.263648e+02 & 1.035049e+01 & 5.515087e+00 & 3.277531e+02 & 1.116138e+01 & 2.674817e+00 & 3.261996e+02 & 1.030718e+01 & 1.011191e+03 & 3.292500e+02 & 1.000000e+01 & 1.637368e+01 & 3.262500e+02 & 9.695547e+00 & 1.288367e+01 & 
960 324.661621 11.288863 6.297559e+00 & 3.262324e+02 & 1.158816e+01 & 7.852952e+00 & 3.256406e+02 & 1.138731e+01 & 7.584946e+00 & 3.258723e+02 & 1.120318e+01 & 8.163368e+00 & 3.255996e+02 & 1.072218e+01 & 7.715095e+00 & 3.251104e+02 & 1.077635e+01 & 6.077329e+00 & 3.226984e+02 & 1.004503e+01 & 5.479281e+00 & 3.241026e+02 & 1.123861e+01 & 1.884259e+00 & 3.240277e+02 & 1.250410e+01 & 1.009362e+03 & 3.275000e+02 & 1.025000e+01 & 1.630441e+01 & 3.270938e+02 & 1.053864e+01 & 1.183860e+01 & 
961 323.189606 11.390800 6.438069e+00 & 3.238534e+02 & 1.169197e+01 & 8.113017e+00 & 3.237692e+02 & 1.163480e+01 & 7.779092e+00 & 3.243170e+02 & 1.159630e+01 & 8.690737e+00 & 3.243481e+02 & 1.092594e+01 & 8.296535e+00 & 3.224181e+02 & 1.027972e+01 & 6.151234e+00 & 3.205022e+02 & 9.580462e+00 & 6.728542e+00 & 3.197526e+02 & 1.032870e+01 & 3.324930e+00 & 3.220751e+02 & 1.105939e+01 & 1.010682e+03 & 3.225000e+02 & 1.525000e+01 & 1.506979e+01 & 3.228750e+02 & 1.615925e+01 & 1.091453e+01 & 
962 321.971466 11.726807 6.270589e+00 & 3.201927e+02 & 1.084386e+01 & 8.322036e+00 & 3.232157e+02 & 1.254734e+01 & 7.877900e+00 & 3.231072e+02 & 1.194081e+01 & 8.269100e+00 & 3.230133e+02 & 1.140353e+01 & 7.188379e+00 & 3.228208e+02 & 1.210574e+01 & 5.670979e+00 & 3.248907e+02 & 1.267364e+01 & 2.398391e+00 & 3.236576e+02 & 1.123933e+01 & 1.167453e+00 & 3.217169e+02 & 1.149393e+01 & 1.008975e+03 & 3.190000e+02 & 1.450000e+01 & 1.490488e+01 & 3.197812e+02 & 1.503512e+01 & 1.117481e+01 & 
963 320.046204 11.658300 6.639448e+00 & 3.205889e+02 & 1.206270e+01 & 8.766051e+00 & 3.213602e+02 & 1.288932e+01 & 8.293989e+00 & 3.185644e+02 & 1.001736e+01 & 8.265554e+00 & 3.177436e+02 & 9.636244e+00 & 7.054067e+00 & 3.176104e+02 & 9.846405e+00 & 6.921479e+00 & 3.174356e+02 & 1.051051e+01 & 4.700517e+00 & 3.169990e+02 & 1.167535e+01 & 1.189773e+00 & 3.191416e+02 & 1.050355e+01 & 1.011038e+03 & 3.205000e+02 & 1.575000e+01 & 1.538753e+01 & 3.200625e+02 & 1.615925e+01 & 1.184063e+01 & 
964 318.971802 12.281672 6.271262e+00 & 3.185303e+02 & 1.171046e+01 & 9.487924e+00 & 3.197226e+02 & 1.305494e+01 & 8.698666e+00 & 3.205865e+02 & 1.368844e+01 & 7.042017e+00 & 3.181311e+02 & 1.183570e+01 & 5.661501e+00 & 3.163800e+02 & 1.026930e+01 & 7.058978e+00 & 3.160921e+02 & 1.075037e+01 & 4.473247e+00 & 3.141392e+02 & 9.860161e+00 & 1.345656e+00 & 3.186870e+02 & 1.118977e+01 & 1.008074e+03 & 3.195000e+02 & 1.000000e+01 & 1.810378e+01 & 3.192188e+02 & 9.976578e+00 & 1.274448e+01 & 
965 317.183594 12.472500 6.840805e+00 & 3.172037e+02 & 1.232141e+01 & 1.019690e+01 & 3.173178e+02 & 1.279594e+01 & 9.106120e+00 & 3.171956e+02 & 1.208657e+01 & 7.574240e+00 & 3.164939e+02 & 1.165024e+01 & 6.016007e+00 & 3.151252e+02 & 1.051789e+01 & 5.597543e+00 & 3.151319e+02 & 1.131694e+01 & 4.624920e+00 & 3.175444e+02 & 1.212445e+01 & 1.665978e+00 & 3.176202e+02 & 1.297176e+01 & 1.010355e+03 & 3.170000e+02 & 1.575000e+01 & 1.713575e+01 & 3.189375e+02 & 1.700234e+01 & 1.175673e+01 & 
966 315.801605 12.891856 6.724841e+00 & 3.159392e+02 & 1.261948e+01 & 1.019986e+01 & 3.157627e+02 & 1.283389e+01 & 8.963601e+00 & 3.155775e+02 & 1.233902e+01 & 7.594221e+00 & 3.151256e+02 & 1.244551e+01 & 6.045539e+00 & 3.142019e+02 & 1.194151e+01 & 5.310982e+00 & 3.140272e+02 & 1.202962e+01 & 3.657035e+00 & 3.172155e+02 & 1.299027e+01 & 1.987423e+00 & 3.151378e+02 & 1.247254e+01 & 1.008070e+03 & 3.145000e+02 & 1.525000e+01 & 1.776339e+01 & 3.155625e+02 & 1.700234e+01 & 1.316868e+01 & 
967 314.152222 13.680080 6.785584e+00 & 3.145060e+02 & 1.349892e+01 & 1.049059e+01 & 3.142686e+02 & 1.377678e+01 & 9.560328e+00 & 3.140472e+02 & 1.375550e+01 & 7.510895e+00 & 3.140487e+02 & 1.384628e+01 & 5.791906e+00 & 3.135580e+02 & 1.272016e+01 & 5.620008e+00 & 3.133337e+02 & 1.249226e+01 & 3.778125e+00 & 3.163202e+02 & 1.476672e+01 & 2.055462e+00 & 3.138678e+02 & 1.312174e+01 & 1.009957e+03 & 3.127500e+02 & 1.625000e+01 & 1.943212e+01 & 3.130312e+02 & 1.672131e+01 & 1.383969e+01 & 
968 312.590912 14.248670 7.116714e+00 & 3.128008e+02 & 1.395153e+01 & 1.130470e+01 & 3.128749e+02 & 1.494113e+01 & 9.044650e+00 & 3.127102e+02 & 1.480987e+01 & 8.352819e+00 & 3.128290e+02 & 1.448618e+01 & 7.634864e+00 & 3.132153e+02 & 1.363857e+01 & 7.195690e+00 & 3.131134e+02 & 1.348672e+01 & 3.815460e+00 & 3.146937e+02 & 1.518708e+01 & 2.622825e+00 & 3.120768e+02 & 1.355798e+01 & 1.007775e+03 & 3.125000e+02 & 1.625000e+01 & 2.160032e+01 & 3.127500e+02 & 1.700234e+01 & 1.414687e+01 & 
969 310.774292 14.541893 7.198506e+00 & 3.104960e+02 & 1.411131e+01 & 9.889203e+00 & 3.108027e+02 & 1.505759e+01 & 9.409518e+00 & 3.112444e+02 & 1.507165e+01 & 9.448233e+00 & 3.117988e+02 & 1.459258e+01 & 7.175361e+00 & 3.128607e+02 & 1.410795e+01 & 5.177581e+00 & 3.127526e+02 & 1.495056e+01 & 3.514978e+00 & 3.129055e+02 & 1.553527e+01 & 2.395417e+00 & 3.105679e+02 & 1.421161e+01 & 1.009176e+03 & 3.087500e+02 & 1.625000e+01 & 1.949670e+01 & 3.102188e+02 & 1.756440e+01 & 1.364252e+01 & 
970 309.161591 15.116154 6.864822e+00 & 3.089649e+02 & 1.451319e+01 & 1.049543e+01 & 3.089451e+02 & 1.537418e+01 & 8.308167e+00 & 3.096539e+02 & 1.531001e+01 & 8.384647e+00 & 3.106951e+02 & 1.495482e+01 & 6.715168e+00 & 3.114297e+02 & 1.433805e+01 & 5.618073e+00 & 3.112411e+02 & 1.496690e+01 & 3.639877e+00 & 3.126633e+02 & 1.666826e+01 & 2.198482e+00 & 3.087403e+02 & 1.500538e+01 & 1.007871e+03 & 3.092500e+02 & 1.750000e+01 & 1.948677e+01 & 3.090938e+02 & 1.700234e+01 & 1.369592e+01 & 
971 307.750793 15.374490 7.079392e+00 & 3.074996e+02 & 1.507966e+01 & 1.054519e+01 & 3.076380e+02 & 1.570645e+01 & 9.219594e+00 & 3.084138e+02 & 1.552538e+01 & 7.454446e+00 & 3.098452e+02 & 1.575874e+01 & 5.530681e+00 & 3.107555e+02 & 1.552463e+01 & 4.993403e+00 & 3.101804e+02 & 1.543721e+01 & 4.811650e+00 & 3.119964e+02 & 1.687591e+01 & 1.502216e+00 & 3.073043e+02 & 1.511977e+01 & 1.009542e+03 & 3.065000e+02 & 1.800000e+01 & 2.170700e+01 & 3.076875e+02 & 1.812646e+01 & 1.414664e+01 & 
972 306.584686 15.872855 7.205737e+00 & 3.064393e+02 & 1.573681e+01 & 1.115075e+01 & 3.066081e+02 & 1.617622e+01 & 9.985904e+00 & 3.072331e+02 & 1.612886e+01 & 7.997136e+00 & 3.083968e+02 & 1.631169e+01 & 6.334549e+00 & 3.095867e+02 & 1.645131e+01 & 5.108709e+00 & 3.095641e+02 & 1.605804e+01 & 3.287814e+00 & 3.081220e+02 & 1.575672e+01 & 1.634225e+00 & 3.062154e+02 & 1.554144e+01 & 1.008486e+03 & 3.087500e+02 & 1.700000e+01 & 2.018238e+01 & 3.085312e+02 & 1.700234e+01 & 1.427761e+01 & 
973 305.803284 16.262960 7.021155e+00 & 3.054109e+02 & 1.620081e+01 & 1.198339e+01 & 3.059788e+02 & 1.652780e+01 & 1.013047e+01 & 3.070348e+02 & 1.663159e+01 & 8.238889e+00 & 3.079681e+02 & 1.677097e+01 & 7.431434e+00 & 3.087381e+02 & 1.703458e+01 & 7.024152e+00 & 3.086311e+02 & 1.699328e+01 & 5.930457e+00 & 3.082762e+02 & 1.777894e+01 & 1.956627e+00 & 3.061960e+02 & 1.611557e+01 & 1.009516e+03 & 3.077500e+02 & 1.625000e+01 & 2.305560e+01 & 3.076875e+02 & 1.615925e+01 & 1.560027e+01 & 
974 305.018616 16.634212 7.613753e+00 & 3.044826e+02 & 1.656606e+01 & 1.266791e+01 & 3.052747e+02 & 1.683889e+01 & 1.058796e+01 & 3.059798e+02 & 1.679461e+01 & 9.702762e+00 & 3.071595e+02 & 1.731513e+01 & 7.748659e+00 & 3.079004e+02 & 1.715645e+01 & 7.820154e+00 & 3.080509e+02 & 1.742362e+01 & 6.584079e+00 & 3.075570e+02 & 1.785298e+01 & 3.483828e-01 & 3.046472e+02 & 1.679265e+01 & 1.008686e+03 & 3.062500e+02 & 1.775000e+01 & 2.712187e+01 & 3.062812e+02 & 1.756440e+01 & 1.850832e+01 & 
975 303.872803 16.663794 6.683952e+00 & 3.034095e+02 & 1.670449e+01 & 1.161316e+01 & 3.042048e+02 & 1.691841e+01 & 1.090779e+01 & 3.049523e+02 & 1.685446e+01 & 8.853328e+00 & 3.059607e+02 & 1.756022e+01 & 8.009733e+00 & 3.073554e+02 & 1.766832e+01 & 7.828523e+00 & 3.075113e+02 & 1.783592e+01 & 6.270791e+00 & 3.071777e+02 & 1.837923e+01 & 2.146775e+00 & 3.036498e+02 & 1.748482e+01 & 1.010012e+03 & 3.045000e+02 & 1.850000e+01 & 2.306976e+01 & 3.031875e+02 & 1.840749e+01 & 1.655749e+01 & 
976 302.993378 17.133476 6.442120e+00 & 3.026201e+02 & 1.724160e+01 & 1.265861e+01 & 3.032293e+02 & 1.742303e+01 & 9.951229e+00 & 3.040735e+02 & 1.704822e+01 & 7.296872e+00 & 3.047518e+02 & 1.673539e+01 & 5.308175e+00 & 3.073517e+02 & 1.802910e+01 & 5.119689e+00 & 3.076637e+02 & 1.825112e+01 & 5.018412e+00 & 3.069341e+02 & 1.842120e+01 & 1.629234e+00 & 3.024831e+02 & 1.749858e+01 & 1.007972e+03 & 3.037500e+02 & 1.850000e+01 & 2.548841e+01 & 3.040312e+02 & 1.812646e+01 & 1.754644e+01 & 
977 302.595856 16.963942 7.124629e+00 & 3.020529e+02 & 1.692888e+01 & 1.303956e+01 & 3.026761e+02 & 1.700722e+01 & 1.215443e+01 & 3.037177e+02 & 1.722718e+01 & 9.573707e+00 & 3.051591e+02 & 1.775092e+01 & 8.681026e+00 & 3.063128e+02 & 1.798339e+01 & 7.110943e+00 & 3.065546e+02 & 1.829999e+01 & 5.592124e+00 & 3.058339e+02 & 1.915089e+01 & 1.655855e+00 & 3.018393e+02 & 1.756291e+01 & 1.008483e+03 & 3.030000e+02 & 1.825000e+01 & 2.546153e+01 & 3.026250e+02 & 1.812646e+01 & 1.858809e+01 & 
978 301.943970 16.659033 6.639254e+00 & 3.012498e+02 & 1.646745e+01 & 1.275873e+01 & 3.021762e+02 & 1.683010e+01 & 1.123084e+01 & 3.033947e+02 & 1.693080e+01 & 1.074099e+01 & 3.045119e+02 & 1.746692e+01 & 9.362160e+00 & 3.049367e+02 & 1.795834e+01 & 8.191657e+00 & 3.051311e+02 & 1.774249e+01 & 6.587339e+00 & 3.053300e+02 & 1.884963e+01 & 4.981436e-01 & 3.011531e+02 & 1.663844e+01 & 1.007689e+03 & 3.027500e+02 & 1.725000e+01 & 2.534511e+01 & 3.026250e+02 & 1.728337e+01 & 1.749553e+01 & 
979 301.024353 16.407309 6.488879e+00 & 3.003925e+02 & 1.644663e+01 & 1.078328e+01 & 3.010424e+02 & 1.642798e+01 & 9.135324e+00 & 3.024403e+02 & 1.641400e+01 & 8.441145e+00 & 3.034724e+02 & 1.710247e+01 & 7.083115e+00 & 3.041794e+02 & 1.796473e+01 & 7.328948e+00 & 3.042109e+02 & 1.760783e+01 & 6.272883e+00 & 3.052476e+02 & 1.744259e+01 & 2.113203e+00 & 3.002466e+02 & 1.630140e+01 & 1.009852e+03 & 3.020000e+02 & 1.725000e+01 & 2.090787e+01 & 3.012188e+02 & 1.812646e+01 & 1.567017e+01 & 
980 299.976410 16.809063 6.001652e+00 & 2.994726e+02 & 1.681369e+01 & 1.086467e+01 & 3.001593e+02 & 1.691634e+01 & 8.754047e+00 & 3.012263e+02 & 1.688048e+01 & 6.687354e+00 & 3.040645e+02 & 1.818060e+01 & 5.651697e+00 & 3.041255e+02 & 1.803390e+01 & 6.177207e+00 & 3.037328e+02 & 1.748501e+01 & 5.639983e+00 & 3.034403e+02 & 1.614832e+01 & -3.973113e-01 & 2.997768e+02 & 1.728750e+01 & 1.008135e+03 & 3.002500e+02 & 1.800000e+01 & 2.432199e+01 & 3.000938e+02 & 1.784543e+01 & 1.707577e+01 & 
981 299.283844 16.860424 5.473579e+00 & 2.987613e+02 & 1.700845e+01 & 9.774377e+00 & 2.996233e+02 & 1.689937e+01 & 8.009217e+00 & 3.001842e+02 & 1.656802e+01 & 6.557343e+00 & 2.992530e+02 & 1.501841e+01 & 3.915438e+00 & 3.025454e+02 & 1.532779e+01 & 4.436089e+00 & 3.037970e+02 & 1.610138e+01 & 2.685647e+00 & 3.020066e+02 & 1.698388e+01 & -2.966603e-01 & 2.988083e+02 & 1.706256e+01 & 1.010203e+03 & 3.010000e+02 & 1.725000e+01 & 1.854101e+01 & 3.000938e+02 & 1.812646e+01 & 1.436479e+01 & 
982 298.348389 17.056114 5.801331e+00 & 2.981148e+02 & 1.731111e+01 & 1.082361e+01 & 2.986606e+02 & 1.712173e+01 & 7.628953e+00 & 2.988746e+02 & 1.685627e+01 & 6.147820e+00 & 2.987257e+02 & 1.524383e+01 & 3.882827e+00 & 2.998734e+02 & 1.415216e+01 & 3.261830e+00 & 2.982338e+02 & 1.561874e+01 & 2.129518e-01 & 2.984768e+02 & 1.615896e+01 & -9.559160e-01 & 2.984056e+02 & 1.728295e+01 & 1.009266e+03 & 2.997500e+02 & 1.775000e+01 & 2.426953e+01 & 2.995312e+02 & 1.812646e+01 & 1.656144e+01 & 
983 297.824738 17.166466 5.446359e+00 & 2.970858e+02 & 1.732220e+01 & 8.311013e+00 & 2.982697e+02 & 1.755224e+01 & 8.475597e+00 & 2.984194e+02 & 1.675473e+01 & 7.742045e+00 & 2.983229e+02 & 1.569030e+01 & 6.502808e+00 & 2.993891e+02 & 1.425112e+01 & 4.505038e+00 & 2.980808e+02 & 1.566953e+01 & 3.551492e+00 & 2.981449e+02 & 1.687626e+01 & 1.715325e-01 & 2.962724e+02 & 1.674452e+01 & 1.010624e+03 & 2.965000e+02 & 1.900000e+01 & 2.044337e+01 & 2.986875e+02 & 1.812646e+01 & 1.527884e+01 & 
984 297.049500 17.060408 4.354110e+00 & 2.957372e+02 & 1.748041e+01 & 7.056251e+00 & 2.972761e+02 & 1.723306e+01 & 5.855179e+00 & 2.984177e+02 & 1.650463e+01 & 8.525329e+00 & 2.987608e+02 & 1.632987e+01 & 9.013995e+00 & 2.989292e+02 & 1.522883e+01 & 5.301202e+00 & 2.980493e+02 & 1.541704e+01 & 3.835590e+00 & 2.985229e+02 & 1.744527e+01 & -6.894382e-01 & 2.951055e+02 & 1.690835e+01 & 1.010253e+03 & 2.972500e+02 & 1.950000e+01 & 1.590877e+01 & 2.955938e+02 & 1.925058e+01 & 1.262162e+01 & 
985 296.480194 17.425886 3.947809e+00 & 2.950137e+02 & 1.794777e+01 & 6.384983e+00 & 2.968590e+02 & 1.757091e+01 & 5.102570e+00 & 2.981789e+02 & 1.648960e+01 & 6.999882e+00 & 2.983835e+02 & 1.666429e+01 & 8.572937e+00 & 2.986790e+02 & 1.626965e+01 & 8.348875e+00 & 2.976445e+02 & 1.710113e+01 & 5.213806e+00 & 2.979026e+02 & 1.572991e+01 & -6.730916e-02 & 2.925810e+02 & 1.794706e+01 & 1.011150e+03 & 2.967500e+02 & 2.075000e+01 & 1.459195e+01 & 2.961562e+02 & 2.009367e+01 & 1.151684e+01 & 
986 295.401184 17.618826 3.568626e+00 & 2.942995e+02 & 1.806564e+01 & 6.438354e+00 & 2.961239e+02 & 1.758183e+01 & 5.546947e+00 & 2.968459e+02 & 1.697052e+01 & 4.375157e+00 & 2.986546e+02 & 1.699877e+01 & 5.740525e+00 & 2.991310e+02 & 1.702999e+01 & 6.503093e+00 & 2.979894e+02 & 1.625237e+01 & 2.722535e+00 & 2.979116e+02 & 1.614153e+01 & 8.621805e-01 & 2.955098e+02 & 1.712938e+01 & 1.011427e+03 & 2.967500e+02 & 1.775000e+01 & 1.601345e+01 & 2.970000e+02 & 1.728337e+01 & 1.228205e+01 & 
987 294.821686 17.724377 3.656774e+00 & 2.932827e+02 & 1.795233e+01 & 5.715468e+00 & 2.956806e+02 & 1.767079e+01 & 5.057063e+00 & 2.971732e+02 & 1.743838e+01 & 4.610343e+00 & 2.995284e+02 & 1.770261e+01 & 6.214975e+00 & 2.992941e+02 & 1.650618e+01 & 4.461713e+00 & 2.972229e+02 & 1.464618e+01 & 8.637272e-01 & 2.985844e+02 & 1.616917e+01 & 1.265642e-01 & 2.951608e+02 & 1.791923e+01 & 1.013182e+03 & 2.945000e+02 & 2.050000e+01 & 1.386539e+01 & 2.958750e+02 & 1.812646e+01 & 1.129346e+01 & 
