2009081600 309.299988 14.400000 1.003000e+03 & 1.801000e+01 & 
2009081606 307.399994 14.500000 1.004000e+03 & 1.801000e+01 & 
2009081612 305.200012 14.600000 1.006000e+03 & 1.543000e+01 & 
TRACK_ID  25 START_TIME 2009080718
POINT_NUM  31
2009080718 246.100006 12.300000 1.000000e+25 & 1.000000e+25 & 
2009080800 245.300003 12.800000 1.000000e+25 & 1.000000e+25 & 
2009080806 244.399994 13.200000 1.000000e+25 & 1.000000e+25 & 
2009080812 243.500000 13.500000 1.000000e+25 & 1.000000e+25 & 
2009080818 242.600006 13.800000 1.000000e+25 & 1.000000e+25 & 
2009080900 241.899994 14.030000 1.010000e+03 & 1.286000e+01 & 
2009080906 241.300003 14.060000 1.010000e+03 & 1.286000e+01 & 
2009080912 240.600006 14.170000 1.008000e+03 & 1.286000e+01 & 
2009080918 239.800003 14.400000 1.007000e+03 & 1.543000e+01 & 
2009081000 238.899994 14.700000 1.007000e+03 & 1.543000e+01 & 
2009081006 238.100006 14.800000 1.006000e+03 & 1.543000e+01 & 
2009081012 237.300003 14.900000 1.006000e+03 & 1.543000e+01 & 
2009081018 236.300003 15.000000 1.006000e+03 & 1.543000e+01 & 
2009081100 235.100006 15.100000 1.006000e+03 & 1.543000e+01 & 
2009081106 234.000000 15.100000 1.006000e+03 & 1.543000e+01 & 
2009081112 232.899994 15.100000 1.006000e+03 & 1.543000e+01 & 
2009081118 231.699997 15.100000 1.006000e+03 & 1.543000e+01 & 
2009081200 230.600006 15.000000 1.007000e+03 & 1.543000e+01 & 
2009081206 229.500000 14.800000 1.007000e+03 & 1.543000e+01 & 
2009081212 228.399994 14.500000 1.007000e+03 & 1.543000e+01 & 
2009081218 227.300003 14.200000 1.007000e+03 & 1.543000e+01 & 
2009081300 226.300003 13.930000 1.007000e+03 & 1.286000e+01 & 
2009081306 225.500000 13.400000 1.007000e+03 & 1.286000e+01 & 
2009081312 224.830002 12.730000 1.007000e+03 & 1.286000e+01 & 
2009081318 224.169998 12.230000 1.008000e+03 & 1.286000e+01 & 
2009081400 223.429993 11.800000 1.009000e+03 & 1.286000e+01 & 
2009081406 222.600006 11.570000 1.009000e+03 & 1.286000e+01 & 
2009081412 221.899994 11.200000 1.009000e+03 & 1.286000e+01 & 
2009081418 221.300003 11.000000 1.009000e+03 & 1.286000e+01 & 
2009081500 220.699997 10.700000 1.009000e+03 & 1.286000e+01 & 
2009081506 220.399994 10.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  30 START_TIME 2009081518
POINT_NUM  45
2009081518 162.500000 11.400000 1.000000e+25 & 1.000000e+25 & 
2009081600 161.899994 11.300000 1.000000e+25 & 1.000000e+25 & 
2009081606 161.300003 11.400000 1.000000e+25 & 1.000000e+25 & 
2009081612 160.570007 11.600000 1.006000e+03 & 1.000000e+25 & 
2009081618 159.880005 11.700000 1.006000e+03 & 1.000000e+25 & 
2009081700 159.029999 12.570000 1.006000e+03 & 1.000000e+25 & 
2009081706 158.750000 13.280000 1.006000e+03 & 1.000000e+25 & 
2009081712 158.399994 13.970000 1.004000e+03 & 1.000000e+25 & 
2009081718 158.070007 14.650000 1.000000e+03 & 2.053000e+01 & 
2009081800 157.679993 15.570000 9.980000e+02 & 2.053000e+01 & 
2009081806 157.449997 16.200001 9.960000e+02 & 2.346000e+01 & 
2009081812 157.320007 16.650000 9.850000e+02 & 2.932000e+01 & 
2009081818 157.300003 17.020000 9.800000e+02 & 3.226000e+01 & 
2009081900 157.500000 17.299999 9.750000e+02 & 3.812000e+01 & 
2009081906 157.699997 17.700001 9.700000e+02 & 4.105000e+01 & 
2009081912 157.600006 18.000000 9.650000e+02 & 4.398000e+01 & 
2009081918 157.429993 18.200001 9.500000e+02 & 4.985000e+01 & 
2009082000 157.380005 18.570000 9.450000e+02 & 5.278000e+01 & 
2009082006 157.199997 18.799999 9.450000e+02 & 5.278000e+01 & 
2009082012 157.070007 19.020000 9.450000e+02 & 5.278000e+01 & 
2009082018 156.949997 19.299999 9.450000e+02 & 5.278000e+01 & 
2009082100 156.750000 19.820000 9.450000e+02 & 5.278000e+01 & 
2009082106 156.750000 20.500000 9.450000e+02 & 5.278000e+01 & 
2009082112 156.720001 21.100000 9.450000e+02 & 5.278000e+01 & 
2009082118 156.880005 22.230000 9.450000e+02 & 5.278000e+01 & 
2009082200 156.699997 23.500000 9.550000e+02 & 4.692000e+01 & 
2009082206 156.300003 24.680000 9.550000e+02 & 4.692000e+01 & 
2009082212 155.850006 25.600000 9.550000e+02 & 4.692000e+01 & 
2009082218 155.449997 26.500000 9.550000e+02 & 4.692000e+01 & 
2009082300 155.029999 27.480000 9.550000e+02 & 4.692000e+01 & 
2009082306 154.880005 28.480000 9.550000e+02 & 4.692000e+01 & 
2009082312 154.600006 29.270000 9.550000e+02 & 4.692000e+01 & 
2009082318 154.449997 30.020000 9.550000e+02 & 4.692000e+01 & 
2009082400 154.800003 31.070000 9.550000e+02 & 4.692000e+01 & 
2009082406 154.949997 32.200001 9.600000e+02 & 4.398000e+01 & 
2009082412 155.300003 33.619999 9.600000e+02 & 4.398000e+01 & 
2009082418 155.929993 35.520000 9.600000e+02 & 4.398000e+01 & 
2009082500 156.820007 38.099998 9.650000e+02 & 4.105000e+01 & 
2009082506 158.649994 41.380001 9.700000e+02 & 3.812000e+01 & 
2009082512 161.630005 45.169998 9.800000e+02 & 3.519000e+01 & 
2009082518 164.830002 48.570000 9.850000e+02 & 3.226000e+01 & 
2009082600 169.339996 51.380001 9.880000e+02 & 1.000000e+25 & 
2009082606 173.899994 53.299999 9.880000e+02 & 1.000000e+25 & 
2009082612 178.600006 54.299999 9.880000e+02 & 1.000000e+25 & 
2009082618 183.500000 54.700001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  32 START_TIME 2009082012
POINT_NUM  46
2009082012 230.300003 13.300000 1.000000e+25 & 1.000000e+25 & 
2009082018 229.500000 13.300000 1.000000e+25 & 1.000000e+25 & 
2009082100 228.600006 13.300000 1.000000e+25 & 1.000000e+25 & 
2009082106 227.800003 13.300000 1.000000e+25 & 1.000000e+25 & 
2009082112 227.000000 13.430000 1.009000e+03 & 1.286000e+01 & 
2009082118 226.199997 13.500000 1.008000e+03 & 1.286000e+01 & 
2009082200 225.399994 13.570000 1.008000e+03 & 1.286000e+01 & 
2009082206 224.529999 13.570000 1.008000e+03 & 1.286000e+01 & 
2009082212 223.600006 13.500000 1.006000e+03 & 1.543000e+01 & 
2009082218 222.699997 13.500000 1.005000e+03 & 1.801000e+01 & 
2009082300 221.899994 13.500000 1.005000e+03 & 1.801000e+01 & 
2009082306 221.100006 13.600000 1.003000e+03 & 2.058000e+01 & 
2009082312 219.929993 13.800000 1.003000e+03 & 2.058000e+01 & 
2009082318 218.699997 13.900000 1.000000e+03 & 2.315000e+01 & 
2009082400 217.500000 14.000000 9.980000e+02 & 2.572000e+01 & 
2009082406 216.399994 14.200000 9.950000e+02 & 2.829000e+01 & 
2009082412 215.429993 14.570000 9.950000e+02 & 2.829000e+01 & 
2009082418 214.500000 14.800000 9.950000e+02 & 2.829000e+01 & 
2009082500 213.529999 14.900000 9.970000e+02 & 2.572000e+01 & 
2009082506 212.800003 14.700000 9.970000e+02 & 2.572000e+01 & 
2009082512 212.100006 14.400000 9.970000e+02 & 2.572000e+01 & 
2009082518 211.399994 14.100000 9.990000e+02 & 2.315000e+01 & 
2009082600 210.929993 13.800000 1.001000e+03 & 2.058000e+01 & 
2009082606 210.399994 13.500000 1.002000e+03 & 2.058000e+01 & 
2009082612 209.770004 13.300000 1.003000e+03 & 2.058000e+01 & 
2009082618 209.199997 13.170000 1.004000e+03 & 1.801000e+01 & 
2009082700 208.600006 13.270000 1.005000e+03 & 1.543000e+01 & 
2009082706 207.830002 13.600000 1.005000e+03 & 1.543000e+01 & 
2009082712 206.869995 13.730000 1.006000e+03 & 1.543000e+01 & 
2009082718 205.699997 13.800000 1.006000e+03 & 1.543000e+01 & 
2009082800 204.630005 13.630000 1.006000e+03 & 1.543000e+01 & 
2009082806 203.500000 13.800000 1.006000e+03 & 1.543000e+01 & 
2009082812 202.199997 13.930000 1.006000e+03 & 1.543000e+01 & 
2009082818 200.800003 14.000000 1.007000e+03 & 1.286000e+01 & 
2009082900 199.199997 14.200000 1.007000e+03 & 1.286000e+01 & 
2009082906 197.600006 14.550000 1.007000e+03 & 1.286000e+01 & 
2009082912 196.100006 15.100000 1.007000e+03 & 1.286000e+01 & 
2009082918 194.500000 15.300000 1.007000e+03 & 1.286000e+01 & 
2009083000 193.000000 15.500000 1.007000e+03 & 1.286000e+01 & 
2009083006 191.300003 15.700000 1.007000e+03 & 1.286000e+01 & 
2009083012 189.600006 15.800000 1.007000e+03 & 1.286000e+01 & 
2009083018 187.899994 16.000000 1.007000e+03 & 1.286000e+01 & 
2009083100 186.199997 16.200001 1.007000e+03 & 1.286000e+01 & 
2009083106 184.800003 16.400000 1.008000e+03 & 1.029000e+01 & 
2009083112 183.600006 16.600000 1.008000e+03 & 1.029000e+01 & 
2009083118 182.600006 16.799999 1.008000e+03 & 1.029000e+01 & 
TRACK_ID  29 START_TIME 2009081506
POINT_NUM  44
2009081506 328.000000 11.800000 1.007000e+03 & 1.543000e+01 & 
2009081512 326.700012 11.500000 1.006000e+03 & 1.543000e+01 & 
2009081518 325.500000 11.200000 1.004000e+03 & 1.801000e+01 & 
2009081600 324.500000 11.200000 1.004000e+03 & 1.801000e+01 & 
2009081606 323.500000 11.500000 1.002000e+03 & 2.058000e+01 & 
2009081612 322.200012 12.000000 9.970000e+02 & 2.572000e+01 & 
2009081618 320.600006 12.600000 9.940000e+02 & 2.829000e+01 & 
2009081700 318.700012 13.100000 9.900000e+02 & 3.087000e+01 & 
2009081706 316.799988 13.500000 9.870000e+02 & 3.344000e+01 & 
2009081712 315.399994 13.900000 9.770000e+02 & 3.858000e+01 & 
2009081718 314.000000 14.400000 9.700000e+02 & 4.116000e+01 & 
2009081800 312.500000 14.800000 9.670000e+02 & 4.373000e+01 & 
2009081806 311.000000 15.300000 9.650000e+02 & 4.630000e+01 & 
2009081812 309.700012 15.700000 9.630000e+02 & 4.887000e+01 & 
2009081818 308.299988 16.200001 9.620000e+02 & 5.144000e+01 & 
2009081900 307.100006 16.900000 9.550000e+02 & 5.402000e+01 & 
2009081906 305.799988 17.600000 9.540000e+02 & 5.916000e+01 & 
2009081912 304.399994 18.299999 9.490000e+02 & 5.916000e+01 & 
2009081918 303.100006 19.299999 9.470000e+02 & 5.916000e+01 & 
2009082000 301.799988 20.200001 9.450000e+02 & 5.916000e+01 & 
2009082006 300.399994 21.100000 9.490000e+02 & 5.916000e+01 & 
2009082012 299.000000 22.100000 9.520000e+02 & 5.402000e+01 & 
2009082018 297.600006 23.100000 9.480000e+02 & 5.659000e+01 & 
2009082100 296.299988 24.100000 9.430000e+02 & 5.659000e+01 & 
2009082106 295.100006 25.500000 9.510000e+02 & 5.402000e+01 & 
2009082112 294.000000 27.100000 9.540000e+02 & 5.144000e+01 & 
2009082118 293.100006 28.600000 9.560000e+02 & 4.887000e+01 & 
2009082200 292.399994 30.400000 9.570000e+02 & 4.630000e+01 & 
2009082206 291.600006 32.299999 9.600000e+02 & 4.630000e+01 & 
2009082212 291.200012 34.099998 9.610000e+02 & 4.373000e+01 & 
2009082218 291.100006 36.000000 9.610000e+02 & 4.116000e+01 & 
2009082300 291.600006 38.099998 9.610000e+02 & 4.116000e+01 & 
2009082306 292.700012 40.099998 9.620000e+02 & 3.858000e+01 & 
2009082312 294.600006 42.400002 9.650000e+02 & 3.601000e+01 & 
2009082318 297.500000 44.400002 9.700000e+02 & 3.344000e+01 & 
2009082400 302.100006 46.299999 9.730000e+02 & 3.344000e+01 & 
2009082406 307.000000 48.000000 9.800000e+02 & 3.087000e+01 & 
2009082412 312.799988 49.200001 9.800000e+02 & 3.087000e+01 & 
2009082418 318.799988 50.000000 9.800000e+02 & 3.087000e+01 & 
2009082500 324.600006 50.299999 9.800000e+02 & 3.087000e+01 & 
2009082506 330.399994 50.700001 9.800000e+02 & 3.087000e+01 & 
2009082512 336.200012 51.200001 9.800000e+02 & 3.087000e+01 & 
2009082518 342.000000 52.000000 9.820000e+02 & 2.572000e+01 & 
2009082600 347.000000 53.000000 9.850000e+02 & 2.058000e+01 & 
TRACK_ID  38 START_TIME 2009082618
POINT_NUM  40
2009082618 269.899994 12.200000 1.000000e+25 & 1.000000e+25 & 
2009082700 268.600006 12.400000 1.000000e+25 & 1.000000e+25 & 
2009082706 267.200012 12.500000 1.000000e+25 & 1.000000e+25 & 
2009082712 265.700012 12.600000 1.000000e+25 & 1.000000e+25 & 
2009082718 264.600006 12.900000 1.000000e+25 & 1.000000e+25 & 
2009082800 263.399994 13.270000 1.008000e+03 & 1.286000e+01 & 
2009082806 262.179993 13.420000 1.008000e+03 & 1.286000e+01 & 
2009082812 261.029999 13.470000 1.008000e+03 & 1.286000e+01 & 
2009082818 259.970001 13.600000 1.007000e+03 & 1.543000e+01 & 
2009082900 259.000000 13.700000 1.005000e+03 & 1.801000e+01 & 
2009082906 258.100006 13.830000 1.000000e+03 & 2.315000e+01 & 
2009082912 257.100006 14.200000 9.900000e+02 & 3.087000e+01 & 
2009082918 256.200012 14.800000 9.800000e+02 & 3.858000e+01 & 
2009083000 255.300003 15.400000 9.700000e+02 & 4.630000e+01 & 
2009083006 254.500000 15.730000 9.570000e+02 & 5.402000e+01 & 
2009083012 254.000000 16.000000 9.480000e+02 & 5.916000e+01 & 
2009083018 253.399994 16.299999 9.450000e+02 & 6.173000e+01 & 
2009083100 252.929993 16.700001 9.450000e+02 & 6.173000e+01 & 
2009083106 252.399994 17.200001 9.450000e+02 & 6.173000e+01 & 
2009083112 251.830002 17.700001 9.450000e+02 & 6.173000e+01 & 
2009083118 251.100006 18.170000 9.350000e+02 & 6.945000e+01 & 
2009090100 250.630005 18.900000 9.310000e+02 & 6.945000e+01 & 
2009090106 250.130005 19.730000 9.330000e+02 & 6.688000e+01 & 
2009090112 249.500000 20.600000 9.400000e+02 & 6.431000e+01 & 
2009090118 249.000000 21.500000 9.480000e+02 & 5.916000e+01 & 
2009090200 248.630005 22.370001 9.570000e+02 & 5.402000e+01 & 
2009090206 248.300003 23.400000 9.650000e+02 & 4.887000e+01 & 
2009090212 247.970001 24.629999 9.710000e+02 & 4.630000e+01 & 
2009090218 247.600006 25.830000 9.770000e+02 & 4.116000e+01 & 
2009090300 247.600006 26.700001 9.850000e+02 & 3.344000e+01 & 
2009090306 247.699997 27.400000 9.970000e+02 & 2.572000e+01 & 
2009090312 247.699997 27.600000 9.990000e+02 & 2.315000e+01 & 
2009090318 247.899994 27.799999 1.002000e+03 & 2.058000e+01 & 
2009090400 248.100006 27.629999 1.004000e+03 & 1.801000e+01 & 
2009090406 248.300003 27.500000 1.005000e+03 & 1.543000e+01 & 
2009090412 248.330002 27.700001 1.006000e+03 & 1.286000e+01 & 
2009090418 247.800003 27.400000 1.006000e+03 & 1.286000e+01 & 
2009090500 247.500000 27.200001 1.007000e+03 & 1.029000e+01 & 
2009090506 247.100006 26.900000 1.008000e+03 & 1.029000e+01 & 
2009090512 246.699997 26.500000 1.010000e+03 & 7.720000e+00 & 
TRACK_ID  31 START_TIME 2009081606
POINT_NUM  7
2009081606 276.600006 27.000000 1.011000e+03 & 1.543000e+01 & 
2009081612 275.799988 28.200001 1.010000e+03 & 1.801000e+01 & 
2009081618 274.899994 29.100000 1.008000e+03 & 2.572000e+01 & 
2009081700 274.200012 29.799999 1.005000e+03 & 2.315000e+01 & 
2009081706 273.399994 30.500000 1.005000e+03 & 2.058000e+01 & 
2009081712 272.500000 31.500000 1.013000e+03 & 1.286000e+01 & 
2009081718 271.700012 32.799999 1.017000e+03 & 1.029000e+01 & 
TRACK_ID  33 START_TIME 2009082218
POINT_NUM  25
2009082218 251.899994 14.300000 1.000000e+25 & 1.000000e+25 & 
2009082300 251.000000 15.000000 1.000000e+25 & 1.000000e+25 & 
2009082306 250.300003 15.500000 1.000000e+25 & 1.000000e+25 & 
2009082312 248.899994 15.900000 1.000000e+25 & 1.000000e+25 & 
2009082318 247.699997 16.100000 1.000000e+25 & 1.000000e+25 & 
2009082400 246.300003 16.000000 1.000000e+25 & 1.000000e+25 & 
2009082406 245.300003 16.000000 1.000000e+25 & 1.000000e+25 & 
2009082412 244.300003 16.200001 1.000000e+25 & 1.000000e+25 & 
2009082418 243.899994 16.469999 1.005000e+03 & 1.543000e+01 & 
2009082500 243.080002 17.160000 1.004000e+03 & 1.801000e+01 & 
2009082506 242.130005 17.730000 1.002000e+03 & 2.058000e+01 & 
2009082512 241.100006 18.299999 9.990000e+02 & 2.315000e+01 & 
2009082518 240.000000 19.100000 1.000000e+03 & 2.315000e+01 & 
2009082600 238.800003 19.799999 1.000000e+03 & 2.315000e+01 & 
2009082606 237.500000 20.400000 1.000000e+03 & 2.315000e+01 & 
2009082612 236.529999 21.129999 1.000000e+03 & 2.315000e+01 & 
2009082618 235.669998 22.100000 1.002000e+03 & 2.058000e+01 & 
2009082700 234.770004 23.129999 1.005000e+03 & 1.801000e+01 & 
2009082706 233.800003 24.100000 1.005000e+03 & 1.543000e+01 & 
2009082712 232.809998 25.080000 1.007000e+03 & 1.543000e+01 & 
2009082718 232.000000 26.400000 1.007000e+03 & 1.543000e+01 & 
2009082800 231.600006 27.799999 1.007000e+03 & 1.286000e+01 & 
2009082806 231.500000 28.500000 1.008000e+03 & 1.029000e+01 & 
2009082812 231.500000 29.299999 1.008000e+03 & 1.029000e+01 & 
2009082818 231.500000 30.000000 1.008000e+03 & 1.029000e+01 & 
TRACK_ID  39 START_TIME 2009090118
POINT_NUM  11
2009090118 302.700012 16.700001 1.007000e+03 & 2.315000e+01 & 
2009090200 302.000000 16.799999 1.004000e+03 & 2.315000e+01 & 
2009090206 301.100006 16.500000 1.005000e+03 & 2.315000e+01 & 
2009090212 300.100006 16.400000 1.008000e+03 & 1.801000e+01 & 
2009090218 299.000000 16.299999 1.008000e+03 & 1.801000e+01 & 
2009090300 298.100006 16.299999 1.009000e+03 & 1.801000e+01 & 
2009090306 297.299988 16.400000 1.008000e+03 & 2.058000e+01 & 
2009090312 296.500000 16.500000 1.008000e+03 & 2.058000e+01 & 
2009090318 295.500000 16.600000 1.008000e+03 & 1.543000e+01 & 
2009090400 294.500000 16.799999 1.009000e+03 & 1.286000e+01 & 
2009090406 293.500000 17.000000 1.010000e+03 & 1.286000e+01 & 
TRACK_ID  37 START_TIME 2009082618
POINT_NUM  43
2009082618 252.899994 9.700000 1.000000e+25 & 1.000000e+25 & 
2009082700 251.199997 10.000000 1.000000e+25 & 1.000000e+25 & 
2009082706 249.600006 10.200000 1.000000e+25 & 1.000000e+25 & 
2009082712 248.000000 10.500000 1.000000e+25 & 1.000000e+25 & 
2009082718 246.470001 10.770000 1.010000e+03 & 1.286000e+01 & 
2009082800 245.020004 10.960000 1.009000e+03 & 1.286000e+01 & 
2009082806 243.729996 11.100000 1.009000e+03 & 1.286000e+01 & 
2009082812 242.570007 11.230000 1.009000e+03 & 1.286000e+01 & 
2009082818 241.399994 11.530000 1.009000e+03 & 1.286000e+01 & 
2009082900 240.500000 11.930000 1.009000e+03 & 1.286000e+01 & 
2009082906 239.699997 12.230000 1.009000e+03 & 1.286000e+01 & 
2009082912 238.869995 12.530000 1.007000e+03 & 1.543000e+01 & 
2009082918 238.130005 12.670000 1.005000e+03 & 1.801000e+01 & 
2009083000 238.029999 13.270000 1.002000e+03 & 2.058000e+01 & 
2009083006 238.000000 13.870000 1.000000e+03 & 2.315000e+01 & 
2009083012 238.029999 14.500000 1.000000e+03 & 2.315000e+01 & 
2009083018 238.029999 15.100000 1.003000e+03 & 2.058000e+01 & 
2009083100 238.100006 15.600000 1.005000e+03 & 1.801000e+01 & 
2009083106 238.199997 16.100000 1.007000e+03 & 1.543000e+01 & 
2009083112 238.270004 16.500000 1.007000e+03 & 1.543000e+01 & 
2009083118 238.330002 16.900000 1.008000e+03 & 1.543000e+01 & 
2009090100 238.369995 17.270000 1.008000e+03 & 1.543000e+01 & 
2009090106 238.229996 17.600000 1.008000e+03 & 1.543000e+01 & 
2009090112 238.130005 17.900000 1.008000e+03 & 1.543000e+01 & 
2009090118 238.089996 18.209999 1.008000e+03 & 1.286000e+01 & 
2009090200 238.300003 18.400000 1.008000e+03 & 1.286000e+01 & 
2009090206 238.500000 18.500000 1.008000e+03 & 1.286000e+01 & 
2009090212 238.699997 18.700001 1.008000e+03 & 1.286000e+01 & 
2009090218 239.000000 19.000000 1.008000e+03 & 1.286000e+01 & 
2009090300 239.199997 19.400000 1.008000e+03 & 1.286000e+01 & 
2009090306 239.399994 19.700001 1.008000e+03 & 1.286000e+01 & 
2009090312 239.000000 19.799999 1.009000e+03 & 1.029000e+01 & 
2009090318 238.500000 19.900000 1.009000e+03 & 1.029000e+01 & 
2009090400 237.899994 19.799999 1.009000e+03 & 1.029000e+01 & 
2009090406 237.300003 19.500000 1.009000e+03 & 1.029000e+01 & 
2009090412 236.699997 19.100000 1.009000e+03 & 1.029000e+01 & 
2009090418 236.000000 18.700001 1.009000e+03 & 1.029000e+01 & 
2009090500 235.199997 18.200001 1.009000e+03 & 1.029000e+01 & 
2009090506 234.300003 17.799999 1.009000e+03 & 1.029000e+01 & 
2009090512 233.399994 17.299999 1.009000e+03 & 1.029000e+01 & 
2009090518 232.399994 16.799999 1.009000e+03 & 1.029000e+01 & 
2009090600 231.399994 16.299999 1.009000e+03 & 1.029000e+01 & 
2009090606 230.300003 15.800000 1.009000e+03 & 1.029000e+01 & 
TRACK_ID  36 START_TIME 2009082612
POINT_NUM  11
2009082612 289.899994 24.600000 1.009000e+03 & 2.058000e+01 & 
2009082618 289.299988 25.100000 1.009000e+03 & 2.315000e+01 & 
2009082700 288.799988 25.900000 1.006000e+03 & 2.572000e+01 & 
2009082706 288.200012 27.000000 1.006000e+03 & 2.572000e+01 & 
2009082712 287.299988 27.400000 1.006000e+03 & 2.572000e+01 & 
2009082718 286.700012 27.400000 1.008000e+03 & 2.315000e+01 & 
2009082800 286.500000 28.100000 1.008000e+03 & 2.058000e+01 & 
2009082806 285.600006 29.000000 1.008000e+03 & 1.801000e+01 & 
2009082812 284.600006 29.700001 1.008000e+03 & 1.801000e+01 & 
2009082818 284.299988 30.100000 1.007000e+03 & 1.801000e+01 & 
2009082900 285.000000 31.000000 1.006000e+03 & 1.801000e+01 & 
TRACK_ID  35 START_TIME 2009082606
POINT_NUM  29
2009082606 151.100006 20.100000 1.000000e+25 & 1.000000e+25 & 
2009082612 150.800003 19.799999 1.000000e+25 & 1.000000e+25 & 
2009082618 150.300003 19.700001 1.000000e+25 & 1.000000e+25 & 
2009082700 149.800003 19.799999 1.000000e+25 & 1.000000e+25 & 
2009082706 149.199997 20.100000 1.000000e+25 & 1.000000e+25 & 
2009082712 148.699997 20.500000 1.000000e+25 & 1.000000e+25 & 
2009082718 148.300003 21.000000 1.000000e+25 & 1.000000e+25 & 
2009082800 148.509995 21.540001 1.002000e+03 & 1.000000e+25 & 
2009082806 148.800003 22.600000 1.002000e+03 & 1.000000e+25 & 
2009082812 148.779999 23.750000 9.980000e+02 & 2.053000e+01 & 
2009082818 148.550003 24.820000 9.960000e+02 & 2.053000e+01 & 
2009082900 147.779999 26.100000 9.940000e+02 & 2.346000e+01 & 
2009082906 146.850006 27.400000 9.920000e+02 & 2.346000e+01 & 
2009082912 145.929993 28.620001 9.900000e+02 & 2.639000e+01 & 
2009082918 144.399994 29.850000 9.850000e+02 & 2.932000e+01 & 
2009083000 142.449997 30.520000 9.850000e+02 & 2.932000e+01 & 
2009083006 141.029999 31.049999 9.800000e+02 & 3.226000e+01 & 
2009083012 140.550003 31.799999 9.800000e+02 & 3.226000e+01 & 
2009083018 140.000000 32.650002 9.750000e+02 & 3.519000e+01 & 
2009083100 139.929993 33.520000 9.750000e+02 & 3.519000e+01 & 
2009083106 140.529999 34.619999 9.800000e+02 & 3.226000e+01 & 
2009083112 141.500000 36.400002 9.850000e+02 & 2.932000e+01 & 
2009083118 142.929993 38.330002 9.850000e+02 & 2.932000e+01 & 
2009090100 144.619995 40.299999 9.920000e+02 & 2.639000e+01 & 
2009090106 146.309998 42.200001 9.940000e+02 & 2.639000e+01 & 
2009090112 148.250000 42.900002 9.960000e+02 & 1.000000e+25 & 
2009090118 150.300003 43.299999 1.000000e+03 & 1.000000e+25 & 
2009090200 152.800003 43.500000 1.000000e+03 & 1.000000e+25 & 
2009090206 155.550003 43.450001 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  41 START_TIME 2009090218
POINT_NUM  36
2009090218 130.050003 17.549999 9.960000e+02 & 1.000000e+25 & 
2009090300 129.059998 17.830000 9.960000e+02 & 1.000000e+25 & 
2009090306 128.199997 17.570000 9.960000e+02 & 1.000000e+25 & 
2009090312 128.130005 17.280001 9.940000e+02 & 1.000000e+25 & 
2009090318 128.399994 17.400000 9.920000e+02 & 2.053000e+01 & 
2009090400 129.050003 17.500000 9.900000e+02 & 2.346000e+01 & 
2009090406 129.800003 18.299999 9.900000e+02 & 2.346000e+01 & 
2009090412 131.000000 18.850000 9.900000e+02 & 2.346000e+01 & 
2009090418 132.000000 19.320000 9.850000e+02 & 2.639000e+01 & 
2009090500 132.649994 20.100000 9.800000e+02 & 2.932000e+01 & 
2009090506 133.679993 21.250000 9.800000e+02 & 2.932000e+01 & 
2009090512 134.800003 22.450001 9.800000e+02 & 2.932000e+01 & 
2009090518 135.279999 23.480000 9.800000e+02 & 2.932000e+01 & 
2009090600 135.449997 24.520000 9.800000e+02 & 2.932000e+01 & 
2009090606 135.800003 25.350000 9.800000e+02 & 2.932000e+01 & 
2009090612 135.929993 26.120001 9.800000e+02 & 2.932000e+01 & 
2009090618 135.970001 26.799999 9.800000e+02 & 2.932000e+01 & 
2009090700 135.929993 27.250000 9.800000e+02 & 2.932000e+01 & 
2009090706 136.199997 27.930000 9.800000e+02 & 2.932000e+01 & 
2009090712 136.529999 28.600000 9.800000e+02 & 2.932000e+01 & 
2009090718 137.300003 29.430000 9.800000e+02 & 2.932000e+01 & 
2009090800 138.679993 30.400000 9.800000e+02 & 2.932000e+01 & 
2009090806 140.399994 31.120001 9.800000e+02 & 2.932000e+01 & 
2009090812 142.470001 31.650000 9.800000e+02 & 2.932000e+01 & 
2009090818 145.250000 32.400002 9.800000e+02 & 2.932000e+01 & 
2009090900 148.619995 33.599998 9.800000e+02 & 2.932000e+01 & 
2009090906 152.250000 35.169998 9.800000e+02 & 2.932000e+01 & 
2009090912 155.800003 37.049999 9.800000e+02 & 2.932000e+01 & 
2009090918 159.710007 39.580002 9.800000e+02 & 2.932000e+01 & 
2009091000 163.710007 42.900002 9.800000e+02 & 2.932000e+01 & 
2009091006 167.399994 45.500000 9.800000e+02 & 1.000000e+25 & 
2009091012 170.699997 47.799999 9.800000e+02 & 1.000000e+25 & 
2009091018 174.500000 49.500000 9.840000e+02 & 1.000000e+25 & 
2009091100 177.500000 51.200001 9.860000e+02 & 1.000000e+25 & 
2009091106 180.000000 53.000000 9.900000e+02 & 1.000000e+25 & 
2009091112 181.199997 54.400002 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  43 START_TIME 2009090718
POINT_NUM  48
2009090718 336.000000 11.800000 1.005000e+03 & 1.543000e+01 & 
2009090800 334.600006 11.700000 1.004000e+03 & 1.801000e+01 & 
2009090806 333.200012 11.700000 1.000000e+03 & 2.315000e+01 & 
2009090812 332.000000 11.800000 9.940000e+02 & 2.829000e+01 & 
2009090818 330.799988 11.900000 9.900000e+02 & 3.087000e+01 & 
2009090900 329.700012 12.400000 9.830000e+02 & 3.601000e+01 & 
