POINT_NUM  37
1967072718 113.400002 16.400000 1.000000e+25 & 1.000000e+25 & 
1967072800 114.620003 17.100000 9.980000e+02 & 1.000000e+25 & 
1967072806 115.300003 17.070000 9.980000e+02 & 1.000000e+25 & 
1967072812 115.650002 16.100000 9.980000e+02 & 1.000000e+25 & 
1967072818 115.949997 15.250000 9.980000e+02 & 1.000000e+25 & 
1967072900 116.019997 15.270000 9.980000e+02 & 1.000000e+25 & 
1967072906 116.180000 15.530000 9.960000e+02 & 1.000000e+25 & 
1967072912 116.080002 15.820000 9.940000e+02 & 1.000000e+25 & 
1967072918 115.750000 16.280001 9.920000e+02 & 1.000000e+25 & 
1967073000 115.169998 16.690001 9.900000e+02 & 1.000000e+25 & 
1967073006 114.550003 16.870001 9.880000e+02 & 1.000000e+25 & 
1967073012 114.089996 17.040001 9.860000e+02 & 1.000000e+25 & 
1967073018 113.639999 17.180000 9.860000e+02 & 1.000000e+25 & 
1967073100 113.330002 17.410000 9.840000e+02 & 1.000000e+25 & 
1967073106 112.919998 17.629999 9.840000e+02 & 1.000000e+25 & 
1967073112 112.540001 17.900000 9.820000e+02 & 1.000000e+25 & 
1967073118 112.230003 18.170000 9.820000e+02 & 1.000000e+25 & 
1967080100 112.070000 18.500000 9.820000e+02 & 1.000000e+25 & 
1967080106 111.959999 18.850000 9.820000e+02 & 1.000000e+25 & 
1967080112 111.800003 19.290001 9.840000e+02 & 1.000000e+25 & 
1967080118 111.570000 19.719999 9.840000e+02 & 1.000000e+25 & 
1967080200 111.300003 20.209999 9.880000e+02 & 1.000000e+25 & 
1967080206 111.110001 20.740000 9.900000e+02 & 1.000000e+25 & 
1967080212 110.919998 21.299999 9.900000e+02 & 1.000000e+25 & 
1967080218 110.800003 21.830000 9.940000e+02 & 1.000000e+25 & 
1967080300 110.889999 22.700001 9.940000e+02 & 1.000000e+25 & 
1967080306 110.800003 23.219999 9.960000e+02 & 1.000000e+25 & 
1967080312 110.699997 24.250000 9.960000e+02 & 1.000000e+25 & 
1967080318 110.400002 25.000000 9.960000e+02 & 1.000000e+25 & 
1967080400 110.050003 25.700001 9.960000e+02 & 1.000000e+25 & 
1967080406 109.370003 26.459999 9.960000e+02 & 1.000000e+25 & 
1967080412 108.360001 27.400000 9.970000e+02 & 1.000000e+25 & 
1967080418 107.400002 28.299999 9.970000e+02 & 1.000000e+25 & 
1967080500 106.599998 28.799999 9.980000e+02 & 1.000000e+25 & 
1967080506 106.199997 29.100000 9.970000e+02 & 1.000000e+25 & 
1967080512 105.599998 29.500000 9.960000e+02 & 1.000000e+25 & 
1967080518 105.000000 29.700001 9.980000e+02 & 1.000000e+25 & 
TRACK_ID  32 START_TIME 1967072500
POINT_NUM  49
1967072500 152.600006 15.000000 1.000000e+25 & 1.000000e+25 & 
1967072506 151.899994 14.650000 1.000000e+25 & 1.000000e+25 & 
1967072512 151.380005 14.190000 1.000000e+25 & 1.000000e+25 & 
1967072518 150.929993 13.800000 1.000000e+25 & 1.000000e+25 & 
1967072600 150.300003 13.450000 1.000000e+25 & 1.000000e+25 & 
1967072606 149.880005 13.380000 1.000000e+25 & 1.000000e+25 & 
1967072612 149.550003 13.430000 1.000000e+25 & 1.000000e+25 & 
1967072618 149.050003 13.850000 1.000000e+25 & 1.000000e+25 & 
1967072700 148.970001 14.800000 1.000000e+25 & 1.000000e+25 & 
1967072706 149.229996 15.960000 1.000000e+25 & 1.000000e+25 & 
1967072712 149.449997 17.379999 9.980000e+02 & 1.000000e+25 & 
1967072718 149.899994 18.940001 9.960000e+02 & 1.000000e+25 & 
1967072800 150.460007 20.440001 9.920000e+02 & 1.000000e+25 & 
1967072806 151.059998 21.820000 9.900000e+02 & 1.000000e+25 & 
1967072812 151.500000 22.770000 9.880000e+02 & 1.000000e+25 & 
1967072818 151.880005 23.330000 9.880000e+02 & 1.000000e+25 & 
1967072900 152.009995 23.610001 9.860000e+02 & 1.000000e+25 & 
1967072906 152.149994 23.680000 9.840000e+02 & 1.000000e+25 & 
1967072912 152.389999 23.600000 9.840000e+02 & 1.000000e+25 & 
1967072918 152.860001 23.090000 9.840000e+02 & 1.000000e+25 & 
1967073000 153.360001 22.600000 9.820000e+02 & 1.000000e+25 & 
1967073006 154.190002 22.299999 9.780000e+02 & 1.000000e+25 & 
1967073012 155.259995 22.400000 9.760000e+02 & 1.000000e+25 & 
1967073018 156.199997 22.870001 9.740000e+02 & 1.000000e+25 & 
1967073100 157.039993 23.500000 9.700000e+02 & 1.000000e+25 & 
1967073106 157.330002 24.510000 9.700000e+02 & 1.000000e+25 & 
1967073112 157.330002 25.610001 9.720000e+02 & 1.000000e+25 & 
1967073118 157.089996 26.680000 9.720000e+02 & 1.000000e+25 & 
1967080100 157.000000 27.809999 9.750000e+02 & 1.000000e+25 & 
1967080106 156.929993 29.190001 9.780000e+02 & 1.000000e+25 & 
1967080112 156.410004 30.570000 9.780000e+02 & 1.000000e+25 & 
1967080118 155.960007 32.049999 9.780000e+02 & 1.000000e+25 & 
1967080200 155.270004 33.740002 9.780000e+02 & 1.000000e+25 & 
1967080206 154.179993 35.490002 9.780000e+02 & 1.000000e+25 & 
1967080212 153.190002 37.299999 9.800000e+02 & 1.000000e+25 & 
1967080218 151.600006 38.500000 9.820000e+02 & 1.000000e+25 & 
1967080300 149.539993 41.180000 9.840000e+02 & 1.000000e+25 & 
1967080306 149.029999 43.150002 9.860000e+02 & 1.000000e+25 & 
1967080312 150.250000 45.250000 9.860000e+02 & 1.000000e+25 & 
1967080318 151.550003 47.000000 9.900000e+02 & 1.000000e+25 & 
1967080400 152.000000 50.000000 9.920000e+02 & 1.000000e+25 & 
1967080406 152.500000 53.000000 9.920000e+02 & 1.000000e+25 & 
1967080412 154.800003 55.500000 9.940000e+02 & 1.000000e+25 & 
1967080418 158.899994 57.000000 9.940000e+02 & 1.000000e+25 & 
1967080500 163.000000 58.000000 9.960000e+02 & 1.000000e+25 & 
1967080506 168.000000 58.000000 9.960000e+02 & 1.000000e+25 & 
1967080512 173.000000 58.000000 9.960000e+02 & 1.000000e+25 & 
1967080518 177.100006 57.000000 9.960000e+02 & 1.000000e+25 & 
1967080600 182.000000 56.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  39 START_TIME 1967073018
POINT_NUM  12
1967073018 90.300003 18.799999 1.000000e+25 & 1.000000e+25 & 
1967073100 90.199997 19.000000 1.000000e+25 & 1.000000e+25 & 
1967073106 89.660004 19.209999 1.000000e+25 & 1.000000e+25 & 
1967073112 88.690002 19.590000 1.000000e+25 & 1.000000e+25 & 
1967073118 88.279999 19.799999 1.000000e+25 & 1.000000e+25 & 
1967080100 88.169998 19.910000 1.000000e+25 & 1.000000e+25 & 
1967080106 87.699997 20.090000 1.000000e+25 & 1.000000e+25 & 
1967080112 86.930000 20.209999 1.000000e+25 & 1.000000e+25 & 
1967080118 86.309998 20.309999 1.000000e+25 & 1.000000e+25 & 
1967080200 85.720001 20.389999 1.000000e+25 & 1.000000e+25 & 
1967080206 84.980003 20.480000 1.000000e+25 & 1.000000e+25 & 
1967080212 83.860001 20.610001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  40 START_TIME 1967080300
POINT_NUM  36
1967080300 165.600006 19.900000 1.008000e+03 & 1.000000e+25 & 
1967080306 165.899994 20.000000 1.006000e+03 & 1.000000e+25 & 
1967080312 166.050003 20.100000 1.006000e+03 & 1.000000e+25 & 
1967080318 166.149994 20.299999 1.003000e+03 & 1.000000e+25 & 
1967080400 166.070007 20.370001 1.002000e+03 & 1.000000e+25 & 
1967080406 166.100006 20.379999 9.980000e+02 & 1.000000e+25 & 
1967080412 166.320007 20.570000 9.960000e+02 & 1.000000e+25 & 
1967080418 166.470001 20.790001 9.940000e+02 & 1.000000e+25 & 
1967080500 166.860001 21.219999 9.940000e+02 & 1.000000e+25 & 
1967080506 167.460007 21.959999 9.940000e+02 & 1.000000e+25 & 
1967080512 168.399994 23.299999 9.880000e+02 & 1.000000e+25 & 
1967080518 169.410004 24.780001 9.840000e+02 & 1.000000e+25 & 
1967080600 170.369995 26.530001 9.840000e+02 & 1.000000e+25 & 
1967080606 171.350006 28.660000 9.840000e+02 & 1.000000e+25 & 
1967080612 172.199997 30.910000 9.850000e+02 & 1.000000e+25 & 
1967080618 173.020004 32.470001 9.860000e+02 & 1.000000e+25 & 
1967080700 173.860001 33.799999 9.860000e+02 & 1.000000e+25 & 
1967080706 174.660004 34.650002 9.880000e+02 & 1.000000e+25 & 
1967080712 175.190002 35.590000 9.880000e+02 & 1.000000e+25 & 
1967080718 175.979996 36.259998 9.880000e+02 & 1.000000e+25 & 
1967080800 176.539993 36.529999 9.880000e+02 & 1.000000e+25 & 
1967080806 177.089996 36.650002 9.900000e+02 & 1.000000e+25 & 
1967080812 177.570007 36.930000 9.900000e+02 & 1.000000e+25 & 
1967080818 177.860001 37.180000 9.900000e+02 & 1.000000e+25 & 
1967080900 177.550003 37.549999 9.920000e+02 & 1.000000e+25 & 
1967080906 176.940002 38.000000 9.940000e+02 & 1.000000e+25 & 
1967080912 175.899994 38.500000 9.940000e+02 & 1.000000e+25 & 
1967080918 175.899994 39.200001 9.960000e+02 & 1.000000e+25 & 
1967081000 175.800003 40.299999 9.960000e+02 & 1.000000e+25 & 
1967081006 175.399994 42.000000 9.960000e+02 & 1.000000e+25 & 
1967081012 175.000000 44.000000 9.960000e+02 & 1.000000e+25 & 
1967081018 174.899994 46.500000 9.940000e+02 & 1.000000e+25 & 
1967081100 174.800003 48.700001 9.900000e+02 & 1.000000e+25 & 
1967081106 173.800003 51.599998 9.880000e+02 & 1.000000e+25 & 
1967081112 173.100006 53.200001 9.920000e+02 & 1.000000e+25 & 
1967081118 171.000000 54.000000 9.900000e+02 & 1.000000e+25 & 
TRACK_ID  42 START_TIME 1967080312
POINT_NUM  13
1967080312 342.899994 19.500000 1.000000e+25 & 1.000000e+25 & 
1967080318 341.799988 19.000000 1.000000e+25 & 1.000000e+25 & 
1967080400 340.200012 18.100000 1.000000e+25 & 1.000000e+25 & 
1967080406 339.000000 17.500000 1.000000e+25 & 1.000000e+25 & 
1967080412 337.700012 16.500000 1.000000e+25 & 1.000000e+25 & 
1967080418 336.100006 15.100000 1.000000e+25 & 1.000000e+25 & 
1967080500 335.000000 14.000000 1.000000e+25 & 1.000000e+25 & 
1967080506 333.399994 12.900000 1.000000e+25 & 1.000000e+25 & 
1967080512 332.100006 12.000000 1.000000e+25 & 1.000000e+25 & 
1967080518 331.100006 11.500000 1.000000e+25 & 1.000000e+25 & 
1967080600 330.000000 11.000000 1.000000e+25 & 1.000000e+25 & 
1967080606 328.899994 11.300000 1.000000e+25 & 1.000000e+25 & 
1967080612 328.000000 10.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  37 START_TIME 1967072918
POINT_NUM  9
1967072918 127.500000 25.000000 1.000000e+25 & 1.000000e+25 & 
1967073000 126.000000 25.000000 1.000000e+25 & 1.000000e+25 & 
1967073006 124.500000 24.600000 1.000000e+25 & 1.000000e+25 & 
1967073012 123.199997 24.299999 1.000000e+25 & 1.000000e+25 & 
1967073018 121.800003 24.299999 1.000000e+25 & 1.000000e+25 & 
1967073100 120.500000 25.299999 1.000000e+25 & 1.000000e+25 & 
1967073106 119.300003 25.500000 1.000000e+25 & 1.000000e+25 & 
1967073112 118.400002 25.500000 1.000000e+25 & 1.000000e+25 & 
1967073118 117.099998 26.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  41 START_TIME 1967080406
POINT_NUM  18
1967080406 132.000000 17.500000 1.000000e+25 & 1.000000e+25 & 
1967080412 130.800003 17.900000 1.000000e+25 & 1.000000e+25 & 
1967080418 129.600006 18.400000 1.000000e+25 & 1.000000e+25 & 
1967080500 130.300003 18.600000 1.000000e+25 & 1.000000e+25 & 
1967080506 130.199997 18.000000 1.000000e+25 & 1.000000e+25 & 
1967080512 130.100006 17.200001 1.000000e+25 & 1.000000e+25 & 
1967080518 130.100006 16.700001 1.000000e+25 & 1.000000e+25 & 
1967080600 130.100006 15.900000 1.000000e+25 & 1.000000e+25 & 
1967080606 130.199997 15.100000 1.000000e+25 & 1.000000e+25 & 
1967080612 130.100006 14.200000 1.000000e+25 & 1.000000e+25 & 
1967080618 129.399994 14.400000 1.000000e+25 & 1.000000e+25 & 
1967080700 129.000000 14.600000 1.000000e+25 & 1.000000e+25 & 
1967080706 128.500000 14.900000 1.000000e+25 & 1.000000e+25 & 
1967080712 128.000000 15.300000 1.000000e+25 & 1.000000e+25 & 
1967080718 127.699997 16.299999 1.000000e+25 & 1.000000e+25 & 
1967080800 127.099998 17.500000 1.000000e+25 & 1.000000e+25 & 
1967080806 126.500000 18.200001 1.000000e+25 & 1.000000e+25 & 
1967080812 125.900002 18.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  46 START_TIME 1967081000
POINT_NUM  3
1967081000 249.300003 17.700001 1.000000e+25 & 1.000000e+25 & 
1967081006 247.600006 18.200001 1.000000e+25 & 1.000000e+25 & 
1967081012 245.899994 18.700001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  43 START_TIME 1967080806
POINT_NUM  14
1967080806 119.199997 17.299999 1.000000e+25 & 1.000000e+25 & 
1967080812 118.300003 17.299999 1.000000e+25 & 1.000000e+25 & 
1967080818 117.599998 17.400000 1.000000e+25 & 1.000000e+25 & 
1967080900 116.699997 17.500000 1.000000e+25 & 1.000000e+25 & 
1967080906 116.000000 17.700001 1.000000e+25 & 1.000000e+25 & 
1967080912 115.300003 18.000000 1.000000e+25 & 1.000000e+25 & 
1967080918 114.400002 18.200001 1.000000e+25 & 1.000000e+25 & 
1967081000 113.620003 18.500000 1.000000e+25 & 1.000000e+25 & 
1967081006 112.989998 18.770000 1.000000e+25 & 1.000000e+25 & 
1967081012 112.440002 19.280001 1.000000e+25 & 1.000000e+25 & 
1967081018 112.430000 20.059999 1.000000e+25 & 1.000000e+25 & 
1967081100 112.379997 20.799999 1.000000e+25 & 1.000000e+25 & 
1967081106 112.599998 21.450001 1.000000e+25 & 1.000000e+25 & 
1967081112 113.300003 22.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  44 START_TIME 1967080906
POINT_NUM  18
1967080906 132.100006 18.100000 1.006000e+03 & 1.000000e+25 & 
1967080912 132.250000 19.250000 1.006000e+03 & 1.000000e+25 & 
1967080918 132.630005 19.969999 1.006000e+03 & 1.000000e+25 & 
1967081000 132.600006 20.799999 1.006000e+03 & 1.000000e+25 & 
1967081006 131.899994 21.200001 1.004000e+03 & 1.000000e+25 & 
1967081012 131.000000 22.000000 1.002000e+03 & 1.000000e+25 & 
1967081018 130.000000 23.000000 1.002000e+03 & 1.000000e+25 & 
1967081100 129.500000 24.100000 1.000000e+03 & 1.000000e+25 & 
1967081106 129.089996 25.400000 9.940000e+02 & 1.000000e+25 & 
1967081112 129.020004 26.780001 9.920000e+02 & 1.000000e+25 & 
1967081118 129.169998 27.809999 9.920000e+02 & 1.000000e+25 & 
1967081200 129.059998 29.000000 9.920000e+02 & 1.000000e+25 & 
1967081206 128.800003 30.420000 9.880000e+02 & 1.000000e+25 & 
1967081212 128.820007 31.410000 9.900000e+02 & 1.000000e+25 & 
1967081218 128.940002 32.380001 9.920000e+02 & 1.000000e+25 & 
1967081300 129.589996 33.779999 1.000000e+03 & 1.000000e+25 & 
1967081306 131.800003 35.950001 1.002000e+03 & 1.000000e+25 & 
1967081312 133.350006 37.200001 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  45 START_TIME 1967081006
POINT_NUM  34
1967081006 145.199997 10.000000 1.008000e+03 & 1.000000e+25 & 
1967081012 144.100006 10.200000 1.008000e+03 & 1.000000e+25 & 
1967081018 142.940002 10.900000 1.008000e+03 & 1.000000e+25 & 
1967081100 141.899994 11.400000 1.008000e+03 & 1.000000e+25 & 
1967081106 140.800003 11.900000 1.004000e+03 & 1.000000e+25 & 
1967081112 139.500000 12.500000 1.006000e+03 & 1.000000e+25 & 
1967081118 138.350006 13.100000 1.006000e+03 & 1.000000e+25 & 
1967081200 136.800003 13.500000 1.006000e+03 & 1.000000e+25 & 
1967081206 135.000000 13.700000 1.006000e+03 & 1.000000e+25 & 
1967081212 133.000000 14.150000 1.006000e+03 & 1.000000e+25 & 
1967081218 130.300003 14.400000 1.006000e+03 & 1.000000e+25 & 
1967081300 128.000000 14.900000 1.006000e+03 & 1.000000e+25 & 
1967081306 126.500000 15.300000 1.006000e+03 & 1.000000e+25 & 
1967081312 125.000000 15.800000 1.006000e+03 & 1.000000e+25 & 
1967081318 123.650002 16.850000 1.004000e+03 & 1.000000e+25 & 
1967081400 122.900002 17.799999 1.002000e+03 & 1.000000e+25 & 
1967081406 121.489998 18.139999 1.002000e+03 & 1.000000e+25 & 
1967081412 119.209999 18.370001 1.000000e+03 & 1.000000e+25 & 
1967081418 117.500000 19.170000 9.980000e+02 & 1.000000e+25 & 
1967081500 115.699997 19.879999 9.940000e+02 & 1.000000e+25 & 
1967081506 114.379997 20.309999 9.940000e+02 & 1.000000e+25 & 
1967081512 113.169998 20.639999 9.940000e+02 & 1.000000e+25 & 
1967081518 112.339996 20.990000 9.940000e+02 & 1.000000e+25 & 
1967081600 111.769997 21.209999 9.940000e+02 & 1.000000e+25 & 
1967081606 111.489998 21.490000 9.940000e+02 & 1.000000e+25 & 
1967081612 111.349998 21.600000 9.940000e+02 & 1.000000e+25 & 
1967081618 111.190002 21.700001 9.940000e+02 & 1.000000e+25 & 
1967081700 110.599998 21.950001 9.960000e+02 & 1.000000e+25 & 
1967081706 109.699997 22.150000 9.960000e+02 & 1.000000e+25 & 
1967081712 108.449997 22.350000 9.980000e+02 & 1.000000e+25 & 
1967081718 107.449997 22.600000 9.990000e+02 & 1.000000e+25 & 
1967081800 106.599998 22.830000 1.000000e+03 & 1.000000e+25 & 
1967081806 105.900002 23.000000 1.000000e+03 & 1.000000e+25 & 
1967081812 105.300003 23.000000 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  51 START_TIME 1967081612
POINT_NUM  13
1967081612 343.899994 18.000000 1.000000e+25 & 1.000000e+25 & 
1967081618 343.000000 18.000000 1.000000e+25 & 1.000000e+25 & 
1967081700 342.100006 17.900000 1.000000e+25 & 1.000000e+25 & 
1967081706 341.200012 17.700001 1.000000e+25 & 1.000000e+25 & 
1967081712 340.299988 17.400000 1.000000e+25 & 1.000000e+25 & 
1967081718 339.200012 17.000000 1.000000e+25 & 1.000000e+25 & 
1967081800 338.000000 17.000000 1.000000e+25 & 1.000000e+25 & 
1967081806 336.899994 17.000000 1.000000e+25 & 1.000000e+25 & 
1967081812 335.899994 16.900000 1.000000e+25 & 1.000000e+25 & 
1967081818 334.799988 16.900000 1.000000e+25 & 1.000000e+25 & 
1967081900 333.299988 17.000000 1.000000e+25 & 1.000000e+25 & 
1967081906 332.100006 17.000000 1.000000e+25 & 1.000000e+25 & 
1967081912 330.899994 17.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  48 START_TIME 1967081200
POINT_NUM  25
1967081200 253.100006 13.300000 1.000000e+25 & 2.315000e+01 & 
1967081206 252.380005 13.810000 1.000000e+25 & 2.315000e+01 & 
1967081212 251.699997 14.300000 1.000000e+25 & 2.315000e+01 & 
1967081218 251.229996 14.780000 1.000000e+25 & 2.315000e+01 & 
1967081300 250.600006 15.300000 1.000000e+25 & 2.315000e+01 & 
1967081306 248.589996 16.309999 1.000000e+25 & 2.315000e+01 & 
1967081312 246.300003 17.500000 1.000000e+25 & 2.315000e+01 & 
1967081318 245.259995 18.309999 1.000000e+25 & 2.315000e+01 & 
1967081400 244.199997 19.000000 1.000000e+25 & 2.315000e+01 & 
1967081406 242.910004 19.600000 1.000000e+25 & 2.315000e+01 & 
1967081412 241.699997 20.000000 1.000000e+25 & 2.315000e+01 & 
1967081418 240.690002 20.299999 1.000000e+25 & 3.087000e+01 & 
1967081500 239.699997 20.500000 1.000000e+25 & 2.315000e+01 & 
1967081506 238.699997 20.600000 1.000000e+25 & 2.315000e+01 & 
1967081512 237.800003 20.600000 1.000000e+25 & 2.315000e+01 & 
1967081518 237.100006 20.510000 1.000000e+25 & 2.315000e+01 & 
1967081600 236.399994 20.400000 1.000000e+25 & 2.315000e+01 & 
1967081606 235.399994 20.190001 1.000000e+25 & 2.315000e+01 & 
1967081612 234.300003 20.000000 1.000000e+25 & 2.315000e+01 & 
1967081618 233.289993 20.100000 1.000000e+25 & 2.315000e+01 & 
1967081700 232.300003 20.500000 1.000000e+25 & 2.315000e+01 & 
1967081706 231.410004 21.200001 1.000000e+25 & 2.315000e+01 & 
1967081712 230.699997 22.000000 1.000000e+25 & 2.315000e+01 & 
1967081718 230.199997 22.600000 1.000000e+25 & 1.801000e+01 & 
1967081800 230.000000 23.000000 1.000000e+25 & 1.801000e+01 & 
TRACK_ID  54 START_TIME 1967081718
POINT_NUM  6
1967081718 90.300003 21.000000 1.000000e+25 & 1.000000e+25 & 
1967081800 90.099998 21.100000 1.000000e+25 & 1.000000e+25 & 
1967081806 89.800003 21.110001 1.000000e+25 & 1.000000e+25 & 
1967081812 89.309998 21.190001 1.000000e+25 & 1.000000e+25 & 
1967081818 88.919998 21.219999 1.000000e+25 & 1.000000e+25 & 
1967081900 88.629997 21.330000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  49 START_TIME 1967081500
POINT_NUM  37
1967081500 144.300003 19.299999 1.008000e+03 & 1.000000e+25 & 
1967081506 144.699997 19.500000 1.006000e+03 & 1.000000e+25 & 
1967081512 144.100006 20.000000 1.006000e+03 & 1.000000e+25 & 
1967081518 143.199997 20.100000 1.006000e+03 & 1.000000e+25 & 
1967081600 142.750000 20.450001 1.004000e+03 & 1.000000e+25 & 
1967081606 142.000000 20.450001 1.000000e+03 & 1.000000e+25 & 
1967081612 141.759995 20.240000 1.000000e+03 & 1.000000e+25 & 
1967081618 141.399994 19.910000 1.000000e+03 & 1.000000e+25 & 
1967081700 141.199997 19.400000 1.000000e+03 & 1.000000e+25 & 
1967081706 141.440002 18.740000 1.000000e+03 & 1.000000e+25 & 
1967081712 141.699997 17.969999 1.000000e+03 & 1.000000e+25 & 
1967081718 141.639999 18.280001 1.000000e+03 & 1.000000e+25 & 
1967081800 142.130005 18.799999 1.000000e+03 & 1.000000e+25 & 
1967081806 142.029999 19.680000 9.960000e+02 & 1.000000e+25 & 
1967081812 141.559998 20.540001 9.960000e+02 & 1.000000e+25 & 
1967081818 140.699997 21.270000 9.960000e+02 & 1.000000e+25 & 
1967081900 139.309998 21.900000 9.960000e+02 & 1.000000e+25 & 
1967081906 137.919998 22.620001 9.960000e+02 & 1.000000e+25 & 
1967081912 136.460007 23.809999 9.980000e+02 & 1.000000e+25 & 
1967081918 135.470001 25.520000 9.960000e+02 & 1.000000e+25 & 
1967082000 134.440002 26.860001 9.900000e+02 & 1.000000e+25 & 
1967082006 133.809998 27.709999 9.860000e+02 & 1.000000e+25 & 
1967082012 133.470001 28.400000 9.880000e+02 & 1.000000e+25 & 
1967082018 133.380005 29.059999 9.880000e+02 & 1.000000e+25 & 
1967082100 133.360001 29.790001 9.860000e+02 & 1.000000e+25 & 
1967082106 133.509995 30.620001 9.850000e+02 & 1.000000e+25 & 
1967082112 133.869995 31.459999 9.850000e+02 & 1.000000e+25 & 
1967082118 134.330002 32.200001 9.800000e+02 & 1.000000e+25 & 
1967082200 135.009995 32.930000 9.800000e+02 & 1.000000e+25 & 
1967082206 135.710007 33.619999 9.800000e+02 & 1.000000e+25 & 
1967082212 136.330002 34.189999 9.880000e+02 & 1.000000e+25 & 
1967082218 136.889999 34.490002 9.930000e+02 & 1.000000e+25 & 
1967082300 137.649994 34.919998 9.950000e+02 & 1.000000e+25 & 
1967082306 138.740005 35.310001 9.960000e+02 & 1.000000e+25 & 
1967082312 139.990005 35.689999 1.000000e+03 & 1.000000e+25 & 
1967082318 141.800003 36.599998 1.000000e+03 & 1.000000e+25 & 
1967082400 144.000000 38.000000 1.002000e+03 & 1.000000e+25 & 
TRACK_ID  47 START_TIME 1967081012
POINT_NUM  25
1967081012 347.000000 12.900000 1.000000e+25 & 1.000000e+25 & 
1967081018 346.000000 13.000000 1.000000e+25 & 1.000000e+25 & 
1967081100 344.399994 13.100000 1.000000e+25 & 1.000000e+25 & 
1967081106 342.899994 13.100000 1.000000e+25 & 1.000000e+25 & 
1967081112 341.100006 13.000000 1.000000e+25 & 1.000000e+25 & 
1967081118 340.100006 13.000000 1.000000e+25 & 1.000000e+25 & 
1967081200 339.200012 13.000000 1.000000e+25 & 1.000000e+25 & 
1967081206 338.500000 13.000000 1.000000e+25 & 1.000000e+25 & 
1967081212 337.600006 13.000000 1.000000e+25 & 1.000000e+25 & 
1967081218 336.600006 13.000000 1.000000e+25 & 1.000000e+25 & 
1967081300 335.200012 13.100000 1.000000e+25 & 1.000000e+25 & 
1967081306 334.100006 13.200000 1.000000e+25 & 1.000000e+25 & 
1967081312 333.200012 13.400000 1.000000e+25 & 1.000000e+25 & 
1967081318 332.200012 13.600000 1.000000e+25 & 1.000000e+25 & 
1967081400 331.200012 13.800000 1.000000e+25 & 1.000000e+25 & 
1967081406 330.000000 13.800000 1.000000e+25 & 1.000000e+25 & 
1967081412 329.000000 13.800000 1.000000e+25 & 1.000000e+25 & 
1967081418 328.000000 13.800000 1.000000e+25 & 1.000000e+25 & 
1967081500 326.899994 13.900000 1.000000e+25 & 1.000000e+25 & 
1967081506 326.000000 14.000000 1.000000e+25 & 1.000000e+25 & 
1967081512 325.000000 14.000000 1.000000e+25 & 1.000000e+25 & 
1967081518 324.000000 14.000000 1.000000e+25 & 1.000000e+25 & 
1967081600 323.000000 14.000000 1.000000e+25 & 1.000000e+25 & 
1967081606 322.000000 14.000000 1.000000e+25 & 1.000000e+25 & 
1967081612 321.000000 14.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  52 START_TIME 1967081618
POINT_NUM  38
1967081618 163.500000 21.299999 1.008000e+03 & 1.000000e+25 & 
1967081700 162.699997 22.299999 1.006000e+03 & 1.000000e+25 & 
1967081706 161.800003 23.299999 1.006000e+03 & 1.000000e+25 & 
1967081712 160.899994 24.299999 1.006000e+03 & 1.000000e+25 & 
1967081718 160.000000 25.299999 1.004000e+03 & 1.000000e+25 & 
1967081800 158.899994 26.200001 1.000000e+03 & 1.000000e+25 & 
1967081806 158.089996 27.059999 9.900000e+02 & 1.000000e+25 & 
1967081812 157.429993 27.900000 9.900000e+02 & 1.000000e+25 & 
1967081818 156.729996 28.610001 9.900000e+02 & 1.000000e+25 & 
1967081900 155.940002 29.330000 9.880000e+02 & 1.000000e+25 & 
1967081906 155.179993 29.840000 9.900000e+02 & 1.000000e+25 & 
1967081912 154.529999 30.389999 9.920000e+02 & 1.000000e+25 & 
1967081918 154.130005 30.900000 9.920000e+02 & 1.000000e+25 & 
1967082000 154.000000 31.500000 9.920000e+02 & 1.000000e+25 & 
1967082006 154.009995 31.930000 9.920000e+02 & 1.000000e+25 & 
1967082012 154.130005 32.270000 9.900000e+02 & 1.000000e+25 & 
1967082018 154.339996 32.689999 9.900000e+02 & 1.000000e+25 & 
1967082100 154.690002 33.099998 9.920000e+02 & 1.000000e+25 & 
1967082106 155.220001 33.560001 9.940000e+02 & 1.000000e+25 & 
1967082112 155.979996 33.950001 9.940000e+02 & 1.000000e+25 & 
1967082118 156.759995 34.200001 9.940000e+02 & 1.000000e+25 & 
1967082200 157.919998 34.439999 9.960000e+02 & 1.000000e+25 & 
1967082206 159.000000 34.570000 9.960000e+02 & 1.000000e+25 & 
1967082212 159.910004 34.840000 9.980000e+02 & 1.000000e+25 & 
1967082218 160.330002 34.869999 9.980000e+02 & 1.000000e+25 & 
