1980080800 272.341827 22.153175 1.678473e+01 & 2.724118e+02 & 2.205635e+01 & 2.650780e+01 & 2.722567e+02 & 2.228497e+01 & 2.603953e+01 & 2.722209e+02 & 2.227587e+01 & 2.500981e+01 & 2.720563e+02 & 2.223209e+01 & 2.380300e+01 & 2.720048e+02 & 2.221197e+01 & 2.245415e+01 & 2.725361e+02 & 2.210474e+01 & 1.949055e+01 & 2.723728e+02 & 2.199536e+01 & 1.734612e+01 & 2.722697e+02 & 2.206682e+01 & 9.711559e+02 & 2.722500e+02 & 2.275000e+01 & 4.884636e+01 & 2.725312e+02 & 2.262294e+01 & 2.997300e+01 & 
1980080806 270.668335 22.657837 1.635023e+01 & 2.706771e+02 & 2.272531e+01 & 2.648287e+01 & 2.706913e+02 & 2.275781e+01 & 2.594070e+01 & 2.706697e+02 & 2.271423e+01 & 2.443134e+01 & 2.706148e+02 & 2.266245e+01 & 2.396021e+01 & 2.705502e+02 & 2.253823e+01 & 2.122177e+01 & 2.711530e+02 & 2.274696e+01 & 1.783913e+01 & 2.710421e+02 & 2.226809e+01 & 1.248368e+01 & 2.707227e+02 & 2.270470e+01 & 9.766311e+02 & 2.712500e+02 & 2.325000e+01 & 4.633705e+01 & 2.711250e+02 & 2.318500e+01 & 2.831337e+01 & 
1980080812 269.289337 23.272770 1.734741e+01 & 2.693632e+02 & 2.330262e+01 & 2.866196e+01 & 2.692567e+02 & 2.331525e+01 & 2.679051e+01 & 2.694402e+02 & 2.328477e+01 & 2.497239e+01 & 2.694880e+02 & 2.320263e+01 & 2.340369e+01 & 2.695237e+02 & 2.314712e+01 & 1.958808e+01 & 2.699489e+02 & 2.327818e+01 & 1.655470e+01 & 2.695363e+02 & 2.333702e+01 & 1.245475e+01 & 2.694724e+02 & 2.323177e+01 & 9.741567e+02 & 2.702500e+02 & 2.400000e+01 & 4.219987e+01 & 2.700000e+02 & 2.346603e+01 & 2.774503e+01 & 
1980080818 268.039795 23.694675 1.866088e+01 & 2.680895e+02 & 2.360577e+01 & 2.992297e+01 & 2.680838e+02 & 2.370661e+01 & 2.928969e+01 & 2.681639e+02 & 2.375918e+01 & 2.775382e+01 & 2.681638e+02 & 2.383125e+01 & 2.611954e+01 & 2.682388e+02 & 2.406644e+01 & 2.294504e+01 & 2.682047e+02 & 2.425802e+01 & 1.939907e+01 & 2.678894e+02 & 2.441362e+01 & 1.456952e+01 & 2.682280e+02 & 2.388639e+01 & 9.731456e+02 & 2.685000e+02 & 2.475000e+01 & 4.660855e+01 & 2.685938e+02 & 2.459016e+01 & 2.794948e+01 & 
1980080900 266.934052 24.412966 1.895823e+01 & 2.669347e+02 & 2.437148e+01 & 3.092267e+01 & 2.669602e+02 & 2.442784e+01 & 2.857307e+01 & 2.670611e+02 & 2.445177e+01 & 2.800883e+01 & 2.669565e+02 & 2.444856e+01 & 2.710002e+01 & 2.669824e+02 & 2.452631e+01 & 2.572779e+01 & 2.669220e+02 & 2.490833e+01 & 2.278229e+01 & 2.664576e+02 & 2.465193e+01 & 1.660557e+01 & 2.670056e+02 & 2.453008e+01 & 9.690206e+02 & 2.672500e+02 & 2.550000e+01 & 4.747763e+01 & 2.674688e+02 & 2.515222e+01 & 2.672385e+01 & 
1980080906 265.753754 24.833443 1.942577e+01 & 2.656995e+02 & 2.481210e+01 & 3.152497e+01 & 2.656716e+02 & 2.480347e+01 & 3.002973e+01 & 2.658166e+02 & 2.496801e+01 & 2.922024e+01 & 2.658873e+02 & 2.496971e+01 & 2.855104e+01 & 2.659402e+02 & 2.496420e+01 & 2.837516e+01 & 2.658416e+02 & 2.498338e+01 & 2.562605e+01 & 2.654673e+02 & 2.459485e+01 & 2.064765e+01 & 2.657938e+02 & 2.494465e+01 & 9.694285e+02 & 2.662500e+02 & 2.575000e+01 & 4.988411e+01 & 2.663438e+02 & 2.543325e+01 & 3.055666e+01 & 
1980080912 264.739410 25.155899 2.015145e+01 & 2.647388e+02 & 2.513515e+01 & 3.490541e+01 & 2.646210e+02 & 2.517224e+01 & 3.229144e+01 & 2.647000e+02 & 2.529522e+01 & 3.084478e+01 & 2.647338e+02 & 2.535152e+01 & 3.016282e+01 & 2.648555e+02 & 2.539708e+01 & 2.789180e+01 & 2.649405e+02 & 2.537323e+01 & 2.294559e+01 & 2.646031e+02 & 2.520735e+01 & 1.808822e+01 & 2.647673e+02 & 2.520502e+01 & 9.656365e+02 & 2.652500e+02 & 2.600000e+01 & 4.657137e+01 & 2.655000e+02 & 2.543325e+01 & 2.946880e+01 & 
1980080918 264.026672 25.483011 2.039626e+01 & 2.641331e+02 & 2.548966e+01 & 3.576252e+01 & 2.639306e+02 & 2.548073e+01 & 3.378661e+01 & 2.639416e+02 & 2.552310e+01 & 3.290829e+01 & 2.640071e+02 & 2.553061e+01 & 3.097545e+01 & 2.640264e+02 & 2.547326e+01 & 2.795301e+01 & 2.640144e+02 & 2.546570e+01 & 2.528223e+01 & 2.637735e+02 & 2.523693e+01 & 1.939182e+01 & 2.640121e+02 & 2.545825e+01 & 9.647224e+02 & 2.632500e+02 & 2.475000e+01 & 4.827330e+01 & 2.646562e+02 & 2.599531e+01 & 2.874056e+01 & 
1980081000 263.360413 25.881588 1.957924e+01 & 2.633803e+02 & 2.600841e+01 & 3.370425e+01 & 2.633575e+02 & 2.578393e+01 & 3.404375e+01 & 2.633256e+02 & 2.586655e+01 & 3.284152e+01 & 2.633777e+02 & 2.590330e+01 & 3.103142e+01 & 2.634059e+02 & 2.590150e+01 & 2.848228e+01 & 2.635414e+02 & 2.570482e+01 & 2.520570e+01 & 2.633356e+02 & 2.575563e+01 & 1.915765e+01 & 2.632494e+02 & 2.575347e+01 & 9.655042e+02 & 2.645000e+02 & 2.575000e+01 & 5.007997e+01 & 2.643750e+02 & 2.627634e+01 & 2.851579e+01 & 
1980081006 262.549011 26.182678 1.799333e+01 & 2.626516e+02 & 2.640647e+01 & 3.080388e+01 & 2.625585e+02 & 2.620505e+01 & 3.156705e+01 & 2.625227e+02 & 2.607849e+01 & 3.036621e+01 & 2.624821e+02 & 2.607358e+01 & 2.857129e+01 & 2.626863e+02 & 2.590779e+01 & 2.427413e+01 & 2.628627e+02 & 2.578388e+01 & 2.140212e+01 & 2.628621e+02 & 2.569392e+01 & 1.566858e+01 & 2.626480e+02 & 2.607986e+01 & 9.714070e+02 & 2.637500e+02 & 2.675000e+01 & 5.558181e+01 & 2.629688e+02 & 2.711943e+01 & 3.113857e+01 & 
1980081012 261.556091 26.662516 1.655054e+01 & 2.616799e+02 & 2.694080e+01 & 2.615794e+01 & 2.615185e+02 & 2.674298e+01 & 2.825937e+01 & 2.615616e+02 & 2.663436e+01 & 2.775844e+01 & 2.616431e+02 & 2.666039e+01 & 2.592313e+01 & 2.619177e+02 & 2.660476e+01 & 2.234347e+01 & 2.625075e+02 & 2.643592e+01 & 1.775910e+01 & 2.620041e+02 & 2.627423e+01 & 9.691796e+00 & 2.617614e+02 & 2.667040e+01 & 9.767974e+02 & 2.627500e+02 & 2.675000e+01 & 5.592251e+01 & 2.626875e+02 & 2.711943e+01 & 2.941190e+01 & 
1980081018 260.620026 26.888229 1.436634e+01 & 2.605910e+02 & 2.718069e+01 & 2.108873e+01 & 2.606890e+02 & 2.697447e+01 & 2.413432e+01 & 2.606057e+02 & 2.692520e+01 & 2.436067e+01 & 2.607260e+02 & 2.699159e+01 & 2.289385e+01 & 2.607778e+02 & 2.696598e+01 & 2.077647e+01 & 2.612909e+02 & 2.724313e+01 & 1.489480e+01 & 2.609322e+02 & 2.700741e+01 & 8.624076e+00 & 2.606678e+02 & 2.718402e+01 & 9.863859e+02 & 2.612500e+02 & 2.750000e+01 & 3.779571e+01 & 2.612812e+02 & 2.711943e+01 & 1.897536e+01 & 
1980081100 260.238586 27.279316 1.326287e+01 & 2.603089e+02 & 2.753326e+01 & 1.876457e+01 & 2.602817e+02 & 2.739137e+01 & 2.259251e+01 & 2.601442e+02 & 2.744062e+01 & 2.281538e+01 & 2.599424e+02 & 2.729733e+01 & 2.114280e+01 & 2.600687e+02 & 2.721361e+01 & 1.640130e+01 & 2.604358e+02 & 2.790084e+01 & 1.130776e+01 & 2.603789e+02 & 2.726724e+01 & 8.858829e+00 & 2.601097e+02 & 2.717908e+01 & 9.921077e+02 & 2.622500e+02 & 2.775000e+01 & 3.002964e+01 & 2.629688e+02 & 2.768149e+01 & 1.684555e+01 & 
1980081106 258.986847 27.417904 1.184842e+01 & 2.592699e+02 & 2.775310e+01 & 1.679235e+01 & 2.588281e+02 & 2.758956e+01 & 1.941070e+01 & 2.586950e+02 & 2.739477e+01 & 1.884212e+01 & 2.586529e+02 & 2.741957e+01 & 1.541443e+01 & 2.589801e+02 & 2.763633e+01 & 1.198118e+01 & 2.592984e+02 & 2.754250e+01 & 1.025523e+01 & 2.589126e+02 & 2.765126e+01 & 4.693752e+00 & 2.591309e+02 & 2.761778e+01 & 9.971043e+02 & 2.607500e+02 & 2.750000e+01 & 3.128002e+01 & 2.607188e+02 & 2.740046e+01 & 1.504862e+01 & 
1980081112 257.971588 27.985447 1.051113e+01 & 2.583844e+02 & 2.860797e+01 & 1.407387e+01 & 2.576769e+02 & 2.801536e+01 & 1.700538e+01 & 2.576710e+02 & 2.774693e+01 & 1.534965e+01 & 2.578262e+02 & 2.778168e+01 & 1.218464e+01 & 2.581313e+02 & 2.772549e+01 & 9.420335e+00 & 2.581878e+02 & 2.809450e+01 & 8.831538e+00 & 2.564199e+02 & 2.810044e+01 & 5.331982e+00 & 2.578308e+02 & 2.774645e+01 & 1.002961e+03 & 2.602500e+02 & 2.825000e+01 & 2.341403e+01 & 2.629688e+02 & 2.711943e+01 & 1.256564e+01 & 
1980081118 256.812714 28.064310 8.920748e+00 & 2.573025e+02 & 2.847580e+01 & 1.087842e+01 & 2.565314e+02 & 2.803864e+01 & 1.359888e+01 & 2.564749e+02 & 2.775642e+01 & 1.364489e+01 & 2.566079e+02 & 2.743914e+01 & 1.244187e+01 & 2.567769e+02 & 2.769283e+01 & 9.579777e+00 & 2.569338e+02 & 2.828928e+01 & 8.177680e+00 & 2.571371e+02 & 2.740671e+01 & 3.983560e+00 & 2.563737e+02 & 2.695031e+01 & 1.007456e+03 & 2.587500e+02 & 2.950000e+01 & 2.114568e+01 & 2.581875e+02 & 3.049179e+01 & 1.131435e+01 & 
TRACK_ID  14393 START_TIME 1980080600
POINT_NUM  44
1980080600 162.671402 17.329540 3.954441e+00 & 1.626395e+02 & 1.770917e+01 & 5.895666e+00 & 1.626268e+02 & 1.710902e+01 & 6.052791e+00 & 1.624198e+02 & 1.658706e+01 & 4.309099e+00 & 1.639484e+02 & 1.675788e+01 & 3.267997e+00 & 1.621283e+02 & 1.642142e+01 & 3.020661e+00 & 1.631949e+02 & 1.696816e+01 & 3.390298e+00 & 1.660935e+02 & 2.081033e+01 & 6.438462e+00 & 1.618204e+02 & 1.804964e+01 & 1.007731e+03 & 1.582500e+02 & 1.875000e+01 & 9.288695e+00 & 1.594688e+02 & 1.784543e+01 & 7.513785e+00 & 
1980080606 162.032639 16.788668 3.803696e+00 & 1.616594e+02 & 1.691612e+01 & 5.226438e+00 & 1.620476e+02 & 1.616717e+01 & 5.594813e+00 & 1.620508e+02 & 1.610067e+01 & 4.454000e+00 & 1.635354e+02 & 1.671691e+01 & 3.310631e+00 & 1.628333e+02 & 1.707410e+01 & 3.213392e+00 & 1.632868e+02 & 1.667439e+01 & 3.399625e+00 & 1.640604e+02 & 1.909799e+01 & 4.944022e+00 & 1.625819e+02 & 1.745404e+01 & 1.006150e+03 & 1.580000e+02 & 1.800000e+01 & 1.033474e+01 & 1.583438e+02 & 1.812646e+01 & 7.644658e+00 & 
1980080612 161.227921 16.592747 3.991250e+00 & 1.608612e+02 & 1.631799e+01 & 6.464158e+00 & 1.609708e+02 & 1.589299e+01 & 4.843367e+00 & 1.608252e+02 & 1.552453e+01 & 3.332162e+00 & 1.636012e+02 & 1.697525e+01 & 2.745386e+00 & 1.635666e+02 & 1.734755e+01 & 3.521537e+00 & 1.621173e+02 & 1.590101e+01 & 3.531338e+00 & 1.635118e+02 & 1.854614e+01 & 6.439305e+00 & 1.618602e+02 & 1.846378e+01 & 1.007707e+03 & 1.580000e+02 & 1.800000e+01 & 1.026100e+01 & 1.580625e+02 & 1.840749e+01 & 7.855432e+00 & 
1980080618 160.783463 16.481506 3.935758e+00 & 1.604015e+02 & 1.615129e+01 & 6.223091e+00 & 1.603522e+02 & 1.582982e+01 & 4.794846e+00 & 1.598792e+02 & 1.531107e+01 & 3.372453e+00 & 1.598326e+02 & 1.558705e+01 & 2.531014e+00 & 1.613102e+02 & 1.642933e+01 & 2.934428e+00 & 1.617559e+02 & 1.611827e+01 & 4.357586e+00 & 1.627463e+02 & 1.745497e+01 & 6.908813e+00 & 1.618135e+02 & 1.774151e+01 & 1.005684e+03 & 1.652500e+02 & 1.800000e+01 & 9.991031e+00 & 1.653750e+02 & 1.812646e+01 & 7.714003e+00 & 
1980080700 160.057831 16.228912 4.053449e+00 & 1.595016e+02 & 1.572976e+01 & 6.309628e+00 & 1.594726e+02 & 1.573514e+01 & 5.112900e+00 & 1.597524e+02 & 1.596381e+01 & 4.050722e+00 & 1.612034e+02 & 1.706308e+01 & 3.735713e+00 & 1.606261e+02 & 1.627474e+01 & 3.549181e+00 & 1.618715e+02 & 1.602421e+01 & 5.393272e+00 & 1.620055e+02 & 1.642688e+01 & 6.816442e+00 & 1.604156e+02 & 1.776767e+01 & 1.007031e+03 & 1.567500e+02 & 1.675000e+01 & 8.930319e+00 & 1.634062e+02 & 1.728337e+01 & 7.532605e+00 & 
1980080706 159.534912 16.074825 3.979080e+00 & 1.592493e+02 & 1.582799e+01 & 6.780079e+00 & 1.589528e+02 & 1.571907e+01 & 4.893718e+00 & 1.582675e+02 & 1.577840e+01 & 3.945404e+00 & 1.612290e+02 & 1.710962e+01 & 3.836098e+00 & 1.599346e+02 & 1.646120e+01 & 3.978172e+00 & 1.610436e+02 & 1.426845e+01 & 4.505592e+00 & 1.616056e+02 & 1.656040e+01 & 4.284379e+00 & 1.602449e+02 & 1.773803e+01 & 1.005792e+03 & 1.635000e+02 & 1.800000e+01 & 9.762815e+00 & 1.634062e+02 & 1.728337e+01 & 7.532385e+00 & 
1980080712 159.325256 16.304781 4.279253e+00 & 1.591895e+02 & 1.587705e+01 & 7.123161e+00 & 1.588259e+02 & 1.572139e+01 & 4.391919e+00 & 1.577963e+02 & 1.536664e+01 & 3.826396e+00 & 1.617696e+02 & 1.779440e+01 & 3.632134e+00 & 1.598232e+02 & 1.632405e+01 & 3.576320e+00 & 1.613644e+02 & 1.411067e+01 & 5.537825e+00 & 1.600491e+02 & 1.584356e+01 & 3.963190e+00 & 1.597557e+02 & 1.624239e+01 & 1.007318e+03 & 1.560000e+02 & 1.650000e+01 & 1.036646e+01 & 1.563750e+02 & 1.784543e+01 & 8.024450e+00 & 
1980080718 158.864380 15.833076 4.233449e+00 & 1.586799e+02 & 1.517438e+01 & 6.302648e+00 & 1.583942e+02 & 1.471137e+01 & 5.001740e+00 & 1.580439e+02 & 1.439130e+01 & 4.132679e+00 & 1.585617e+02 & 1.448530e+01 & 3.729066e+00 & 1.599019e+02 & 1.566173e+01 & 3.079201e+00 & 1.623961e+02 & 1.443000e+01 & 3.874835e+00 & 1.594280e+02 & 1.559923e+01 & 2.428469e+00 & 1.589429e+02 & 1.566202e+01 & 1.004556e+03 & 1.625000e+02 & 1.750000e+01 & 1.094203e+01 & 1.625625e+02 & 1.756440e+01 & 9.270225e+00 & 
1980080800 157.765564 14.855371 4.225205e+00 & 1.576382e+02 & 1.483410e+01 & 6.661918e+00 & 1.575140e+02 & 1.438674e+01 & 5.779966e+00 & 1.573087e+02 & 1.412614e+01 & 4.931034e+00 & 1.590144e+02 & 1.492992e+01 & 3.797756e+00 & 1.601618e+02 & 1.495119e+01 & 3.695732e+00 & 1.613040e+02 & 1.446150e+01 & 3.781207e+00 & 1.600093e+02 & 1.773497e+01 & 4.417923e+00 & 1.580775e+02 & 1.474931e+01 & 1.005901e+03 & 1.620000e+02 & 1.800000e+01 & 1.082245e+01 & 1.620000e+02 & 1.784543e+01 & 8.412331e+00 & 
1980080806 157.515579 15.023295 4.304358e+00 & 1.574374e+02 & 1.489454e+01 & 6.888664e+00 & 1.573424e+02 & 1.458822e+01 & 5.759832e+00 & 1.574144e+02 & 1.424495e+01 & 4.230717e+00 & 1.580614e+02 & 1.485171e+01 & 3.744217e+00 & 1.596504e+02 & 1.500495e+01 & 3.626338e+00 & 1.617230e+02 & 1.555360e+01 & 5.032401e+00 & 1.594768e+02 & 1.739935e+01 & 6.179962e+00 & 1.574834e+02 & 1.477719e+01 & 1.005219e+03 & 1.605000e+02 & 1.700000e+01 & 1.252721e+01 & 1.600312e+02 & 1.503512e+01 & 9.400165e+00 & 
1980080812 156.998108 14.739567 5.099705e+00 & 1.569901e+02 & 1.458102e+01 & 7.987783e+00 & 1.567653e+02 & 1.401247e+01 & 6.933207e+00 & 1.564999e+02 & 1.358890e+01 & 4.826182e+00 & 1.569108e+02 & 1.395287e+01 & 4.116374e+00 & 1.586458e+02 & 1.404620e+01 & 3.889380e+00 & 1.589475e+02 & 1.224966e+01 & 4.765814e+00 & 1.000000e+25 & 1.000000e+25 & 1.187280e+00 & 1.574953e+02 & 1.455699e+01 & 1.006566e+03 & 1.607500e+02 & 1.875000e+01 & 1.291601e+01 & 1.603125e+02 & 1.868852e+01 & 9.285028e+00 & 
1980080818 156.857635 14.732537 4.560602e+00 & 1.569331e+02 & 1.430432e+01 & 6.660452e+00 & 1.565960e+02 & 1.416200e+01 & 5.891517e+00 & 1.556964e+02 & 1.342408e+01 & 5.622178e+00 & 1.561478e+02 & 1.406302e+01 & 4.376033e+00 & 1.575612e+02 & 1.396681e+01 & 4.530419e+00 & 1.578991e+02 & 1.283178e+01 & 4.413438e+00 & 1.593184e+02 & 1.040658e+01 & 2.153100e+00 & 1.579207e+02 & 1.512639e+01 & 1.003650e+03 & 1.600000e+02 & 1.725000e+01 & 1.339187e+01 & 1.603125e+02 & 1.728337e+01 & 1.059970e+01 & 
1980080900 156.181244 14.812846 5.581105e+00 & 1.563599e+02 & 1.494971e+01 & 9.600289e+00 & 1.560292e+02 & 1.502735e+01 & 7.118442e+00 & 1.552709e+02 & 1.362331e+01 & 6.407285e+00 & 1.549465e+02 & 1.327383e+01 & 4.413514e+00 & 1.579243e+02 & 1.410614e+01 & 3.718277e+00 & 1.578726e+02 & 1.396502e+01 & 4.092223e+00 & 1.564760e+02 & 1.844642e+01 & 3.627296e+00 & 1.569588e+02 & 1.574763e+01 & 1.003783e+03 & 1.590000e+02 & 1.525000e+01 & 1.735531e+01 & 1.591875e+02 & 1.475409e+01 & 1.237969e+01 & 
1980080906 156.208054 15.754982 5.712188e+00 & 1.563624e+02 & 1.564597e+01 & 9.210292e+00 & 1.564126e+02 & 1.630746e+01 & 7.242050e+00 & 1.568922e+02 & 1.690125e+01 & 6.188193e+00 & 1.573785e+02 & 1.726294e+01 & 4.539789e+00 & 1.558386e+02 & 1.401633e+01 & 4.057495e+00 & 1.569764e+02 & 1.477052e+01 & 4.292026e+00 & 1.558711e+02 & 1.547960e+01 & 3.384169e+00 & 1.566330e+02 & 1.571251e+01 & 1.002700e+03 & 1.587500e+02 & 1.650000e+01 & 1.495838e+01 & 1.583438e+02 & 1.531615e+01 & 1.152109e+01 & 
1980080912 155.789963 15.626971 6.205827e+00 & 1.560176e+02 & 1.581212e+01 & 1.045687e+01 & 1.561135e+02 & 1.571751e+01 & 7.304268e+00 & 1.553044e+02 & 1.524570e+01 & 7.999570e+00 & 1.549929e+02 & 1.463717e+01 & 7.211079e+00 & 1.557100e+02 & 1.492457e+01 & 4.661198e+00 & 1.558715e+02 & 1.570273e+01 & 4.044896e+00 & 1.572919e+02 & 1.634751e+01 & 4.357356e+00 & 1.560708e+02 & 1.600106e+01 & 1.004361e+03 & 1.577500e+02 & 1.675000e+01 & 2.008152e+01 & 1.575000e+02 & 1.672131e+01 & 1.423777e+01 & 
1980080918 155.583618 16.864962 6.018703e+00 & 1.558020e+02 & 1.728495e+01 & 8.775031e+00 & 1.556453e+02 & 1.696913e+01 & 8.284444e+00 & 1.555510e+02 & 1.666768e+01 & 7.940999e+00 & 1.557930e+02 & 1.647594e+01 & 7.721586e+00 & 1.562769e+02 & 1.592250e+01 & 7.046272e+00 & 1.564780e+02 & 1.603297e+01 & 4.731880e+00 & 1.559262e+02 & 1.694151e+01 & 2.079161e+00 & 1.560881e+02 & 1.693255e+01 & 1.001149e+03 & 1.570000e+02 & 1.675000e+01 & 1.997356e+01 & 1.577812e+02 & 1.728337e+01 & 1.461509e+01 & 
1980081000 155.567673 18.107889 6.964307e+00 & 1.557089e+02 & 1.857470e+01 & 8.931446e+00 & 1.557155e+02 & 1.820686e+01 & 1.092077e+01 & 1.558342e+02 & 1.840297e+01 & 1.057325e+01 & 1.556955e+02 & 1.814268e+01 & 1.028490e+01 & 1.559442e+02 & 1.808498e+01 & 7.092819e+00 & 1.557639e+02 & 1.780673e+01 & 4.210323e+00 & 1.552233e+02 & 1.806266e+01 & 1.211131e+00 & 1.559977e+02 & 1.889857e+01 & 1.003656e+03 & 1.567500e+02 & 1.900000e+01 & 2.063326e+01 & 1.566562e+02 & 1.896955e+01 & 1.504159e+01 & 
1980081006 155.558258 19.529997 7.177103e+00 & 1.556628e+02 & 1.990058e+01 & 1.106423e+01 & 1.558256e+02 & 1.979269e+01 & 1.009663e+01 & 1.557882e+02 & 1.949508e+01 & 1.038422e+01 & 1.559382e+02 & 1.933532e+01 & 9.055548e+00 & 1.564590e+02 & 1.924191e+01 & 7.606263e+00 & 1.563818e+02 & 1.937841e+01 & 6.140534e+00 & 1.555791e+02 & 1.848094e+01 & 2.320763e+00 & 1.554768e+02 & 2.030811e+01 & 1.001743e+03 & 1.567500e+02 & 2.075000e+01 & 2.109177e+01 & 1.566562e+02 & 2.009367e+01 & 1.445646e+01 & 
1980081012 155.485809 21.021423 8.931766e+00 & 1.555254e+02 & 2.130602e+01 & 1.482004e+01 & 1.555895e+02 & 2.121469e+01 & 1.417035e+01 & 1.555575e+02 & 2.104314e+01 & 1.243737e+01 & 1.557804e+02 & 2.091799e+01 & 1.116477e+01 & 1.561899e+02 & 2.069236e+01 & 9.060820e+00 & 1.557239e+02 & 2.104445e+01 & 8.553423e+00 & 1.527883e+02 & 2.207440e+01 & 5.581386e+00 & 1.553583e+02 & 2.125431e+01 & 1.000849e+03 & 1.575000e+02 & 2.175000e+01 & 2.494613e+01 & 1.566562e+02 & 2.149882e+01 & 1.577615e+01 & 
1980081018 155.445023 22.257303 9.000884e+00 & 1.554147e+02 & 2.227797e+01 & 1.540651e+01 & 1.555571e+02 & 2.239621e+01 & 1.388267e+01 & 1.556530e+02 & 2.266358e+01 & 1.327137e+01 & 1.557176e+02 & 2.274444e+01 & 1.236858e+01 & 1.557706e+02 & 2.245511e+01 & 8.666087e+00 & 1.561810e+02 & 2.199775e+01 & 6.685472e+00 & 1.532947e+02 & 2.287980e+01 & 5.095160e+00 & 1.553429e+02 & 2.259366e+01 & 9.982324e+02 & 1.575000e+02 & 2.300000e+01 & 2.641711e+01 & 1.566562e+02 & 2.290397e+01 & 1.832413e+01 & 
1980081100 155.560364 23.781483 1.030190e+01 & 1.555979e+02 & 2.358508e+01 & 1.882198e+01 & 1.556351e+02 & 2.378448e+01 & 1.724003e+01 & 1.556216e+02 & 2.396646e+01 & 1.592684e+01 & 1.554375e+02 & 2.423209e+01 & 1.514307e+01 & 1.555039e+02 & 2.408816e+01 & 1.372252e+01 & 1.558593e+02 & 2.353323e+01 & 1.075270e+01 & 1.559320e+02 & 2.299001e+01 & 7.981898e+00 & 1.555058e+02 & 2.390257e+01 & 9.951822e+02 & 1.570000e+02 & 2.325000e+01 & 2.944588e+01 & 1.569375e+02 & 2.290397e+01 & 1.966894e+01 & 
1980081106 155.645157 24.947714 1.109986e+01 & 1.556994e+02 & 2.484093e+01 & 1.981433e+01 & 1.556959e+02 & 2.490973e+01 & 1.800227e+01 & 1.556351e+02 & 2.508032e+01 & 1.725187e+01 & 1.556559e+02 & 2.521431e+01 & 1.607892e+01 & 1.558918e+02 & 2.507384e+01 & 1.386031e+01 & 1.563156e+02 & 2.509543e+01 & 1.293687e+01 & 1.561890e+02 & 2.481814e+01 & 1.050694e+01 & 1.554183e+02 & 2.465974e+01 & 9.923257e+02 & 1.555000e+02 & 2.400000e+01 & 2.973020e+01 & 1.552500e+02 & 2.402810e+01 & 2.073201e+01 & 
1980081112 155.755051 25.891167 1.033640e+01 & 1.559350e+02 & 2.564282e+01 & 1.844554e+01 & 1.558167e+02 & 2.587094e+01 & 1.688012e+01 & 1.556502e+02 & 2.623739e+01 & 1.644803e+01 & 1.557242e+02 & 2.633853e+01 & 1.487126e+01 & 1.560509e+02 & 2.592603e+01 & 1.391340e+01 & 1.561525e+02 & 2.621438e+01 & 1.334925e+01 & 1.558581e+02 & 2.586024e+01 & 6.276691e+00 & 1.560120e+02 & 2.596263e+01 & 9.930994e+02 & 1.570000e+02 & 2.600000e+01 & 3.677068e+01 & 1.569375e+02 & 2.599531e+01 & 2.253820e+01 & 
1980081118 155.831131 26.969343 1.060040e+01 & 1.560315e+02 & 2.698457e+01 & 1.838451e+01 & 1.558358e+02 & 2.701096e+01 & 1.797384e+01 & 1.557185e+02 & 2.712949e+01 & 1.792047e+01 & 1.556329e+02 & 2.721797e+01 & 1.695902e+01 & 1.559391e+02 & 2.703991e+01 & 1.436413e+01 & 1.561960e+02 & 2.703846e+01 & 1.303704e+01 & 1.562591e+02 & 2.688706e+01 & 5.094222e+00 & 1.561044e+02 & 2.701030e+01 & 9.895815e+02 & 1.570000e+02 & 2.675000e+01 & 3.336247e+01 & 1.569375e+02 & 2.711943e+01 & 2.214284e+01 & 
1980081200 155.928970 27.912674 1.063093e+01 & 1.561526e+02 & 2.781872e+01 & 1.825531e+01 & 1.558946e+02 & 2.793989e+01 & 1.752170e+01 & 1.557302e+02 & 2.804350e+01 & 1.754043e+01 & 1.558803e+02 & 2.810742e+01 & 1.665845e+01 & 1.558722e+02 & 2.794955e+01 & 1.494215e+01 & 1.562630e+02 & 2.807312e+01 & 1.413730e+01 & 1.563068e+02 & 2.798444e+01 & 7.725236e+00 & 1.561612e+02 & 2.802006e+01 & 9.906152e+02 & 1.570000e+02 & 2.850000e+01 & 3.156756e+01 & 1.566562e+02 & 2.740046e+01 & 2.063585e+01 & 
1980081206 156.016800 28.824036 1.145538e+01 & 1.562925e+02 & 2.882111e+01 & 1.988376e+01 & 1.560075e+02 & 2.889970e+01 & 1.891785e+01 & 1.557573e+02 & 2.892442e+01 & 1.970415e+01 & 1.558600e+02 & 2.896026e+01 & 1.861172e+01 & 1.561628e+02 & 2.877495e+01 & 1.618733e+01 & 1.564470e+02 & 2.891252e+01 & 1.349142e+01 & 1.571692e+02 & 2.876819e+01 & 8.759748e+00 & 1.562171e+02 & 2.892374e+01 & 9.888235e+02 & 1.572500e+02 & 2.925000e+01 & 2.927407e+01 & 1.572188e+02 & 2.880561e+01 & 2.051824e+01 & 
