1975091218 7.690617 8.835427 2.546156e+00 & 8.274333e+00 & 1.000928e+01 & 1.982824e+00 & 7.641651e+00 & 8.873075e+00 & 4.052189e+00 & 7.292113e+00 & 9.183804e+00 & 3.788984e+00 & 7.589013e+00 & 1.080828e+01 & 3.379478e+00 & 6.481343e+00 & 8.599758e+00 & 1.199456e+00 & 6.260631e+00 & 7.435814e+00 & 6.191530e-01 & 1.000000e+25 & 1.000000e+25 & -1.304298e+00 & 8.146046e+00 & 8.507545e+00 & 1.010879e+03 & 7.312500e+00 & 6.042153e+00 & 1.042994e+01 & 2.812500e+00 & 6.042153e+00 & 7.146860e+00 & 
1975091300 6.339559 9.378279 2.273673e+00 & 8.124849e+00 & 9.172466e+00 & 2.227668e+00 & 6.003508e+00 & 9.207720e+00 & 3.633364e+00 & 5.413100e+00 & 1.001987e+01 & 4.617920e+00 & 5.960408e+00 & 1.040178e+01 & 3.902563e+00 & 5.664292e+00 & 9.990874e+00 & 2.273347e+00 & 5.923292e+00 & 1.147761e+01 & 2.419051e+00 & 9.203382e+00 & 1.001928e+01 & 3.021672e+00 & 5.863792e+00 & 9.706690e+00 & 1.012690e+03 & 9.000000e+00 & 6.885244e+00 & 1.128278e+01 & 3.093750e+00 & 6.042153e+00 & 6.278398e+00 & 
1975091306 4.775902 9.642342 2.124066e+00 & 7.220415e+00 & 8.382388e+00 & 2.034998e+00 & 4.531707e+00 & 9.772254e+00 & 4.034423e+00 & 4.073337e+00 & 1.032080e+01 & 5.079771e+00 & 4.109786e+00 & 1.062637e+01 & 3.902788e+00 & 3.546932e+00 & 7.764969e+00 & 2.278439e+00 & 2.731631e+00 & 7.005580e+00 & 9.921103e-01 & 3.521039e+00 & 3.153978e+00 & 5.157161e+00 & 1.000000e+25 & 1.000000e+25 & 1.013437e+03 & 1.068750e+01 & 8.571426e+00 & 1.138122e+01 & 2.250000e+00 & 6.042153e+00 & 6.038838e+00 & 
1975091312 1.585352 10.258113 2.301073e+00 & 5.557961e-02 & 9.906405e+00 & 1.320452e+00 & 2.230647e+00 & 1.014854e+01 & 4.588423e+00 & 1.859713e+00 & 1.085379e+01 & 5.218584e+00 & 2.304416e+00 & 1.065771e+01 & 3.753103e+00 & 1.380994e+00 & 8.313542e+00 & 2.036609e+00 & 3.600000e+02 & 8.963481e+00 & 8.718206e-01 & 3.567176e+02 & 1.085745e+01 & 1.784561e+00 & 5.077507e+00 & 9.195521e+00 & 1.013053e+03 & 1.406250e+00 & 1.278688e+01 & 5.563250e+00 & 2.250000e+00 & 6.042153e+00 & 5.741305e+00 & 
1975091318 359.630341 10.774260 2.425925e+00 & 7.831910e-01 & 1.003954e+01 & 2.377437e+00 & 1.954228e-01 & 1.068158e+01 & 4.647315e+00 & 3.597440e+02 & 1.144117e+01 & 4.862477e+00 & 4.864817e-01 & 1.102958e+01 & 2.995320e+00 & 5.894296e-01 & 1.158803e+01 & 5.789477e-01 & 3.818323e+00 & 1.225775e+01 & 1.317682e+00 & 1.292124e+00 & 1.187443e+01 & 1.521522e+00 & 3.586290e+02 & 1.162542e+01 & 1.011416e+03 & 3.552188e+02 & 1.306791e+01 & 6.549748e+00 & 2.250000e+00 & 6.042153e+00 & 5.865682e+00 & 
1975091400 358.750671 11.199146 2.707279e+00 & 3.595247e+02 & 1.059889e+01 & 2.665559e+00 & 3.590025e+02 & 1.130866e+01 & 4.901109e+00 & 3.582830e+02 & 1.192340e+01 & 5.217123e+00 & 3.584648e+02 & 1.117068e+01 & 3.044037e+00 & 3.582323e+02 & 9.335411e+00 & 1.339286e+00 & 3.539975e+02 & 1.173732e+01 & 7.033504e-01 & 3.511580e+02 & 1.102176e+01 & 2.140231e+00 & 3.597905e+02 & 1.097200e+01 & 1.013377e+03 & 3.546562e+02 & 1.559719e+01 & 7.004895e+00 & 3.577500e+02 & 1.700234e+01 & 5.259687e+00 & 
1975091406 356.431824 11.561635 2.578446e+00 & 3.593124e+02 & 1.144961e+01 & 2.806871e+00 & 3.567795e+02 & 1.140439e+01 & 4.728119e+00 & 3.561743e+02 & 1.229184e+01 & 5.868335e+00 & 3.559319e+02 & 1.202841e+01 & 3.950488e+00 & 3.558387e+02 & 1.216885e+01 & 1.803727e+00 & 3.542230e+02 & 1.256288e+01 & 1.181690e-01 & 3.562758e+02 & 1.247945e+01 & -1.527530e-01 & 3.578760e+02 & 1.221034e+01 & 1.013109e+03 & 3.552188e+02 & 1.728337e+01 & 8.942694e+00 & 3.552188e+02 & 1.728337e+01 & 5.329993e+00 & 
1975091412 353.549225 11.789268 2.728030e+00 & 3.506865e+02 & 1.248797e+01 & 2.502628e+00 & 3.485251e+02 & 1.220034e+01 & 3.873372e+00 & 1.000000e+25 & 1.000000e+25 & 4.735257e+00 & 1.000000e+25 & 1.000000e+25 & 3.673244e+00 & 3.483549e+02 & 1.395095e+01 & 1.272998e+00 & 3.510464e+02 & 1.252178e+01 & 1.354151e-01 & 3.545060e+02 & 1.268869e+01 & 1.588770e+00 & 3.530610e+02 & 1.323117e+01 & 1.013917e+03 & 3.512812e+02 & 1.110070e+01 & 5.485169e+00 & 3.552188e+02 & 1.756440e+01 & 4.332812e+00 & 
1975091418 351.558380 11.889907 2.669825e+00 & 3.519326e+02 & 1.145517e+01 & 2.058897e+00 & 3.519370e+02 & 1.198691e+01 & 4.583695e+00 & 3.525334e+02 & 1.293585e+01 & 5.236423e+00 & 3.528873e+02 & 1.268777e+01 & 3.656178e+00 & 3.529831e+02 & 1.245633e+01 & 1.350380e+00 & 3.535772e+02 & 1.281986e+01 & 9.828193e-02 & 3.540704e+02 & 1.247629e+01 & 1.421891e+00 & 3.517647e+02 & 1.189130e+01 & 1.011031e+03 & 3.479062e+02 & 1.250585e+01 & 7.821220e+00 & 3.467812e+02 & 8.571426e+00 & 6.601285e+00 & 
1975091500 350.711426 11.881280 3.318933e+00 & 3.516135e+02 & 1.077239e+01 & 4.889079e+00 & 3.506467e+02 & 1.204080e+01 & 6.257465e+00 & 3.507916e+02 & 1.250016e+01 & 5.754802e+00 & 3.508529e+02 & 1.225730e+01 & 2.824220e+00 & 3.517784e+02 & 1.069024e+01 & 1.047810e+00 & 3.524203e+02 & 1.200683e+01 & 3.225981e-01 & 3.524087e+02 & 1.270948e+01 & 1.941683e+00 & 1.000000e+25 & 1.000000e+25 & 1.014361e+03 & 3.484688e+02 & 1.278688e+01 & 1.018392e+01 & 3.467812e+02 & 8.009365e+00 & 7.025779e+00 & 
1975091506 349.860687 12.061390 3.894518e+00 & 3.510837e+02 & 1.100558e+01 & 5.266924e+00 & 3.494277e+02 & 1.191053e+01 & 6.651525e+00 & 3.494657e+02 & 1.264061e+01 & 7.385360e+00 & 3.490324e+02 & 1.281228e+01 & 5.205967e+00 & 3.483401e+02 & 1.196557e+01 & 1.766388e+00 & 3.487782e+02 & 1.138140e+01 & 3.146038e-01 & 3.536460e+02 & 1.237357e+01 & 1.693875e+00 & 1.000000e+25 & 1.000000e+25 & 1.013486e+03 & 3.484688e+02 & 1.784543e+01 & 1.227326e+01 & 3.459375e+02 & 8.571426e+00 & 6.980730e+00 & 
1975091512 349.076630 11.594910 3.707054e+00 & 3.503980e+02 & 1.101601e+01 & 4.700472e+00 & 3.484369e+02 & 1.179745e+01 & 6.050343e+00 & 3.483639e+02 & 1.223465e+01 & 8.077913e+00 & 3.484148e+02 & 1.218298e+01 & 6.577156e+00 & 3.491743e+02 & 1.218931e+01 & 2.467664e+00 & 3.504283e+02 & 1.178754e+01 & 1.181609e+00 & 3.530784e+02 & 8.779469e+00 & 2.387721e+00 & 1.000000e+25 & 1.000000e+25 & 1.014474e+03 & 3.481875e+02 & 1.278688e+01 & 1.247622e+01 & 3.484688e+02 & 1.756440e+01 & 7.732859e+00 & 
1975091518 347.808746 10.979524 3.838745e+00 & 3.494234e+02 & 1.037492e+01 & 3.926712e+00 & 3.470629e+02 & 1.122926e+01 & 6.466970e+00 & 3.472684e+02 & 1.164111e+01 & 7.692141e+00 & 3.477816e+02 & 1.173916e+01 & 7.756649e+00 & 3.479561e+02 & 1.179991e+01 & 4.863171e+00 & 3.515427e+02 & 1.304936e+01 & 2.583515e+00 & 3.522180e+02 & 1.260237e+01 & 1.841089e+00 & 1.000000e+25 & 1.000000e+25 & 1.011846e+03 & 3.518438e+02 & 1.531615e+01 & 1.253921e+01 & 3.484688e+02 & 6.604213e+00 & 8.624461e+00 & 
1975091600 347.101501 10.852804 3.046030e+00 & 3.501993e+02 & 1.055927e+01 & 3.624552e+00 & 3.524406e+02 & 1.062657e+01 & 2.676833e+00 & 3.525879e+02 & 9.613276e+00 & 1.711090e+00 & 1.000000e+25 & 1.000000e+25 & 7.556722e+00 & 3.530945e+02 & 7.426386e+00 & 1.153111e+00 & 3.546438e+02 & 6.240085e+00 & 1.714675e-01 & 1.000000e+25 & 1.000000e+25 & -9.068505e-01 & 3.471347e+02 & 1.069501e+01 & 1.012966e+03 & 3.456562e+02 & 1.250585e+01 & 1.458047e+01 & 3.467812e+02 & 8.009365e+00 & 7.128609e+00 & 
1975091606 346.812378 10.721238 3.579479e+00 & 3.485537e+02 & 1.044892e+01 & 4.358386e+00 & 3.459230e+02 & 1.118120e+01 & 5.687232e+00 & 3.461207e+02 & 1.124640e+01 & 7.595924e+00 & 3.461909e+02 & 1.126659e+01 & 7.322946e+00 & 3.456206e+02 & 1.058064e+01 & 5.742388e+00 & 3.456127e+02 & 1.098823e+01 & 3.181355e+00 & 3.493110e+02 & 1.020550e+01 & 2.039949e+00 & 3.472094e+02 & 1.062234e+01 & 1.011782e+03 & 3.445312e+02 & 1.278688e+01 & 1.598724e+01 & 3.462188e+02 & 9.414517e+00 & 8.590251e+00 & 
1975091612 346.299744 10.549085 4.568388e+00 & 3.471999e+02 & 1.034363e+01 & 7.279492e+00 & 3.459909e+02 & 1.068313e+01 & 6.642800e+00 & 3.458999e+02 & 1.102496e+01 & 8.700849e+00 & 3.458585e+02 & 1.052587e+01 & 7.763103e+00 & 3.449928e+02 & 1.020798e+01 & 5.881685e+00 & 3.447397e+02 & 1.006139e+01 & 1.329143e+00 & 3.481107e+02 & 1.010039e+01 & 2.195345e+00 & 3.462194e+02 & 1.039243e+01 & 1.012243e+03 & 3.442500e+02 & 1.278688e+01 & 1.272849e+01 & 3.465000e+02 & 7.166274e+00 & 7.996449e+00 & 
1975091618 345.694366 10.717990 4.497100e+00 & 3.465113e+02 & 1.033183e+01 & 5.861485e+00 & 3.458821e+02 & 1.085594e+01 & 7.418519e+00 & 3.453249e+02 & 1.123517e+01 & 7.874373e+00 & 3.451671e+02 & 1.088734e+01 & 7.730449e+00 & 3.443882e+02 & 1.020403e+01 & 6.198161e+00 & 3.429896e+02 & 1.014619e+01 & 2.522021e+00 & 3.453121e+02 & 9.424189e+00 & 2.496948e+00 & 3.453056e+02 & 1.089881e+01 & 1.009385e+03 & 3.470625e+02 & 8.009365e+00 & 1.244990e+01 & 3.467812e+02 & 8.009365e+00 & 1.029164e+01 & 
1975091700 345.256317 11.358497 3.186794e+00 & 3.462372e+02 & 1.084185e+01 & 4.702148e+00 & 3.446972e+02 & 1.132017e+01 & 4.311975e+00 & 3.449658e+02 & 1.143691e+01 & 5.402416e+00 & 3.447846e+02 & 1.046188e+01 & 6.716539e+00 & 3.437767e+02 & 9.398388e+00 & 6.775863e+00 & 3.415587e+02 & 1.075916e+01 & 4.269898e+00 & 3.440150e+02 & 8.889409e+00 & 2.940876e+00 & 3.448638e+02 & 1.218600e+01 & 1.012401e+03 & 3.479062e+02 & 8.852456e+00 & 1.170039e+01 & 3.428438e+02 & 1.081967e+01 & 7.013509e+00 & 
1975091706 344.831818 11.597581 3.674645e+00 & 3.454859e+02 & 1.093908e+01 & 4.520539e+00 & 3.449804e+02 & 1.169935e+01 & 5.738499e+00 & 3.446019e+02 & 1.187506e+01 & 5.790097e+00 & 3.442132e+02 & 1.109595e+01 & 4.806995e+00 & 3.428556e+02 & 8.590020e+00 & 4.102648e+00 & 3.407520e+02 & 9.349863e+00 & 4.196179e+00 & 3.429640e+02 & 8.764790e+00 & 2.301155e+00 & 3.443834e+02 & 1.106813e+01 & 1.011174e+03 & 3.445312e+02 & 1.756440e+01 & 1.020423e+01 & 3.403125e+02 & 1.559719e+01 & 7.220924e+00 & 
1975091712 344.032593 11.391296 4.343012e+00 & 3.452554e+02 & 1.051325e+01 & 6.261966e+00 & 3.439084e+02 & 1.172718e+01 & 6.142602e+00 & 3.434872e+02 & 1.184440e+01 & 6.197097e+00 & 3.436175e+02 & 1.143137e+01 & 5.448673e+00 & 3.450467e+02 & 1.090822e+01 & 2.459610e+00 & 3.465611e+02 & 1.031384e+01 & 1.868885e+00 & 3.426348e+02 & 9.918541e+00 & 8.165951e-01 & 3.437584e+02 & 1.136932e+01 & 1.013007e+03 & 3.445312e+02 & 1.194379e+01 & 8.874144e+00 & 3.420000e+02 & 1.700234e+01 & 6.430802e+00 & 
1975091718 343.175140 11.122294 4.354375e+00 & 3.449268e+02 & 1.048366e+01 & 5.003450e+00 & 3.428099e+02 & 1.169766e+01 & 6.737348e+00 & 3.429054e+02 & 1.146748e+01 & 6.670515e+00 & 3.429778e+02 & 1.093431e+01 & 5.909273e+00 & 3.425325e+02 & 1.041565e+01 & 3.259780e+00 & 3.459858e+02 & 9.545436e+00 & 1.436129e+00 & 3.463385e+02 & 1.368484e+01 & -3.799534e-01 & 3.452625e+02 & 1.136671e+01 & 1.009951e+03 & 3.397500e+02 & 1.447306e+01 & 7.775656e+00 & 3.448125e+02 & 8.571426e+00 & 6.963570e+00 & 
1975091800 343.067657 11.147963 4.585021e+00 & 3.440690e+02 & 1.053638e+01 & 5.102476e+00 & 3.429674e+02 & 1.150354e+01 & 6.226534e+00 & 3.428145e+02 & 1.098629e+01 & 6.545116e+00 & 3.428331e+02 & 1.021687e+01 & 5.801830e+00 & 3.421514e+02 & 1.037337e+01 & 3.324749e+00 & 3.443587e+02 & 1.063066e+01 & 2.290672e+00 & 3.447307e+02 & 1.053564e+01 & 9.859597e-02 & 3.432029e+02 & 1.133556e+01 & 1.011998e+03 & 3.425625e+02 & 1.700234e+01 & 1.202861e+01 & 3.408750e+02 & 1.672131e+01 & 7.914370e+00 & 
1975091806 342.154907 10.597157 4.943913e+00 & 3.426154e+02 & 1.067229e+01 & 5.967790e+00 & 3.420750e+02 & 1.083644e+01 & 6.376201e+00 & 3.420424e+02 & 1.020570e+01 & 6.952741e+00 & 3.421447e+02 & 9.673169e+00 & 6.419990e+00 & 3.417221e+02 & 9.953196e+00 & 2.966519e+00 & 3.426135e+02 & 9.086791e+00 & 1.487307e+00 & 3.423531e+02 & 9.074589e+00 & 2.284179e+00 & 3.426667e+02 & 1.073239e+01 & 1.008116e+03 & 3.422812e+02 & 1.081967e+01 & 1.395963e+01 & 3.422812e+02 & 1.081967e+01 & 1.069507e+01 & 
1975091812 341.208405 10.331083 5.101603e+00 & 3.420968e+02 & 1.054612e+01 & 5.847483e+00 & 3.414375e+02 & 1.050540e+01 & 6.227834e+00 & 3.411630e+02 & 9.828967e+00 & 7.965061e+00 & 3.407697e+02 & 9.703905e+00 & 7.200561e+00 & 3.399800e+02 & 1.037844e+01 & 4.459190e+00 & 3.380438e+02 & 9.000301e+00 & 1.112601e+00 & 3.412630e+02 & 8.447659e+00 & 1.895655e+00 & 3.424663e+02 & 1.028054e+01 & 1.010023e+03 & 3.417188e+02 & 1.025761e+01 & 1.324826e+01 & 3.420000e+02 & 1.025761e+01 & 1.002211e+01 & 
1975091818 340.472900 10.174767 4.836691e+00 & 3.412607e+02 & 9.971033e+00 & 5.518489e+00 & 3.409415e+02 & 1.065385e+01 & 6.096979e+00 & 3.407769e+02 & 9.676114e+00 & 7.424192e+00 & 3.397388e+02 & 9.993000e+00 & 8.337437e+00 & 3.391088e+02 & 1.006794e+01 & 6.940506e+00 & 3.393769e+02 & 1.170077e+01 & 2.319698e+00 & 3.411140e+02 & 1.417235e+01 & 8.184685e-01 & 3.420495e+02 & 1.029934e+01 & 1.008175e+03 & 3.386250e+02 & 1.587821e+01 & 1.137050e+01 & 3.400312e+02 & 1.615925e+01 & 7.825320e+00 & 
1975091900 339.571411 10.118505 4.394164e+00 & 3.408105e+02 & 9.823881e+00 & 4.642632e+00 & 3.397089e+02 & 1.029291e+01 & 6.005955e+00 & 3.396678e+02 & 9.924336e+00 & 6.729967e+00 & 3.388493e+02 & 9.754663e+00 & 8.156601e+00 & 3.377777e+02 & 1.003876e+01 & 6.989062e+00 & 3.378049e+02 & 1.196178e+01 & 3.036735e+00 & 3.333484e+02 & 1.293334e+01 & 9.853308e-01 & 3.416292e+02 & 1.034378e+01 & 1.010657e+03 & 3.380625e+02 & 1.587821e+01 & 1.331347e+01 & 3.383438e+02 & 1.587821e+01 & 9.105246e+00 & 
1975091906 338.808014 10.001407 4.652060e+00 & 3.398112e+02 & 9.907740e+00 & 5.307810e+00 & 3.390305e+02 & 1.002854e+01 & 6.961840e+00 & 3.387544e+02 & 1.000406e+01 & 6.792181e+00 & 3.378369e+02 & 1.013123e+01 & 6.472460e+00 & 3.368087e+02 & 9.824166e+00 & 5.766549e+00 & 3.357886e+02 & 1.135842e+01 & 2.690548e+00 & 3.364697e+02 & 1.476850e+01 & 4.140090e-01 & 3.391555e+02 & 1.050012e+01 & 1.009514e+03 & 3.375000e+02 & 1.559719e+01 & 1.296414e+01 & 3.400312e+02 & 4.355970e+00 & 9.197370e+00 & 
1975091912 338.048218 9.883573 4.698401e+00 & 3.385381e+02 & 1.000253e+01 & 6.225952e+00 & 3.375243e+02 & 1.015023e+01 & 6.980149e+00 & 3.379467e+02 & 1.014949e+01 & 5.640963e+00 & 3.365064e+02 & 1.041223e+01 & 3.818666e+00 & 3.354042e+02 & 9.337078e+00 & 4.417472e+00 & 3.338069e+02 & 1.059634e+01 & 1.054713e+00 & 3.299638e+02 & 1.229605e+01 & 1.176411e+00 & 3.402444e+02 & 1.064413e+01 & 1.010785e+03 & 3.352500e+02 & 1.503512e+01 & 1.167679e+01 & 3.391875e+02 & 5.199062e+00 & 8.916884e+00 & 
1975091918 337.074615 9.593522 4.898763e+00 & 3.375020e+02 & 9.570822e+00 & 6.311144e+00 & 3.366306e+02 & 9.747246e+00 & 6.959071e+00 & 3.367018e+02 & 1.019777e+01 & 7.092699e+00 & 3.366964e+02 & 1.041538e+01 & 4.512599e+00 & 3.343300e+02 & 1.095187e+01 & 2.822576e+00 & 3.370221e+02 & 1.302533e+01 & 1.183884e+00 & 3.347339e+02 & 1.413690e+01 & 2.026065e+00 & 3.374917e+02 & 9.920918e+00 & 1.008428e+03 & 3.408750e+02 & 5.480092e+00 & 1.379517e+01 & 3.394688e+02 & 5.761122e+00 & 1.031991e+01 & 
1975092000 336.004517 9.555240 4.513194e+00 & 3.372822e+02 & 9.750492e+00 & 7.156549e+00 & 3.358218e+02 & 9.881282e+00 & 7.289684e+00 & 3.354552e+02 & 9.842333e+00 & 6.595590e+00 & 3.351897e+02 & 1.010812e+01 & 3.961421e+00 & 3.333435e+02 & 9.154165e+00 & 2.200585e+00 & 3.362648e+02 & 1.289795e+01 & 1.023445e+00 & 3.328725e+02 & 1.375892e+01 & 5.284286e-01 & 3.364326e+02 & 9.669996e+00 & 1.010190e+03 & 3.394688e+02 & 6.604213e+00 & 1.474740e+01 & 3.397500e+02 & 6.323183e+00 & 1.020294e+01 & 
1975092006 335.173126 9.491232 4.817561e+00 & 3.359117e+02 & 9.359615e+00 & 7.181383e+00 & 3.351221e+02 & 9.894304e+00 & 7.862971e+00 & 3.347874e+02 & 9.711906e+00 & 6.374575e+00 & 3.350265e+02 & 9.776960e+00 & 5.088233e+00 & 3.331884e+02 & 8.240721e+00 & 2.361339e+00 & 3.348106e+02 & 1.175666e+01 & 5.975175e-01 & 3.373567e+02 & 9.886728e+00 & -4.778283e-01 & 3.355057e+02 & 9.417365e+00 & 1.007430e+03 & 3.389062e+02 & 6.323183e+00 & 1.435610e+01 & 3.352500e+02 & 9.695547e+00 & 9.616536e+00 & 
1975092012 333.841431 9.146092 4.535095e+00 & 3.341677e+02 & 8.945063e+00 & 5.904087e+00 & 3.342039e+02 & 9.738497e+00 & 7.509233e+00 & 3.336611e+02 & 9.456395e+00 & 5.941488e+00 & 3.341986e+02 & 9.590522e+00 & 4.944842e+00 & 3.323195e+02 & 7.593976e+00 & 1.987234e+00 & 3.338164e+02 & 1.131506e+01 & 1.322641e+00 & 3.352366e+02 & 7.848248e+00 & 4.178450e-01 & 3.347557e+02 & 9.066305e+00 & 1.009336e+03 & 3.341250e+02 & 1.053864e+01 & 1.296132e+01 & 3.344062e+02 & 9.414517e+00 & 9.904967e+00 & 
1975092018 332.783173 8.920220 4.756070e+00 & 3.331740e+02 & 8.609654e+00 & 6.389799e+00 & 3.331621e+02 & 9.363423e+00 & 6.894070e+00 & 3.327644e+02 & 8.996649e+00 & 5.733512e+00 & 3.329810e+02 & 9.177812e+00 & 4.961897e+00 & 3.315545e+02 & 7.592369e+00 & 2.449970e+00 & 3.338112e+02 & 6.784472e+00 & 1.199719e+00 & 3.335591e+02 & 7.131332e+00 & 2.367844e+00 & 3.341018e+02 & 9.202440e+00 & 1.007912e+03 & 3.344062e+02 & 9.695547e+00 & 1.299819e+01 & 3.358125e+02 & 3.793910e+00 & 8.875749e+00 & 
1975092100 332.201447 8.492532 3.986993e+00 & 3.323456e+02 & 7.868805e+00 & 6.951724e+00 & 3.322173e+02 & 8.955781e+00 & 5.671379e+00 & 3.319401e+02 & 8.724915e+00 & 4.076710e+00 & 3.301485e+02 & 8.545780e+00 & 3.595744e+00 & 3.300017e+02 & 7.766385e+00 & 1.969685e+00 & 3.299385e+02 & 7.445571e+00 & 2.336970e+00 & 3.303393e+02 & 7.585615e+00 & 9.063058e-01 & 3.333534e+02 & 9.161457e+00 & 1.010335e+03 & 3.330000e+02 & 9.976578e+00 & 1.340599e+01 & 3.332812e+02 & 9.695547e+00 & 9.218700e+00 & 
1975092106 331.709167 8.452988 4.110866e+00 & 3.319153e+02 & 7.816794e+00 & 7.624484e+00 & 3.316528e+02 & 8.961237e+00 & 5.694937e+00 & 3.316549e+02 & 8.973783e+00 & 4.278817e+00 & 3.329004e+02 & 8.667633e+00 & 3.442501e+00 & 3.288463e+02 & 7.694565e+00 & 2.547110e+00 & 3.286243e+02 & 6.685208e+00 & 2.738057e+00 & 3.279713e+02 & 7.105462e+00 & 2.148063e+00 & 3.319811e+02 & 8.596668e+00 & 1.008465e+03 & 3.341250e+02 & 6.885244e+00 & 1.488820e+01 & 3.341250e+02 & 6.885244e+00 & 1.033937e+01 & 
1975092112 330.733459 8.402692 4.373076e+00 & 3.305465e+02 & 7.844566e+00 & 8.426229e+00 & 3.304544e+02 & 8.537845e+00 & 5.730310e+00 & 3.311816e+02 & 8.650689e+00 & 4.623631e+00 & 3.326353e+02 & 8.482621e+00 & 4.286465e+00 & 1.000000e+25 & 1.000000e+25 & 1.987255e+00 & 3.317986e+02 & 9.241088e+00 & 1.988067e+00 & 3.322642e+02 & 9.096047e+00 & 2.009774e+00 & 3.310589e+02 & 8.594053e+00 & 1.010792e+03 & 3.349688e+02 & 8.009365e+00 & 1.683576e+01 & 3.346875e+02 & 7.728335e+00 & 1.134464e+01 & 
1975092118 330.177826 8.248122 4.415495e+00 & 3.300967e+02 & 7.743839e+00 & 7.577086e+00 & 3.311513e+02 & 8.274760e+00 & 5.964305e+00 & 3.306847e+02 & 8.287760e+00 & 5.180360e+00 & 3.325543e+02 & 8.507880e+00 & 4.741345e+00 & 3.323278e+02 & 8.846276e+00 & 2.459366e+00 & 3.285975e+02 & 8.198136e+00 & 2.852038e+00 & 3.273052e+02 & 8.466330e+00 & 3.058409e+00 & 3.305572e+02 & 8.495328e+00 & 1.008546e+03 & 3.324375e+02 & 7.728335e+00 & 1.513648e+01 & 3.321562e+02 & 7.447305e+00 & 1.121158e+01 & 
1975092200 327.412109 8.227827 3.968606e+00 & 3.293193e+02 & 8.099783e+00 & 5.012477e+00 & 3.284480e+02 & 8.677982e+00 & 5.110223e+00 & 3.268026e+02 & 8.143995e+00 & 5.730025e+00 & 3.262828e+02 & 8.310683e+00 & 3.530814e+00 & 3.262536e+02 & 7.906989e+00 & 4.751487e+00 & 3.268195e+02 & 8.133698e+00 & 5.247040e+00 & 3.268144e+02 & 7.996995e+00 & 2.041193e+00 & 3.276373e+02 & 9.161032e+00 & 1.011204e+03 & 3.321562e+02 & 8.290396e+00 & 1.324389e+01 & 3.324375e+02 & 8.571426e+00 & 1.041331e+01 & 
1975092206 325.802856 8.210711 3.368719e+00 & 3.247341e+02 & 8.089088e+00 & 3.848246e+00 & 1.000000e+25 & 1.000000e+25 & 3.944619e+00 & 3.266305e+02 & 7.933965e+00 & 5.155689e+00 & 3.264734e+02 & 8.736094e+00 & 3.970012e+00 & 3.262617e+02 & 7.571888e+00 & 4.553685e+00 & 3.259114e+02 & 7.326834e+00 & 3.206102e+00 & 3.256764e+02 & 8.198791e+00 & 1.820897e+00 & 3.260482e+02 & 8.499331e+00 & 1.009908e+03 & 3.293438e+02 & 7.166274e+00 & 1.214015e+01 & 3.307500e+02 & 8.290396e+00 & 9.144060e+00 & 
1975092212 324.019745 8.152711 3.207834e+00 & 3.243129e+02 & 8.116151e+00 & 3.751195e+00 & 3.236612e+02 & 8.018196e+00 & 4.105108e+00 & 3.240307e+02 & 7.778398e+00 & 4.636911e+00 & 3.251897e+02 & 8.825500e+00 & 5.043680e+00 & 3.253539e+02 & 7.364869e+00 & 4.199944e+00 & 3.247675e+02 & 7.587491e+00 & 2.381909e+00 & 3.260858e+02 & 8.951924e+00 & 1.175483e+00 & 3.245585e+02 & 8.502146e+00 & 1.012245e+03 & 3.287812e+02 & 8.009365e+00 & 1.193293e+01 & 3.285000e+02 & 8.009365e+00 & 8.094231e+00 & 
1975092218 323.353455 8.206133 2.930973e+00 & 3.237383e+02 & 8.110807e+00 & 3.467743e+00 & 3.233267e+02 & 8.386044e+00 & 4.394233e+00 & 3.232805e+02 & 7.851245e+00 & 4.131667e+00 & 3.240357e+02 & 8.361634e+00 & 4.442962e+00 & 3.247135e+02 & 8.144139e+00 & 4.252797e+00 & 3.240073e+02 & 7.986430e+00 & 1.952096e+00 & 3.211470e+02 & 8.526698e+00 & 2.920028e+00 & 3.229072e+02 & 8.800322e+00 & 1.010651e+03 & 3.290625e+02 & 8.571426e+00 & 1.301730e+01 & 3.287812e+02 & 8.571426e+00 & 9.081666e+00 & 
1975092300 322.109741 8.160249 2.867342e+00 & 3.222906e+02 & 7.915056e+00 & 4.079202e+00 & 3.224164e+02 & 8.209236e+00 & 4.599895e+00 & 3.226221e+02 & 7.834278e+00 & 3.759108e+00 & 3.230437e+02 & 8.197515e+00 & 3.587428e+00 & 3.245887e+02 & 8.623051e+00 & 3.336290e+00 & 3.238000e+02 & 7.686722e+00 & 1.935042e+00 & 3.214056e+02 & 8.455696e+00 & 3.241609e+00 & 3.207646e+02 & 8.637600e+00 & 1.012820e+03 & 3.240000e+02 & 9.414517e+00 & 9.882120e+00 & 3.237188e+02 & 9.414517e+00 & 8.483511e+00 & 
