2011081218 147.199997 54.400002 9.840000e+02 & 1.000000e+25 & 
2011081300 145.500000 55.000000 9.840000e+02 & 1.000000e+25 & 
2011081306 145.800003 55.000000 9.840000e+02 & 1.000000e+25 & 
2011081312 146.699997 55.000000 9.860000e+02 & 1.000000e+25 & 
2011081318 147.600006 55.299999 9.880000e+02 & 1.000000e+25 & 
2011081400 147.699997 55.700001 9.920000e+02 & 1.000000e+25 & 
2011081406 148.100006 56.299999 9.940000e+02 & 1.000000e+25 & 
2011081412 148.100006 56.900002 9.940000e+02 & 1.000000e+25 & 
2011081418 147.500000 57.299999 9.960000e+02 & 1.000000e+25 & 
2011081500 147.000000 57.400002 9.960000e+02 & 1.000000e+25 & 
2011081506 146.300003 57.400002 9.980000e+02 & 1.000000e+25 & 
2011081512 146.000000 57.500000 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  30 START_TIME 2011081212
POINT_NUM  15
2011081212 294.000000 34.700001 1.011000e+03 & 1.286000e+01 & 
2011081218 295.299988 35.599998 1.009000e+03 & 1.543000e+01 & 
2011081300 297.000000 36.599998 1.008000e+03 & 1.543000e+01 & 
2011081306 298.899994 37.599998 1.006000e+03 & 1.801000e+01 & 
2011081312 301.000000 38.599998 1.004000e+03 & 2.058000e+01 & 
2011081318 303.700012 39.599998 1.004000e+03 & 2.058000e+01 & 
2011081400 306.799988 40.200001 1.005000e+03 & 1.801000e+01 & 
2011081406 310.100006 40.400002 1.007000e+03 & 1.801000e+01 & 
2011081412 313.000000 40.000000 1.009000e+03 & 1.543000e+01 & 
2011081418 315.399994 39.400002 1.010000e+03 & 1.543000e+01 & 
2011081500 317.500000 38.799999 1.011000e+03 & 1.543000e+01 & 
2011081506 319.200012 38.099998 1.013000e+03 & 1.286000e+01 & 
2011081512 320.799988 37.299999 1.014000e+03 & 1.286000e+01 & 
2011081518 321.799988 36.599998 1.015000e+03 & 1.286000e+01 & 
2011081600 322.100006 35.599998 1.016000e+03 & 1.286000e+01 & 
TRACK_ID  33 START_TIME 2011081900
POINT_NUM  15
2011081900 278.000000 15.400000 1.006000e+03 & 1.543000e+01 & 
2011081906 277.299988 15.700000 1.005000e+03 & 1.543000e+01 & 
2011081912 276.600006 15.900000 1.003000e+03 & 1.801000e+01 & 
2011081918 275.899994 16.000000 1.001000e+03 & 2.058000e+01 & 
2011082000 275.100006 16.100000 9.950000e+02 & 2.315000e+01 & 
2011082006 274.200012 16.299999 9.940000e+02 & 2.572000e+01 & 
2011082012 273.000000 16.600000 9.980000e+02 & 2.572000e+01 & 
2011082018 271.700012 17.000000 9.950000e+02 & 2.829000e+01 & 
2011082100 270.399994 17.299999 1.003000e+03 & 1.801000e+01 & 
2011082106 269.200012 17.600000 1.005000e+03 & 1.543000e+01 & 
2011082112 268.000000 18.000000 1.005000e+03 & 1.543000e+01 & 
2011082118 266.700012 18.500000 1.005000e+03 & 1.543000e+01 & 
2011082200 265.200012 18.700001 1.005000e+03 & 1.801000e+01 & 
2011082206 263.799988 18.600000 1.006000e+03 & 1.286000e+01 & 
2011082212 262.799988 18.100000 1.007000e+03 & 1.029000e+01 & 
TRACK_ID  31 START_TIME 2011081412
POINT_NUM  29
2011081412 233.500000 12.300000 1.008000e+03 & 1.286000e+01 & 
2011081418 232.199997 12.300000 1.008000e+03 & 1.286000e+01 & 
2011081500 231.000000 12.300000 1.008000e+03 & 1.286000e+01 & 
2011081506 229.899994 12.300000 1.007000e+03 & 1.543000e+01 & 
2011081512 229.000000 12.200000 1.007000e+03 & 1.543000e+01 & 
2011081518 228.199997 12.100000 1.007000e+03 & 1.543000e+01 & 
2011081600 227.399994 12.200000 1.007000e+03 & 1.543000e+01 & 
2011081606 226.600006 12.200000 1.005000e+03 & 1.801000e+01 & 
2011081612 225.800003 11.900000 1.004000e+03 & 2.058000e+01 & 
2011081618 224.899994 11.600000 1.001000e+03 & 2.315000e+01 & 
2011081700 224.100006 11.600000 1.000000e+03 & 2.315000e+01 & 
2011081706 223.399994 11.600000 1.000000e+03 & 2.315000e+01 & 
2011081712 222.699997 11.800000 1.000000e+03 & 2.315000e+01 & 
2011081718 222.000000 12.000000 1.000000e+03 & 2.315000e+01 & 
2011081800 221.199997 12.400000 9.970000e+02 & 2.572000e+01 & 
2011081806 220.500000 12.900000 9.920000e+02 & 3.087000e+01 & 
2011081812 219.600006 13.500000 9.920000e+02 & 3.087000e+01 & 
2011081818 218.699997 14.000000 9.940000e+02 & 2.829000e+01 & 
2011081900 217.800003 14.500000 9.940000e+02 & 2.829000e+01 & 
2011081906 216.800003 14.800000 9.970000e+02 & 2.315000e+01 & 
2011081912 215.899994 15.100000 1.002000e+03 & 1.801000e+01 & 
2011081918 214.699997 15.400000 1.005000e+03 & 1.543000e+01 & 
2011082000 213.500000 15.500000 1.007000e+03 & 1.286000e+01 & 
2011082006 212.300003 15.600000 1.009000e+03 & 1.286000e+01 & 
2011082012 211.199997 15.700000 1.010000e+03 & 1.286000e+01 & 
2011082018 210.100006 15.800000 1.010000e+03 & 1.286000e+01 & 
2011082100 208.899994 16.000000 1.011000e+03 & 1.286000e+01 & 
2011082106 207.600006 16.100000 1.011000e+03 & 1.286000e+01 & 
2011082112 206.300003 15.900000 1.011000e+03 & 1.286000e+01 & 
TRACK_ID  37 START_TIME 2011082500
POINT_NUM  9
2011082500 331.000000 12.300000 1.006000e+03 & 1.543000e+01 & 
2011082506 329.899994 12.700000 1.006000e+03 & 1.543000e+01 & 
2011082512 328.799988 13.100000 1.008000e+03 & 1.543000e+01 & 
2011082518 327.899994 13.500000 1.008000e+03 & 1.543000e+01 & 
2011082600 327.100006 13.900000 1.009000e+03 & 1.543000e+01 & 
2011082606 326.700012 14.400000 1.009000e+03 & 1.543000e+01 & 
2011082612 326.500000 14.800000 1.009000e+03 & 1.543000e+01 & 
2011082618 326.299988 15.300000 1.009000e+03 & 1.543000e+01 & 
2011082700 326.100006 15.800000 1.010000e+03 & 1.286000e+01 & 
TRACK_ID  32 START_TIME 2011081618
POINT_NUM  26
2011081618 261.000000 13.900000 1.006000e+03 & 1.543000e+01 & 
2011081700 259.899994 14.700000 1.006000e+03 & 1.543000e+01 & 
2011081706 258.500000 15.500000 1.004000e+03 & 1.801000e+01 & 
2011081712 256.600006 16.299999 1.000000e+03 & 2.315000e+01 & 
2011081718 254.399994 16.900000 9.940000e+02 & 2.829000e+01 & 
2011081800 252.500000 17.299999 9.870000e+02 & 3.344000e+01 & 
2011081806 250.800003 17.799999 9.800000e+02 & 3.601000e+01 & 
2011081812 249.199997 18.299999 9.790000e+02 & 3.858000e+01 & 
2011081818 248.000000 18.600000 9.800000e+02 & 3.858000e+01 & 
2011081900 246.699997 18.799999 9.830000e+02 & 3.601000e+01 & 
2011081906 245.500000 19.000000 9.870000e+02 & 3.344000e+01 & 
2011081912 244.500000 19.299999 9.900000e+02 & 3.087000e+01 & 
2011081918 243.500000 19.500000 9.940000e+02 & 2.572000e+01 & 
2011082000 242.399994 19.600000 9.970000e+02 & 2.315000e+01 & 
2011082006 241.399994 19.700001 1.000000e+03 & 2.058000e+01 & 
2011082012 240.500000 19.799999 1.004000e+03 & 1.801000e+01 & 
2011082018 239.899994 19.900000 1.008000e+03 & 1.543000e+01 & 
2011082100 239.300003 20.000000 1.008000e+03 & 1.543000e+01 & 
2011082106 238.500000 20.100000 1.008000e+03 & 1.543000e+01 & 
2011082112 237.600006 20.200001 1.008000e+03 & 1.543000e+01 & 
2011082118 236.600006 20.000000 1.008000e+03 & 1.286000e+01 & 
2011082200 235.699997 19.799999 1.008000e+03 & 1.029000e+01 & 
2011082206 235.000000 19.600000 1.008000e+03 & 1.029000e+01 & 
2011082212 234.399994 19.600000 1.008000e+03 & 1.029000e+01 & 
2011082218 233.800003 19.600000 1.008000e+03 & 1.029000e+01 & 
2011082300 233.199997 19.600000 1.009000e+03 & 1.029000e+01 & 
TRACK_ID  35 START_TIME 2011082100
POINT_NUM  37
2011082100 301.000000 15.000000 1.006000e+03 & 2.315000e+01 & 
2011082106 299.399994 16.000000 1.006000e+03 & 2.315000e+01 & 
2011082112 297.799988 16.799999 1.005000e+03 & 2.315000e+01 & 
2011082118 296.299988 17.500000 9.990000e+02 & 2.572000e+01 & 
2011082200 295.000000 17.900000 9.930000e+02 & 3.087000e+01 & 
2011082206 294.100006 18.200001 9.900000e+02 & 3.344000e+01 & 
2011082212 293.000000 18.900000 9.890000e+02 & 3.601000e+01 & 
2011082218 292.000000 19.299999 9.880000e+02 & 3.858000e+01 & 
2011082300 291.200012 19.700001 9.810000e+02 & 4.116000e+01 & 
2011082306 290.299988 20.100000 9.780000e+02 & 4.116000e+01 & 
2011082312 289.399994 20.400000 9.780000e+02 & 4.116000e+01 & 
2011082318 288.799988 20.700001 9.770000e+02 & 4.116000e+01 & 
2011082400 288.100006 21.000000 9.690000e+02 & 4.116000e+01 & 
2011082406 287.500000 21.299999 9.650000e+02 & 4.887000e+01 & 
2011082412 286.700012 21.900000 9.570000e+02 & 5.402000e+01 & 
2011082418 285.700012 22.700001 9.540000e+02 & 5.144000e+01 & 
2011082500 284.899994 23.500000 9.520000e+02 & 4.887000e+01 & 
2011082506 284.100006 24.100000 9.500000e+02 & 4.887000e+01 & 
2011082512 283.399994 25.400000 9.500000e+02 & 4.630000e+01 & 
2011082518 282.799988 26.500000 9.500000e+02 & 4.630000e+01 & 
2011082600 282.700012 27.700001 9.460000e+02 & 4.630000e+01 & 
2011082606 282.700012 28.799999 9.420000e+02 & 4.630000e+01 & 
2011082612 282.600006 30.000000 9.470000e+02 & 4.373000e+01 & 
2011082618 282.500000 31.100000 9.500000e+02 & 4.116000e+01 & 
2011082700 282.899994 32.099998 9.520000e+02 & 3.858000e+01 & 
2011082706 283.200012 33.400002 9.520000e+02 & 3.858000e+01 & 
2011082712 283.399994 34.700001 9.520000e+02 & 3.858000e+01 & 
2011082718 283.700012 35.500000 9.500000e+02 & 3.344000e+01 & 
2011082800 284.299988 36.700001 9.510000e+02 & 3.344000e+01 & 
2011082806 285.000000 38.099998 9.580000e+02 & 3.344000e+01 & 
2011082812 285.899994 40.299999 9.630000e+02 & 2.829000e+01 & 
2011082818 286.899994 42.500000 9.700000e+02 & 2.572000e+01 & 
2011082900 287.899994 44.200001 9.790000e+02 & 2.315000e+01 & 
2011082906 290.500000 46.500000 9.830000e+02 & 2.058000e+01 & 
2011082912 293.299988 49.099998 9.850000e+02 & 2.058000e+01 & 
2011082918 296.200012 51.299999 9.870000e+02 & 2.058000e+01 & 
2011083000 300.000000 53.000000 9.910000e+02 & 2.058000e+01 & 
TRACK_ID  34 START_TIME 2011082106
POINT_NUM  42
2011082106 128.800003 11.900000 1.000000e+25 & 1.000000e+25 & 
2011082112 128.529999 12.550000 1.004000e+03 & 1.000000e+25 & 
2011082118 128.190002 13.210000 1.004000e+03 & 1.000000e+25 & 
2011082200 127.849998 13.850000 1.004000e+03 & 1.000000e+25 & 
2011082206 127.699997 14.300000 1.004000e+03 & 1.000000e+25 & 
2011082212 127.620003 14.710000 1.004000e+03 & 1.000000e+25 & 
2011082218 127.550003 15.160000 1.004000e+03 & 1.000000e+25 & 
2011082300 127.430000 15.400000 1.002000e+03 & 1.000000e+25 & 
2011082306 127.400002 15.570000 1.000000e+03 & 1.000000e+25 & 
2011082312 127.379997 15.720000 9.960000e+02 & 2.053000e+01 & 
2011082318 127.220001 15.850000 9.940000e+02 & 2.346000e+01 & 
2011082400 127.029999 16.000000 9.920000e+02 & 2.639000e+01 & 
2011082406 126.779999 16.020000 9.900000e+02 & 2.932000e+01 & 
2011082412 126.449997 15.970000 9.850000e+02 & 3.226000e+01 & 
2011082418 126.080002 16.020000 9.800000e+02 & 3.519000e+01 & 
2011082500 125.620003 16.120001 9.750000e+02 & 3.812000e+01 & 
2011082506 125.169998 16.299999 9.650000e+02 & 4.398000e+01 & 
2011082512 124.529999 16.500000 9.550000e+02 & 4.692000e+01 & 
2011082518 124.080002 16.450001 9.400000e+02 & 5.278000e+01 & 
2011082600 123.900002 16.730000 9.250000e+02 & 5.865000e+01 & 
2011082606 123.599998 17.200001 9.250000e+02 & 5.865000e+01 & 
2011082612 123.300003 17.549999 9.250000e+02 & 5.865000e+01 & 
2011082618 122.720001 17.980000 9.350000e+02 & 5.571000e+01 & 
2011082700 122.400002 18.120001 9.450000e+02 & 5.278000e+01 & 
2011082706 121.970001 18.650000 9.500000e+02 & 4.985000e+01 & 
2011082712 121.699997 19.250000 9.550000e+02 & 4.692000e+01 & 
2011082718 121.400002 19.650000 9.700000e+02 & 4.105000e+01 & 
2011082800 121.349998 20.350000 9.750000e+02 & 3.812000e+01 & 
2011082806 121.169998 21.000000 9.750000e+02 & 3.812000e+01 & 
2011082812 121.050003 21.549999 9.800000e+02 & 3.519000e+01 & 
2011082818 120.949997 22.120001 9.800000e+02 & 3.519000e+01 & 
2011082900 120.449997 22.750000 9.850000e+02 & 3.226000e+01 & 
2011082906 119.949997 23.230000 9.900000e+02 & 2.932000e+01 & 
2011082912 119.650002 23.570000 9.900000e+02 & 2.932000e+01 & 
2011082918 119.419998 23.799999 9.920000e+02 & 2.639000e+01 & 
2011083000 119.220001 24.049999 9.920000e+02 & 2.639000e+01 & 
2011083006 119.120003 24.320000 9.920000e+02 & 2.346000e+01 & 
2011083012 119.070000 24.450001 9.920000e+02 & 2.346000e+01 & 
2011083018 118.940002 24.549999 9.940000e+02 & 2.053000e+01 & 
2011083100 118.660004 24.700001 9.960000e+02 & 1.000000e+25 & 
2011083106 117.900002 24.740000 9.960000e+02 & 1.000000e+25 & 
2011083112 116.900002 24.400000 9.980000e+02 & 1.000000e+25 & 
TRACK_ID  29 START_TIME 2011081306
POINT_NUM  19
2011081306 302.000000 26.200001 1.013000e+03 & 1.543000e+01 & 
2011081312 300.600006 26.900000 1.012000e+03 & 1.543000e+01 & 
2011081318 299.399994 27.299999 1.011000e+03 & 1.543000e+01 & 
2011081400 298.500000 27.500000 1.011000e+03 & 1.543000e+01 & 
2011081406 297.700012 27.700001 1.011000e+03 & 1.801000e+01 & 
2011081412 297.100006 28.100000 1.010000e+03 & 2.058000e+01 & 
2011081418 296.899994 28.799999 1.009000e+03 & 2.058000e+01 & 
2011081500 296.700012 29.600000 1.006000e+03 & 2.315000e+01 & 
2011081506 296.600006 30.600000 1.003000e+03 & 2.572000e+01 & 
2011081512 296.799988 31.600000 1.000000e+03 & 2.829000e+01 & 
2011081518 297.299988 32.900002 1.003000e+03 & 2.572000e+01 & 
2011081600 298.399994 34.200001 1.005000e+03 & 2.315000e+01 & 
2011081606 299.700012 35.599998 1.007000e+03 & 2.315000e+01 & 
2011081612 301.899994 37.099998 1.008000e+03 & 2.058000e+01 & 
2011081618 304.200012 38.599998 1.008000e+03 & 2.058000e+01 & 
2011081700 306.600006 40.099998 1.010000e+03 & 1.801000e+01 & 
2011081706 309.100006 41.500000 1.012000e+03 & 1.543000e+01 & 
2011081712 311.700012 42.900002 1.014000e+03 & 1.543000e+01 & 
2011081718 315.200012 44.900002 1.015000e+03 & 1.543000e+01 & 
TRACK_ID  41 START_TIME 2011083112
POINT_NUM  14
2011083112 295.700012 37.099998 1.013000e+03 & 1.286000e+01 & 
2011083118 295.899994 37.099998 1.013000e+03 & 1.286000e+01 & 
2011090100 296.100006 37.299999 1.011000e+03 & 1.286000e+01 & 
2011090106 296.299988 37.400002 1.008000e+03 & 1.543000e+01 & 
2011090112 296.299988 37.400002 1.004000e+03 & 2.058000e+01 & 
2011090118 296.200012 37.400002 1.005000e+03 & 1.801000e+01 & 
2011090200 296.200012 37.500000 1.005000e+03 & 1.801000e+01 & 
2011090206 296.299988 37.799999 1.002000e+03 & 2.058000e+01 & 
2011090212 297.200012 38.000000 1.002000e+03 & 2.058000e+01 & 
2011090218 298.200012 39.000000 1.003000e+03 & 1.801000e+01 & 
2011090300 299.299988 40.000000 1.004000e+03 & 1.543000e+01 & 
2011090306 300.100006 41.000000 1.004000e+03 & 1.543000e+01 & 
2011090312 300.799988 42.000000 1.004000e+03 & 1.543000e+01 & 
2011090318 302.200012 42.400002 1.004000e+03 & 1.543000e+01 & 
TRACK_ID  39 START_TIME 2011082800
POINT_NUM  64
2011082800 341.000000 9.500000 1.012000e+03 & 1.029000e+01 & 
2011082806 339.700012 9.400000 1.011000e+03 & 1.029000e+01 & 
2011082812 338.399994 9.300000 1.010000e+03 & 1.286000e+01 & 
2011082818 337.100006 9.300000 1.009000e+03 & 1.286000e+01 & 
2011082900 335.799988 9.300000 1.009000e+03 & 1.286000e+01 & 
2011082906 334.399994 9.500000 1.009000e+03 & 1.286000e+01 & 
2011082912 333.000000 9.900000 1.008000e+03 & 1.543000e+01 & 
2011082918 331.799988 10.600000 1.008000e+03 & 1.543000e+01 & 
2011083000 330.399994 11.000000 1.006000e+03 & 1.801000e+01 & 
2011083006 328.899994 11.500000 1.004000e+03 & 2.058000e+01 & 
2011083012 327.100006 12.000000 1.001000e+03 & 2.315000e+01 & 
2011083018 325.399994 12.600000 9.970000e+02 & 2.572000e+01 & 
2011083100 323.600006 13.100000 9.970000e+02 & 2.572000e+01 & 
2011083106 321.799988 13.600000 9.940000e+02 & 2.829000e+01 & 
2011083112 320.000000 14.000000 9.940000e+02 & 2.829000e+01 & 
2011083118 318.200012 14.400000 9.900000e+02 & 3.087000e+01 & 
2011090100 316.500000 14.800000 9.880000e+02 & 3.344000e+01 & 
2011090106 314.799988 15.100000 9.880000e+02 & 3.344000e+01 & 
2011090112 313.100006 15.300000 9.880000e+02 & 3.344000e+01 & 
2011090118 311.500000 15.700000 9.880000e+02 & 3.344000e+01 & 
2011090200 310.000000 16.200001 9.880000e+02 & 3.344000e+01 & 
2011090206 308.799988 16.799999 9.880000e+02 & 3.344000e+01 & 
2011090212 307.899994 17.400000 9.870000e+02 & 3.344000e+01 & 
2011090218 307.000000 18.000000 9.870000e+02 & 3.344000e+01 & 
2011090300 306.100006 18.400000 9.870000e+02 & 3.344000e+01 & 
2011090306 305.299988 18.799999 9.870000e+02 & 3.344000e+01 & 
2011090312 304.600006 19.400000 9.860000e+02 & 3.344000e+01 & 
2011090318 303.799988 19.900000 9.820000e+02 & 3.344000e+01 & 
2011090400 302.899994 20.400000 9.780000e+02 & 3.601000e+01 & 
2011090406 302.100006 21.100000 9.690000e+02 & 3.858000e+01 & 
2011090412 301.200012 21.700001 9.610000e+02 & 4.373000e+01 & 
2011090418 300.299988 22.299999 9.590000e+02 & 4.630000e+01 & 
2011090500 299.399994 23.000000 9.570000e+02 & 4.630000e+01 & 
2011090506 298.399994 23.600000 9.540000e+02 & 4.887000e+01 & 
2011090512 297.399994 24.200001 9.500000e+02 & 5.144000e+01 & 
2011090518 296.600006 24.799999 9.460000e+02 & 5.659000e+01 & 
2011090600 296.000000 25.600000 9.420000e+02 & 6.173000e+01 & 
2011090606 295.200012 26.200001 9.460000e+02 & 5.916000e+01 & 
2011090612 294.399994 26.700001 9.540000e+02 & 5.402000e+01 & 
2011090618 293.799988 27.299999 9.590000e+02 & 4.887000e+01 & 
2011090700 293.100006 27.700001 9.640000e+02 & 4.373000e+01 & 
2011090706 292.399994 28.200001 9.670000e+02 & 4.373000e+01 & 
2011090712 291.600006 28.799999 9.690000e+02 & 4.116000e+01 & 
2011090718 290.700012 29.400000 9.690000e+02 & 4.116000e+01 & 
2011090800 290.100006 30.299999 9.680000e+02 & 4.116000e+01 & 
2011090806 289.899994 31.500000 9.670000e+02 & 4.116000e+01 & 
2011090812 289.799988 32.799999 9.660000e+02 & 4.116000e+01 & 
2011090818 290.000000 34.099998 9.650000e+02 & 4.116000e+01 & 
2011090900 290.600006 35.599998 9.640000e+02 & 4.116000e+01 & 
2011090906 291.600006 37.099998 9.630000e+02 & 3.858000e+01 & 
2011090912 292.899994 38.500000 9.610000e+02 & 3.858000e+01 & 
2011090918 295.399994 39.799999 9.600000e+02 & 3.858000e+01 & 
2011091000 299.500000 41.000000 9.580000e+02 & 3.858000e+01 & 
2011091006 303.899994 42.200001 9.560000e+02 & 3.858000e+01 & 
2011091012 309.399994 43.500000 9.540000e+02 & 3.858000e+01 & 
2011091018 316.299988 45.400002 9.540000e+02 & 3.858000e+01 & 
2011091100 322.799988 47.299999 9.570000e+02 & 3.601000e+01 & 
2011091106 328.700012 49.099998 9.600000e+02 & 3.601000e+01 & 
2011091112 334.000000 51.099998 9.640000e+02 & 3.087000e+01 & 
2011091118 338.899994 52.799999 9.660000e+02 & 3.087000e+01 & 
2011091200 343.700012 54.700001 9.680000e+02 & 3.087000e+01 & 
2011091206 348.399994 56.200001 9.700000e+02 & 3.087000e+01 & 
2011091212 353.000000 58.000000 9.720000e+02 & 3.087000e+01 & 
2011091218 360.000000 59.500000 9.740000e+02 & 3.087000e+01 & 
TRACK_ID  36 START_TIME 2011082318
POINT_NUM  59
2011082318 142.750000 15.250000 1.004000e+03 & 1.000000e+25 & 
2011082400 141.800003 15.700000 1.002000e+03 & 1.000000e+25 & 
2011082406 141.679993 16.200001 1.002000e+03 & 1.000000e+25 & 
2011082412 141.240005 16.860001 1.002000e+03 & 1.000000e+25 & 
2011082418 141.009995 17.469999 1.002000e+03 & 1.000000e+25 & 
2011082500 140.820007 18.230000 9.980000e+02 & 2.053000e+01 & 
2011082506 140.550003 19.049999 9.960000e+02 & 2.053000e+01 & 
2011082512 140.350006 19.799999 9.940000e+02 & 2.346000e+01 & 
2011082518 140.279999 20.379999 9.900000e+02 & 2.346000e+01 & 
2011082600 140.179993 20.930000 9.850000e+02 & 2.639000e+01 & 
2011082606 139.850006 21.400000 9.850000e+02 & 2.639000e+01 & 
2011082612 139.850006 22.120001 9.850000e+02 & 2.639000e+01 & 
2011082618 139.619995 22.350000 9.800000e+02 & 2.639000e+01 & 
2011082700 139.600006 22.480000 9.800000e+02 & 2.639000e+01 & 
2011082706 139.600006 22.570000 9.800000e+02 & 2.639000e+01 & 
2011082712 139.550003 22.650000 9.750000e+02 & 2.932000e+01 & 
2011082718 139.570007 22.750000 9.750000e+02 & 2.932000e+01 & 
2011082800 139.570007 22.900000 9.750000e+02 & 2.932000e+01 & 
2011082806 139.779999 23.049999 9.750000e+02 & 2.932000e+01 & 
2011082812 140.070007 23.250000 9.750000e+02 & 2.932000e+01 & 
2011082818 140.119995 23.500000 9.750000e+02 & 2.932000e+01 & 
2011082900 140.070007 23.730000 9.750000e+02 & 2.932000e+01 & 
2011082906 140.119995 23.879999 9.750000e+02 & 2.932000e+01 & 
2011082912 140.100006 24.180000 9.700000e+02 & 2.932000e+01 & 
2011082918 140.070007 24.680000 9.700000e+02 & 2.932000e+01 & 
2011083000 140.029999 25.180000 9.700000e+02 & 2.932000e+01 & 
2011083006 139.750000 25.799999 9.700000e+02 & 2.932000e+01 & 
2011083012 139.220001 26.120001 9.700000e+02 & 2.932000e+01 & 
2011083018 138.500000 26.450001 9.700000e+02 & 2.932000e+01 & 
2011083100 137.880005 26.570000 9.700000e+02 & 2.932000e+01 & 
2011083106 137.399994 26.879999 9.700000e+02 & 2.932000e+01 & 
2011083112 137.029999 27.120001 9.700000e+02 & 2.932000e+01 & 
2011083118 136.619995 27.430000 9.700000e+02 & 2.932000e+01 & 
2011090100 136.320007 27.850000 9.700000e+02 & 2.932000e+01 & 
2011090106 136.000000 28.320000 9.700000e+02 & 2.932000e+01 & 
2011090112 135.649994 28.850000 9.700000e+02 & 2.932000e+01 & 
2011090118 135.350006 29.430000 9.700000e+02 & 2.932000e+01 & 
2011090200 135.000000 30.299999 9.700000e+02 & 2.932000e+01 & 
2011090206 134.550003 31.230000 9.700000e+02 & 2.932000e+01 & 
2011090212 134.279999 32.169998 9.700000e+02 & 2.932000e+01 & 
2011090218 133.880005 32.919998 9.750000e+02 & 2.932000e+01 & 
2011090300 133.880005 33.450001 9.820000e+02 & 2.932000e+01 & 
2011090306 133.880005 34.080002 9.850000e+02 & 2.932000e+01 & 
2011090312 133.970001 34.750000 9.900000e+02 & 2.639000e+01 & 
2011090318 133.820007 35.400002 9.920000e+02 & 2.639000e+01 & 
2011090400 133.800003 35.830002 9.940000e+02 & 2.346000e+01 & 
2011090406 133.960007 36.139999 9.940000e+02 & 2.346000e+01 & 
2011090412 134.119995 36.689999 9.940000e+02 & 2.346000e+01 & 
2011090418 134.500000 37.299999 9.940000e+02 & 2.346000e+01 & 
2011090500 136.210007 39.400002 9.940000e+02 & 2.346000e+01 & 
2011090506 136.250000 41.400002 9.920000e+02 & 1.000000e+25 & 
2011090512 136.449997 42.500000 9.920000e+02 & 1.000000e+25 & 
2011090518 136.130005 43.610001 9.920000e+02 & 1.000000e+25 & 
2011090600 135.779999 44.700001 9.920000e+02 & 1.000000e+25 & 
2011090606 135.600006 45.000000 9.920000e+02 & 1.000000e+25 & 
2011090612 135.199997 45.000000 9.920000e+02 & 1.000000e+25 & 
2011090618 136.500000 44.700001 9.920000e+02 & 1.000000e+25 & 
2011090700 137.399994 45.200001 9.920000e+02 & 1.000000e+25 & 
2011090706 138.000000 45.799999 9.920000e+02 & 1.000000e+25 & 
TRACK_ID  40 START_TIME 2011083100
POINT_NUM  9
2011083100 258.600006 16.500000 1.004000e+03 & 1.286000e+01 & 
2011083106 258.100006 17.100000 1.003000e+03 & 1.543000e+01 & 
2011083112 257.600006 17.700001 1.002000e+03 & 1.543000e+01 & 
2011083118 257.100006 18.200001 1.003000e+03 & 1.286000e+01 & 
2011090100 256.700012 18.600000 1.004000e+03 & 1.286000e+01 & 
2011090106 256.100006 18.900000 1.005000e+03 & 1.286000e+01 & 
2011090112 255.300003 19.100000 1.006000e+03 & 1.286000e+01 & 
2011090118 254.399994 19.200001 1.006000e+03 & 1.029000e+01 & 
2011090200 253.399994 19.299999 1.007000e+03 & 1.029000e+01 & 
TRACK_ID  42 START_TIME 2011090118
POINT_NUM  31
2011090118 150.300003 21.400000 1.000000e+25 & 1.000000e+25 & 
2011090200 149.779999 21.059999 1.004000e+03 & 1.000000e+25 & 
2011090206 149.000000 20.900000 1.004000e+03 & 1.000000e+25 & 
2011090212 148.330002 20.350000 1.002000e+03 & 1.000000e+25 & 
2011090218 148.020004 19.930000 1.002000e+03 & 1.000000e+25 & 
2011090300 148.380005 19.879999 1.002000e+03 & 1.000000e+25 & 
2011090306 149.320007 20.570000 1.000000e+03 & 1.000000e+25 & 
2011090312 150.350006 22.270000 9.980000e+02 & 2.053000e+01 & 
2011090318 151.399994 24.700001 9.960000e+02 & 2.346000e+01 & 
2011090400 151.470001 27.500000 9.960000e+02 & 2.346000e+01 & 
2011090406 150.850006 29.430000 9.940000e+02 & 2.346000e+01 & 
2011090412 150.119995 30.900000 9.940000e+02 & 2.346000e+01 & 
2011090418 149.619995 32.250000 9.920000e+02 & 2.346000e+01 & 
2011090500 149.570007 33.400002 9.920000e+02 & 2.346000e+01 & 
2011090506 150.000000 35.119999 9.900000e+02 & 2.346000e+01 & 
2011090512 148.550003 36.450001 9.900000e+02 & 2.346000e+01 & 
2011090518 148.399994 36.849998 9.900000e+02 & 2.346000e+01 & 
2011090600 149.429993 37.900002 9.900000e+02 & 2.346000e+01 & 
2011090606 150.160004 39.430000 9.900000e+02 & 2.346000e+01 & 
2011090612 150.729996 41.299999 9.900000e+02 & 1.000000e+25 & 
2011090618 150.250000 43.500000 9.900000e+02 & 1.000000e+25 & 
2011090700 150.369995 45.849998 9.920000e+02 & 1.000000e+25 & 
2011090706 145.199997 49.599998 9.880000e+02 & 1.000000e+25 & 
2011090712 141.399994 51.500000 9.860000e+02 & 1.000000e+25 & 
2011090718 141.199997 53.099998 9.840000e+02 & 1.000000e+25 & 
2011090800 141.000000 54.799999 9.840000e+02 & 1.000000e+25 & 
2011090806 141.300003 55.900002 9.840000e+02 & 1.000000e+25 & 
