1995091618 88.059021 21.271460 6.720754e+00 & 8.799450e+01 & 2.160393e+01 & 9.670278e+00 & 8.805730e+01 & 2.152835e+01 & 9.555957e+00 & 8.794660e+01 & 2.119345e+01 & 8.745092e+00 & 8.769449e+01 & 2.127610e+01 & 8.923882e+00 & 8.757722e+01 & 2.103440e+01 & 8.554367e+00 & 8.684867e+01 & 2.153382e+01 & 5.480868e+00 & 8.575148e+01 & 2.059480e+01 & 4.011610e-01 & 8.783162e+01 & 2.149979e+01 & 1.000797e+03 & 9.150000e+01 & 2.225000e+01 & 1.776060e+01 & 9.112500e+01 & 2.206088e+01 & 1.201209e+01 & 
1995091700 86.988937 21.686108 7.445848e+00 & 8.720441e+01 & 2.179278e+01 & 1.118333e+01 & 8.685009e+01 & 2.198372e+01 & 1.079436e+01 & 8.663151e+01 & 2.197147e+01 & 1.132687e+01 & 8.669289e+01 & 2.175564e+01 & 1.147718e+01 & 8.686794e+01 & 2.183936e+01 & 8.999765e+00 & 8.695999e+01 & 2.267646e+01 & 6.669168e+00 & 8.873903e+01 & 2.446483e+01 & -1.456684e-02 & 8.699982e+01 & 2.179516e+01 & 9.993199e+02 & 8.625000e+01 & 1.575000e+01 & 1.823385e+01 & 8.662500e+01 & 1.587821e+01 & 1.163945e+01 & 
1995091706 86.252632 22.036440 7.385794e+00 & 8.627961e+01 & 2.221953e+01 & 1.120277e+01 & 8.590382e+01 & 2.251685e+01 & 1.018211e+01 & 8.595612e+01 & 2.243530e+01 & 1.034356e+01 & 8.630312e+01 & 2.229788e+01 & 1.049180e+01 & 8.641651e+01 & 2.250675e+01 & 8.587799e+00 & 8.661282e+01 & 2.335340e+01 & 4.982045e+00 & 8.749871e+01 & 2.214715e+01 & 6.246338e-01 & 8.593172e+01 & 2.238003e+01 & 1.001678e+03 & 8.925000e+01 & 2.000000e+01 & 1.900503e+01 & 8.915625e+01 & 2.009367e+01 & 1.241793e+01 & 
1995091712 85.610138 22.789915 7.133866e+00 & 8.554235e+01 & 2.312222e+01 & 1.075858e+01 & 8.545460e+01 & 2.313245e+01 & 1.132823e+01 & 8.533920e+01 & 2.311517e+01 & 1.005478e+01 & 8.586387e+01 & 2.309698e+01 & 9.451534e+00 & 8.607111e+01 & 2.310429e+01 & 8.958467e+00 & 8.633935e+01 & 2.331861e+01 & 6.544616e+00 & 8.576355e+01 & 2.271036e+01 & 2.166789e+00 & 8.587823e+01 & 2.270155e+01 & 1.000230e+03 & 8.625000e+01 & 2.650000e+01 & 1.799573e+01 & 8.887500e+01 & 2.065573e+01 & 1.166626e+01 & 
1995091718 85.016335 23.378746 6.584504e+00 & 8.513341e+01 & 2.350539e+01 & 1.095552e+01 & 8.474874e+01 & 2.366780e+01 & 1.082402e+01 & 8.463557e+01 & 2.377725e+01 & 9.900336e+00 & 8.537301e+01 & 2.405683e+01 & 9.164743e+00 & 8.543596e+01 & 2.398701e+01 & 7.350439e+00 & 8.511317e+01 & 2.446574e+01 & 4.694053e+00 & 8.363458e+01 & 2.337949e+01 & 5.037752e-01 & 8.504402e+01 & 2.419555e+01 & 1.001541e+03 & 8.525000e+01 & 2.450000e+01 & 2.158853e+01 & 8.550000e+01 & 2.402810e+01 & 1.059328e+01 & 
1995091800 84.405411 23.467255 6.143113e+00 & 8.437830e+01 & 2.376165e+01 & 9.891521e+00 & 8.425861e+01 & 2.378872e+01 & 1.038256e+01 & 8.420271e+01 & 2.407966e+01 & 1.011534e+01 & 8.454394e+01 & 2.471083e+01 & 9.767642e+00 & 8.446827e+01 & 2.472583e+01 & 8.911782e+00 & 8.407498e+01 & 2.434488e+01 & 4.497402e+00 & 8.229329e+01 & 2.343781e+01 & 2.282320e-01 & 8.421831e+01 & 2.447512e+01 & 9.998647e+02 & 8.450000e+01 & 2.500000e+01 & 2.236461e+01 & 8.550000e+01 & 1.756440e+01 & 1.006803e+01 & 
1995091806 83.634781 23.910727 5.741478e+00 & 8.345017e+01 & 2.434787e+01 & 1.000652e+01 & 8.354665e+01 & 2.434766e+01 & 1.049361e+01 & 8.347434e+01 & 2.445919e+01 & 8.747063e+00 & 8.401334e+01 & 2.502104e+01 & 7.658691e+00 & 8.406331e+01 & 2.521941e+01 & 5.822197e+00 & 8.441471e+01 & 2.509135e+01 & 2.764027e+00 & 8.160637e+01 & 2.354356e+01 & 3.206342e-01 & 8.370494e+01 & 2.501043e+01 & 1.002061e+03 & 8.500000e+01 & 2.575000e+01 & 2.157832e+01 & 8.718750e+01 & 1.896955e+01 & 9.524525e+00 & 
1995091812 83.357430 24.207914 5.472198e+00 & 8.291526e+01 & 2.444272e+01 & 8.939244e+00 & 8.307073e+01 & 2.469151e+01 & 9.181256e+00 & 8.329124e+01 & 2.469263e+01 & 8.966500e+00 & 8.353617e+01 & 2.536004e+01 & 7.287014e+00 & 8.409703e+01 & 2.604377e+01 & 5.595627e+00 & 8.473572e+01 & 2.624353e+01 & 1.847562e+00 & 8.027620e+01 & 2.507185e+01 & -5.149330e-01 & 8.305701e+01 & 2.520603e+01 & 9.991708e+02 & 8.250000e+01 & 2.600000e+01 & 1.846634e+01 & 8.690625e+01 & 2.009367e+01 & 8.309522e+00 & 
1995091818 82.919662 24.288099 5.036314e+00 & 8.261359e+01 & 2.447133e+01 & 8.963291e+00 & 8.278548e+01 & 2.485137e+01 & 8.912153e+00 & 8.297792e+01 & 2.507102e+01 & 7.571212e+00 & 8.340272e+01 & 2.562910e+01 & 7.018970e+00 & 8.409315e+01 & 2.651974e+01 & 4.492022e+00 & 8.460184e+01 & 2.710878e+01 & 2.730328e+00 & 1.000000e+25 & 1.000000e+25 & -3.737802e+00 & 8.273357e+01 & 2.526918e+01 & 1.001473e+03 & 8.325000e+01 & 2.600000e+01 & 1.636688e+01 & 8.578125e+01 & 1.925058e+01 & 7.826005e+00 & 
1995091900 82.859520 24.264170 5.643808e+00 & 8.274487e+01 & 2.468660e+01 & 9.787744e+00 & 8.264093e+01 & 2.470283e+01 & 1.040514e+01 & 8.255236e+01 & 2.493565e+01 & 7.940708e+00 & 8.334129e+01 & 2.555997e+01 & 5.797129e+00 & 8.404080e+01 & 2.616553e+01 & 3.917979e+00 & 8.544851e+01 & 2.718836e+01 & 2.357990e+00 & 1.000000e+25 & 1.000000e+25 & -4.215762e+00 & 8.242358e+01 & 2.516849e+01 & 1.000366e+03 & 8.375000e+01 & 2.675000e+01 & 1.800985e+01 & 8.803125e+01 & 2.093676e+01 & 8.110409e+00 & 
1995091906 82.593445 24.426777 5.355462e+00 & 8.246992e+01 & 2.478239e+01 & 9.853007e+00 & 8.228690e+01 & 2.476849e+01 & 9.465801e+00 & 8.241959e+01 & 2.501422e+01 & 8.305876e+00 & 8.336508e+01 & 2.560028e+01 & 5.109731e+00 & 8.530368e+01 & 2.677154e+01 & 2.400999e+00 & 8.742670e+01 & 2.709585e+01 & 3.561052e-01 & 8.848389e+01 & 2.865946e+01 & -3.632886e+00 & 8.241068e+01 & 2.541404e+01 & 1.001753e+03 & 8.200000e+01 & 2.675000e+01 & 2.016735e+01 & 8.184375e+01 & 2.683840e+01 & 8.225916e+00 & 
1995091912 82.874153 24.234783 4.880854e+00 & 8.254156e+01 & 2.429545e+01 & 8.475147e+00 & 8.234669e+01 & 2.453682e+01 & 8.038435e+00 & 8.257103e+01 & 2.483471e+01 & 6.144843e+00 & 8.384516e+01 & 2.623528e+01 & 4.704492e+00 & 8.574454e+01 & 2.700341e+01 & 2.948422e+00 & 8.626752e+01 & 2.691090e+01 & 1.013766e+00 & 8.611391e+01 & 2.296958e+01 & -2.840089e+00 & 8.266192e+01 & 2.528753e+01 & 9.998271e+02 & 8.075000e+01 & 2.475000e+01 & 1.456450e+01 & 8.859375e+01 & 2.149882e+01 & 7.023499e+00 & 
1995091918 82.952995 23.962580 4.584524e+00 & 8.245646e+01 & 2.398586e+01 & 7.424661e+00 & 8.256293e+01 & 2.417214e+01 & 7.543561e+00 & 8.279088e+01 & 2.420623e+01 & 5.681432e+00 & 8.359758e+01 & 2.509391e+01 & 3.410127e+00 & 8.699313e+01 & 2.694712e+01 & 1.396064e+00 & 8.786501e+01 & 2.644622e+01 & 2.368845e+00 & 8.891730e+01 & 2.836858e+01 & -3.490751e+00 & 8.294443e+01 & 2.422997e+01 & 1.003583e+03 & 7.750000e+01 & 2.100000e+01 & 9.665832e+00 & 8.859375e+01 & 2.149882e+01 & 6.646383e+00 & 
1995092000 83.224457 23.851500 4.474850e+00 & 8.271443e+01 & 2.382116e+01 & 6.779695e+00 & 8.275416e+01 & 2.363307e+01 & 7.129270e+00 & 8.316700e+01 & 2.391222e+01 & 5.631399e+00 & 8.387305e+01 & 2.508970e+01 & 3.273194e+00 & 8.185611e+01 & 2.456372e+01 & 3.041505e-01 & 1.000000e+25 & 1.000000e+25 & -1.731394e+00 & 1.000000e+25 & 1.000000e+25 & -3.561595e+00 & 8.401831e+01 & 2.399450e+01 & 1.001873e+03 & 7.825000e+01 & 2.025000e+01 & 1.024015e+01 & 8.634375e+01 & 1.868852e+01 & 6.739359e+00 & 
TRACK_ID  16908 START_TIME 1995091618
POINT_NUM  41
1995091618 255.101883 13.780461 5.534237e+00 & 2.564543e+02 & 1.395254e+01 & 9.043034e+00 & 2.552712e+02 & 1.389934e+01 & 7.129369e+00 & 2.548697e+02 & 1.378985e+01 & 8.958076e+00 & 2.547403e+02 & 1.384003e+01 & 9.172446e+00 & 2.532282e+02 & 1.366955e+01 & 5.932379e+00 & 2.557814e+02 & 1.490429e+01 & 1.640013e+00 & 2.582806e+02 & 1.449987e+01 & 2.239834e+00 & 2.573730e+02 & 1.391284e+01 & 1.009466e+03 & 2.562500e+02 & 1.200000e+01 & 1.618406e+01 & 2.570625e+02 & 1.194379e+01 & 1.151404e+01 & 
1995091700 254.642242 14.230839 5.962776e+00 & 2.553776e+02 & 1.448991e+01 & 9.256965e+00 & 2.546478e+02 & 1.429445e+01 & 8.022799e+00 & 2.545572e+02 & 1.410394e+01 & 1.131599e+01 & 2.542653e+02 & 1.396579e+01 & 1.078406e+01 & 2.533275e+02 & 1.397076e+01 & 9.470175e+00 & 2.546069e+02 & 1.469641e+01 & 6.409821e+00 & 2.551629e+02 & 1.495747e+01 & 4.105956e+00 & 2.542474e+02 & 1.495301e+01 & 1.006737e+03 & 2.587500e+02 & 1.275000e+01 & 1.596310e+01 & 2.587500e+02 & 1.278688e+01 & 1.185455e+01 & 
1995091706 254.275558 14.631705 6.124707e+00 & 2.547166e+02 & 1.491224e+01 & 8.963905e+00 & 2.542427e+02 & 1.483787e+01 & 9.043756e+00 & 2.542209e+02 & 1.439901e+01 & 9.825376e+00 & 2.535526e+02 & 1.427213e+01 & 9.429411e+00 & 2.528622e+02 & 1.408560e+01 & 9.113237e+00 & 2.537295e+02 & 1.434538e+01 & 5.424782e+00 & 2.556828e+02 & 1.582437e+01 & 3.248731e+00 & 2.538946e+02 & 1.488780e+01 & 1.007777e+03 & 2.537500e+02 & 1.425000e+01 & 1.472085e+01 & 2.539688e+02 & 1.447306e+01 & 1.276093e+01 & 
1995091712 253.796982 14.889219 6.537495e+00 & 2.542656e+02 & 1.506123e+01 & 8.446821e+00 & 2.539952e+02 & 1.518410e+01 & 1.045952e+01 & 2.537850e+02 & 1.478941e+01 & 1.068326e+01 & 2.534057e+02 & 1.476563e+01 & 1.043585e+01 & 2.528465e+02 & 1.458930e+01 & 7.908391e+00 & 2.538657e+02 & 1.524360e+01 & 6.068814e+00 & 2.548488e+02 & 1.621004e+01 & 2.927723e+00 & 2.540343e+02 & 1.509852e+01 & 1.006261e+03 & 2.545000e+02 & 1.450000e+01 & 1.429619e+01 & 2.545312e+02 & 1.475409e+01 & 1.159412e+01 & 
1995091718 253.362976 15.297296 6.482566e+00 & 2.536552e+02 & 1.550904e+01 & 9.806613e+00 & 2.536305e+02 & 1.555274e+01 & 9.886544e+00 & 2.532870e+02 & 1.539464e+01 & 1.007033e+01 & 2.530641e+02 & 1.526251e+01 & 9.209977e+00 & 2.525242e+02 & 1.458488e+01 & 7.673355e+00 & 2.531406e+02 & 1.536668e+01 & 5.157994e+00 & 2.534790e+02 & 1.537251e+01 & 3.164757e+00 & 2.538212e+02 & 1.559080e+01 & 1.007752e+03 & 2.555000e+02 & 1.300000e+01 & 1.440605e+01 & 2.542500e+02 & 1.503512e+01 & 1.101487e+01 & 
1995091800 253.029312 15.667632 6.761126e+00 & 2.532339e+02 & 1.581624e+01 & 1.077559e+01 & 2.530627e+02 & 1.581629e+01 & 1.060247e+01 & 2.529258e+02 & 1.579516e+01 & 9.667844e+00 & 2.526652e+02 & 1.576118e+01 & 8.805959e+00 & 2.518804e+02 & 1.538052e+01 & 9.369878e+00 & 2.525532e+02 & 1.472843e+01 & 8.461571e+00 & 2.528029e+02 & 1.535868e+01 & 4.537490e+00 & 2.534361e+02 & 1.619458e+01 & 1.004757e+03 & 2.550000e+02 & 1.350000e+01 & 1.451480e+01 & 2.545312e+02 & 1.587821e+01 & 1.082546e+01 & 
1995091806 252.541855 15.890494 6.951582e+00 & 2.528363e+02 & 1.601110e+01 & 1.064360e+01 & 2.526852e+02 & 1.603586e+01 & 1.121494e+01 & 2.525998e+02 & 1.593611e+01 & 1.001820e+01 & 2.523737e+02 & 1.587454e+01 & 9.705776e+00 & 2.518415e+02 & 1.543145e+01 & 8.263156e+00 & 2.519942e+02 & 1.402191e+01 & 7.042267e+00 & 2.518666e+02 & 1.513983e+01 & 2.968823e+00 & 2.527681e+02 & 1.643411e+01 & 1.007178e+03 & 2.557500e+02 & 1.375000e+01 & 1.478108e+01 & 2.548125e+02 & 1.306791e+01 & 1.111335e+01 & 
1995091812 251.862885 15.883760 6.824475e+00 & 2.523147e+02 & 1.636884e+01 & 9.645284e+00 & 2.520067e+02 & 1.608018e+01 & 1.025301e+01 & 2.518833e+02 & 1.589792e+01 & 1.000173e+01 & 2.517664e+02 & 1.588039e+01 & 9.222967e+00 & 2.516600e+02 & 1.544444e+01 & 7.718957e+00 & 2.514678e+02 & 1.600941e+01 & 5.154038e+00 & 2.516609e+02 & 1.594058e+01 & 2.768210e+00 & 2.520186e+02 & 1.605561e+01 & 1.005322e+03 & 2.532500e+02 & 1.550000e+01 & 1.736119e+01 & 2.531250e+02 & 1.587821e+01 & 1.165995e+01 & 
1995091818 251.409119 15.853078 7.151070e+00 & 2.517260e+02 & 1.615323e+01 & 1.062531e+01 & 2.515681e+02 & 1.607278e+01 & 1.000951e+01 & 2.512708e+02 & 1.578085e+01 & 1.049453e+01 & 2.513575e+02 & 1.574575e+01 & 1.029020e+01 & 2.514798e+02 & 1.536451e+01 & 7.917439e+00 & 2.508577e+02 & 1.600571e+01 & 5.554485e+00 & 2.501543e+02 & 1.569484e+01 & 8.761713e-01 & 2.519183e+02 & 1.643411e+01 & 1.005659e+03 & 2.527500e+02 & 1.600000e+01 & 1.711922e+01 & 2.525625e+02 & 1.587821e+01 & 1.298958e+01 & 
1995091900 250.782883 16.102486 7.091918e+00 & 2.511541e+02 & 1.621326e+01 & 1.059172e+01 & 2.508761e+02 & 1.637062e+01 & 9.445656e+00 & 2.507043e+02 & 1.600288e+01 & 1.031939e+01 & 2.510853e+02 & 1.576881e+01 & 1.156009e+01 & 2.513821e+02 & 1.532300e+01 & 1.077200e+01 & 2.509498e+02 & 1.593001e+01 & 6.254938e+00 & 2.495110e+02 & 1.590696e+01 & 3.503173e+00 & 2.512048e+02 & 1.651758e+01 & 1.002519e+03 & 2.522500e+02 & 1.650000e+01 & 1.417729e+01 & 2.505938e+02 & 1.615925e+01 & 1.120549e+01 & 
1995091906 250.304718 16.235409 7.292856e+00 & 2.505698e+02 & 1.658009e+01 & 1.050270e+01 & 2.503114e+02 & 1.653971e+01 & 9.895781e+00 & 2.502443e+02 & 1.592548e+01 & 1.132900e+01 & 2.507650e+02 & 1.580440e+01 & 1.041403e+01 & 2.512374e+02 & 1.562575e+01 & 9.875401e+00 & 2.509921e+02 & 1.556232e+01 & 6.462162e+00 & 2.487985e+02 & 1.547922e+01 & 3.897431e+00 & 2.507137e+02 & 1.673820e+01 & 1.004896e+03 & 2.515000e+02 & 1.725000e+01 & 1.665130e+01 & 2.514375e+02 & 1.672131e+01 & 1.221440e+01 & 
1995091912 249.461426 16.541527 8.226637e+00 & 2.495246e+02 & 1.677473e+01 & 1.209372e+01 & 2.493886e+02 & 1.682270e+01 & 1.194881e+01 & 2.496161e+02 & 1.647815e+01 & 1.358898e+01 & 2.499751e+02 & 1.625124e+01 & 1.265205e+01 & 2.505597e+02 & 1.584518e+01 & 9.787821e+00 & 2.507992e+02 & 1.565543e+01 & 6.170796e+00 & 2.486436e+02 & 1.546416e+01 & 3.578800e+00 & 2.497090e+02 & 1.696577e+01 & 1.000922e+03 & 2.500000e+02 & 1.800000e+01 & 1.884837e+01 & 2.500312e+02 & 1.784543e+01 & 1.422926e+01 & 
1995091918 248.903595 16.682726 8.428543e+00 & 2.489359e+02 & 1.693832e+01 & 1.306400e+01 & 2.487614e+02 & 1.678078e+01 & 1.274632e+01 & 2.492129e+02 & 1.677320e+01 & 1.272938e+01 & 2.496785e+02 & 1.651708e+01 & 1.153552e+01 & 2.498157e+02 & 1.639872e+01 & 9.217257e+00 & 2.501474e+02 & 1.615936e+01 & 6.128493e+00 & 2.477481e+02 & 1.456809e+01 & 2.022294e+00 & 2.490582e+02 & 1.698645e+01 & 1.002168e+03 & 2.497500e+02 & 1.725000e+01 & 2.189516e+01 & 2.497500e+02 & 1.728337e+01 & 1.556213e+01 & 
1995092000 248.193619 16.814484 8.740448e+00 & 2.482687e+02 & 1.686497e+01 & 1.243518e+01 & 2.481597e+02 & 1.710847e+01 & 1.369687e+01 & 2.483648e+02 & 1.700778e+01 & 1.337901e+01 & 2.488360e+02 & 1.700815e+01 & 1.169709e+01 & 2.490395e+02 & 1.700863e+01 & 9.620417e+00 & 2.495125e+02 & 1.698019e+01 & 5.783333e+00 & 2.475882e+02 & 1.652944e+01 & 3.579115e+00 & 2.480951e+02 & 1.727944e+01 & 9.990627e+02 & 2.485000e+02 & 1.825000e+01 & 2.213960e+01 & 2.480625e+02 & 1.812646e+01 & 1.592256e+01 & 
1995092006 247.682770 17.023348 9.442118e+00 & 2.477082e+02 & 1.696251e+01 & 1.466742e+01 & 2.475783e+02 & 1.727364e+01 & 1.426884e+01 & 2.476300e+02 & 1.723003e+01 & 1.460408e+01 & 2.477818e+02 & 1.723077e+01 & 1.215736e+01 & 2.481407e+02 & 1.733618e+01 & 9.730071e+00 & 2.477730e+02 & 1.721897e+01 & 6.203461e+00 & 2.471709e+02 & 1.670384e+01 & 5.253343e+00 & 2.477504e+02 & 1.722403e+01 & 9.995342e+02 & 2.482500e+02 & 1.800000e+01 & 2.303403e+01 & 2.486250e+02 & 1.756440e+01 & 1.679909e+01 & 
1995092012 247.019485 17.199266 9.321034e+00 & 2.471702e+02 & 1.721666e+01 & 1.570025e+01 & 2.470082e+02 & 1.749372e+01 & 1.488375e+01 & 2.468094e+02 & 1.745465e+01 & 1.378943e+01 & 2.469178e+02 & 1.758473e+01 & 1.309651e+01 & 2.473606e+02 & 1.760123e+01 & 1.062681e+01 & 2.467518e+02 & 1.733503e+01 & 7.337024e+00 & 2.467624e+02 & 1.695183e+01 & 4.966754e+00 & 2.470161e+02 & 1.751974e+01 & 9.966522e+02 & 2.477500e+02 & 1.825000e+01 & 2.508735e+01 & 2.477812e+02 & 1.812646e+01 & 1.751002e+01 & 
1995092018 246.467819 17.389320 9.716002e+00 & 2.467051e+02 & 1.733751e+01 & 1.571952e+01 & 2.464137e+02 & 1.749226e+01 & 1.442409e+01 & 2.462674e+02 & 1.762309e+01 & 1.555727e+01 & 2.461718e+02 & 1.785086e+01 & 1.409302e+01 & 2.462690e+02 & 1.795036e+01 & 1.137622e+01 & 2.459254e+02 & 1.696553e+01 & 9.421851e+00 & 2.463080e+02 & 1.731743e+01 & 5.204457e+00 & 2.463532e+02 & 1.760316e+01 & 9.980074e+02 & 2.470000e+02 & 1.800000e+01 & 2.368494e+01 & 2.460938e+02 & 1.812646e+01 & 1.703539e+01 & 
1995092100 245.660614 17.658272 9.266964e+00 & 2.458209e+02 & 1.769828e+01 & 1.615147e+01 & 2.455706e+02 & 1.779061e+01 & 1.327637e+01 & 2.456180e+02 & 1.789995e+01 & 1.499817e+01 & 2.456230e+02 & 1.794179e+01 & 1.407820e+01 & 2.456110e+02 & 1.786857e+01 & 1.152707e+01 & 2.455992e+02 & 1.713115e+01 & 8.214190e+00 & 2.460630e+02 & 1.751436e+01 & 5.967821e+00 & 2.456725e+02 & 1.765792e+01 & 9.948735e+02 & 2.452500e+02 & 1.850000e+01 & 2.462849e+01 & 2.460938e+02 & 1.700234e+01 & 1.728465e+01 & 
1995092106 245.050354 17.864098 9.056379e+00 & 2.451628e+02 & 1.793661e+01 & 1.550404e+01 & 2.448632e+02 & 1.788723e+01 & 1.422926e+01 & 2.449702e+02 & 1.792874e+01 & 1.397209e+01 & 2.446471e+02 & 1.796465e+01 & 1.406240e+01 & 2.447587e+02 & 1.787539e+01 & 1.226096e+01 & 2.446908e+02 & 1.765636e+01 & 9.053412e+00 & 2.452343e+02 & 1.769489e+01 & 6.730972e+00 & 2.449763e+02 & 1.786697e+01 & 9.979544e+02 & 2.440000e+02 & 1.800000e+01 & 2.439781e+01 & 2.441250e+02 & 1.756440e+01 & 1.696918e+01 & 
1995092112 244.190857 17.884750 9.295904e+00 & 2.443778e+02 & 1.798819e+01 & 1.700080e+01 & 2.441965e+02 & 1.787066e+01 & 1.455988e+01 & 2.441006e+02 & 1.805607e+01 & 1.378418e+01 & 2.439525e+02 & 1.800375e+01 & 1.373471e+01 & 2.440303e+02 & 1.811640e+01 & 1.291784e+01 & 2.434827e+02 & 1.797881e+01 & 9.089355e+00 & 2.442685e+02 & 1.805035e+01 & 5.191241e+00 & 2.444213e+02 & 1.817760e+01 & 9.945533e+02 & 2.455000e+02 & 1.800000e+01 & 3.015471e+01 & 2.452500e+02 & 1.784543e+01 & 1.942098e+01 & 
1995092118 243.733032 17.941217 9.581240e+00 & 2.438557e+02 & 1.808824e+01 & 1.668497e+01 & 2.437512e+02 & 1.785458e+01 & 1.468694e+01 & 2.435697e+02 & 1.811790e+01 & 1.388929e+01 & 2.433970e+02 & 1.821084e+01 & 1.469518e+01 & 2.434829e+02 & 1.836106e+01 & 1.405751e+01 & 2.433194e+02 & 1.801191e+01 & 1.036358e+01 & 2.433689e+02 & 1.859856e+01 & 6.522466e+00 & 2.437953e+02 & 1.818191e+01 & 9.954261e+02 & 2.450000e+02 & 1.850000e+01 & 3.010713e+01 & 2.441250e+02 & 1.756440e+01 & 1.990053e+01 & 
1995092200 243.034256 18.346325 9.623825e+00 & 2.432213e+02 & 1.857450e+01 & 1.592797e+01 & 2.429417e+02 & 1.836744e+01 & 1.420349e+01 & 2.428557e+02 & 1.857161e+01 & 1.439030e+01 & 2.427289e+02 & 1.870655e+01 & 1.467041e+01 & 2.428645e+02 & 1.893005e+01 & 1.381719e+01 & 2.424905e+02 & 1.889220e+01 & 8.536509e+00 & 2.428101e+02 & 1.901973e+01 & 4.843586e+00 & 2.429784e+02 & 1.854823e+01 & 9.881807e+02 & 2.425000e+02 & 1.925000e+01 & 3.541887e+01 & 2.424375e+02 & 1.840749e+01 & 2.142760e+01 & 
1995092206 242.450607 18.516638 9.038571e+00 & 2.424354e+02 & 1.869640e+01 & 1.541398e+01 & 2.424281e+02 & 1.847415e+01 & 1.403109e+01 & 2.423294e+02 & 1.869000e+01 & 1.346166e+01 & 2.420884e+02 & 1.879933e+01 & 1.440821e+01 & 2.421615e+02 & 1.905740e+01 & 1.453475e+01 & 2.420703e+02 & 1.907788e+01 & 1.072330e+01 & 2.427455e+02 & 1.979727e+01 & 4.686850e+00 & 2.423753e+02 & 1.880357e+01 & 9.918925e+02 & 2.425000e+02 & 1.950000e+01 & 3.047144e+01 & 2.421562e+02 & 1.925058e+01 & 2.025736e+01 & 
1995092212 241.809555 18.909521 8.825564e+00 & 2.417623e+02 & 1.917847e+01 & 1.450234e+01 & 2.417386e+02 & 1.899440e+01 & 1.414876e+01 & 2.417242e+02 & 1.891696e+01 & 1.322391e+01 & 2.415091e+02 & 1.887419e+01 & 1.365629e+01 & 2.416455e+02 & 1.917413e+01 & 1.424696e+01 & 2.413355e+02 & 1.935776e+01 & 1.144335e+01 & 2.423188e+02 & 2.009015e+01 & 1.743853e+00 & 2.417514e+02 & 1.916241e+01 & 9.924364e+02 & 2.427500e+02 & 1.900000e+01 & 2.965132e+01 & 2.424375e+02 & 1.896955e+01 & 1.979795e+01 & 
1995092218 241.231247 19.203093 9.282174e+00 & 2.410772e+02 & 1.939848e+01 & 1.486372e+01 & 2.410764e+02 & 1.929693e+01 & 1.416354e+01 & 2.411958e+02 & 1.928319e+01 & 1.441476e+01 & 2.409591e+02 & 1.933609e+01 & 1.340202e+01 & 2.412209e+02 & 1.947337e+01 & 1.373804e+01 & 2.409969e+02 & 1.944641e+01 & 9.861959e+00 & 2.400527e+02 & 2.100818e+01 & 1.938328e+00 & 2.411187e+02 & 1.932240e+01 & 9.932640e+02 & 2.405000e+02 & 1.975000e+01 & 3.092342e+01 & 2.413125e+02 & 2.009367e+01 & 2.009171e+01 & 
1995092300 240.765747 19.506887 9.553285e+00 & 2.405087e+02 & 1.963777e+01 & 1.651819e+01 & 2.404963e+02 & 1.950241e+01 & 1.452044e+01 & 2.407473e+02 & 1.953676e+01 & 1.523608e+01 & 2.406438e+02 & 1.971546e+01 & 1.595617e+01 & 2.411715e+02 & 1.990287e+01 & 1.534018e+01 & 2.414767e+02 & 2.059951e+01 & 9.323872e+00 & 2.410240e+02 & 2.069211e+01 & 1.401424e+00 & 2.405768e+02 & 1.962440e+01 & 9.897102e+02 & 2.402500e+02 & 2.025000e+01 & 3.390783e+01 & 2.401875e+02 & 2.009367e+01 & 2.097262e+01 & 
1995092306 240.640045 19.966345 9.585451e+00 & 2.404533e+02 & 1.983614e+01 & 1.600369e+01 & 2.405748e+02 & 2.006235e+01 & 1.502282e+01 & 2.406097e+02 & 2.019876e+01 & 1.494682e+01 & 2.407143e+02 & 2.039643e+01 & 1.535845e+01 & 2.410651e+02 & 2.054503e+01 & 1.411028e+01 & 2.412232e+02 & 2.060340e+01 & 9.419567e+00 & 2.390708e+02 & 2.131537e+01 & 1.116743e+00 & 2.405013e+02 & 2.008283e+01 & 9.918389e+02 & 2.402500e+02 & 2.075000e+01 & 3.211890e+01 & 2.410312e+02 & 2.065573e+01 & 2.094201e+01 & 
1995092312 240.733505 20.668802 9.589432e+00 & 2.406113e+02 & 2.058547e+01 & 1.528151e+01 & 2.405922e+02 & 2.084921e+01 & 1.560131e+01 & 2.407493e+02 & 2.084706e+01 & 1.534558e+01 & 2.409728e+02 & 2.090445e+01 & 1.418579e+01 & 2.411994e+02 & 2.113417e+01 & 1.209864e+01 & 2.412919e+02 & 2.074780e+01 & 8.532458e+00 & 2.401718e+02 & 2.093608e+01 & 7.656934e-01 & 2.406838e+02 & 2.076842e+01 & 9.910137e+02 & 2.412500e+02 & 2.125000e+01 & 3.362339e+01 & 2.415938e+02 & 2.065573e+01 & 2.099327e+01 & 
