2008090512 298.039001 23.577444 9.926950e+00 & 2.978584e+02 & 2.384320e+01 & 1.836646e+01 & 2.979352e+02 & 2.365274e+01 & 1.658759e+01 & 2.979690e+02 & 2.344415e+01 & 1.587958e+01 & 2.979538e+02 & 2.323868e+01 & 1.433113e+01 & 2.982624e+02 & 2.313295e+01 & 1.291990e+01 & 2.984498e+02 & 2.270907e+01 & 1.056630e+01 & 2.973568e+02 & 2.311144e+01 & 4.382519e+00 & 2.981038e+02 & 2.375878e+01 & 9.911226e+02 & 2.987500e+02 & 2.400000e+01 & 4.224803e+01 & 2.986875e+02 & 2.402810e+01 & 2.578411e+01 & 
2008090518 296.517334 23.485050 9.788384e+00 & 2.964181e+02 & 2.372240e+01 & 1.741841e+01 & 2.964289e+02 & 2.362769e+01 & 1.671457e+01 & 2.964113e+02 & 2.328904e+01 & 1.796691e+01 & 2.965288e+02 & 2.290311e+01 & 1.636774e+01 & 2.968923e+02 & 2.268812e+01 & 1.473236e+01 & 2.970027e+02 & 2.210578e+01 & 9.908618e+00 & 2.958345e+02 & 2.141218e+01 & 3.559290e+00 & 2.963843e+02 & 2.351010e+01 & 9.869578e+02 & 2.970000e+02 & 2.350000e+01 & 4.119180e+01 & 2.958750e+02 & 2.402810e+01 & 2.622053e+01 & 
2008090600 295.227905 23.200415 9.876637e+00 & 2.949194e+02 & 2.314930e+01 & 1.673397e+01 & 2.951410e+02 & 2.333240e+01 & 1.663719e+01 & 2.952525e+02 & 2.328269e+01 & 1.709413e+01 & 2.953803e+02 & 2.283514e+01 & 1.564946e+01 & 2.955470e+02 & 2.202579e+01 & 1.288976e+01 & 2.956510e+02 & 2.143811e+01 & 9.150780e+00 & 2.944413e+02 & 2.050530e+01 & 2.856517e+00 & 2.951417e+02 & 2.325704e+01 & 9.902615e+02 & 2.950000e+02 & 2.400000e+01 & 4.267663e+01 & 2.953125e+02 & 2.374706e+01 & 2.508774e+01 & 
2008090606 293.575012 22.779301 1.034554e+01 & 2.932686e+02 & 2.271193e+01 & 1.732837e+01 & 2.935165e+02 & 2.295122e+01 & 1.750530e+01 & 2.937813e+02 & 2.272407e+01 & 1.732346e+01 & 2.939343e+02 & 2.239867e+01 & 1.458024e+01 & 2.943143e+02 & 2.131455e+01 & 1.079152e+01 & 2.936566e+02 & 2.057706e+01 & 6.447546e+00 & 2.912975e+02 & 1.976418e+01 & 2.581363e+00 & 2.935661e+02 & 2.274718e+01 & 9.882209e+02 & 2.942500e+02 & 2.300000e+01 & 3.788603e+01 & 2.933438e+02 & 2.346603e+01 & 2.395065e+01 & 
2008090612 292.150848 22.101887 1.134111e+01 & 2.920317e+02 & 2.188745e+01 & 2.010229e+01 & 2.920706e+02 & 2.220601e+01 & 1.875691e+01 & 2.923747e+02 & 2.213614e+01 & 1.861643e+01 & 2.925287e+02 & 2.192112e+01 & 1.649155e+01 & 2.928293e+02 & 2.123602e+01 & 1.279440e+01 & 2.925096e+02 & 2.064623e+01 & 9.041965e+00 & 2.916525e+02 & 2.224207e+01 & 4.579728e+00 & 2.921831e+02 & 2.214247e+01 & 9.865289e+02 & 2.925000e+02 & 2.275000e+01 & 4.445394e+01 & 2.925000e+02 & 2.262294e+01 & 2.850327e+01 & 
2008090618 290.802856 21.666882 1.096037e+01 & 2.906978e+02 & 2.158436e+01 & 2.019407e+01 & 2.908102e+02 & 2.158929e+01 & 1.820314e+01 & 2.909882e+02 & 2.170559e+01 & 1.804683e+01 & 2.912665e+02 & 2.156953e+01 & 1.621999e+01 & 2.913531e+02 & 2.150383e+01 & 1.311412e+01 & 2.916082e+02 & 2.090029e+01 & 9.740004e+00 & 2.901735e+02 & 2.126791e+01 & 8.136874e+00 & 2.910107e+02 & 2.169486e+01 & 9.874875e+02 & 2.915000e+02 & 2.225000e+01 & 4.494561e+01 & 2.913750e+02 & 2.206088e+01 & 2.819540e+01 & 
2008090700 289.638885 21.276100 1.254741e+01 & 2.895889e+02 & 2.133784e+01 & 2.058167e+01 & 2.896934e+02 & 2.123987e+01 & 2.099065e+01 & 2.897566e+02 & 2.132938e+01 & 2.135202e+01 & 2.900161e+02 & 2.132289e+01 & 2.010033e+01 & 2.900169e+02 & 2.160421e+01 & 1.615824e+01 & 2.899761e+02 & 2.183945e+01 & 1.317915e+01 & 2.880156e+02 & 2.223997e+01 & 1.149302e+01 & 2.899560e+02 & 2.144067e+01 & 9.811457e+02 & 2.900000e+02 & 2.200000e+01 & 5.215096e+01 & 2.902500e+02 & 2.177985e+01 & 3.134871e+01 & 
2008090706 288.537415 21.086163 1.292223e+01 & 2.884458e+02 & 2.105588e+01 & 2.037000e+01 & 2.886165e+02 & 2.110347e+01 & 2.201793e+01 & 2.885768e+02 & 2.121040e+01 & 2.238773e+01 & 2.886374e+02 & 2.128227e+01 & 2.139686e+01 & 2.885911e+02 & 2.143054e+01 & 2.034274e+01 & 2.881406e+02 & 2.144984e+01 & 1.667917e+01 & 2.870172e+02 & 2.121047e+01 & 1.197173e+01 & 2.885558e+02 & 2.128822e+01 & 9.795815e+02 & 2.885000e+02 & 2.200000e+01 & 5.296278e+01 & 2.888438e+02 & 2.177985e+01 & 3.132606e+01 & 
2008090712 287.116486 20.949102 1.360199e+01 & 2.870654e+02 & 2.093618e+01 & 2.138315e+01 & 2.871833e+02 & 2.093538e+01 & 2.228754e+01 & 2.871490e+02 & 2.110838e+01 & 2.327031e+01 & 2.871023e+02 & 2.133618e+01 & 2.193491e+01 & 2.870828e+02 & 2.133031e+01 & 1.983719e+01 & 2.868097e+02 & 2.103231e+01 & 1.624606e+01 & 2.867941e+02 & 2.069637e+01 & 9.427312e+00 & 2.871102e+02 & 2.115836e+01 & 9.765176e+02 & 2.870000e+02 & 2.175000e+01 & 5.555498e+01 & 2.874375e+02 & 2.149882e+01 & 3.268986e+01 & 
2008090718 285.856293 21.045107 1.399395e+01 & 2.858073e+02 & 2.104868e+01 & 2.156094e+01 & 2.859153e+02 & 2.103361e+01 & 2.286847e+01 & 2.858511e+02 & 2.112376e+01 & 2.330111e+01 & 2.858714e+02 & 2.125827e+01 & 2.199150e+01 & 2.859740e+02 & 2.111901e+01 & 1.983801e+01 & 2.859755e+02 & 2.099034e+01 & 1.652348e+01 & 2.860348e+02 & 2.041286e+01 & 6.766256e+00 & 2.858408e+02 & 2.102513e+01 & 9.761155e+02 & 2.852500e+02 & 2.150000e+01 & 5.261859e+01 & 2.854688e+02 & 2.149882e+01 & 2.904266e+01 & 
2008090800 284.775787 21.061991 1.427290e+01 & 2.846977e+02 & 2.102506e+01 & 2.273931e+01 & 2.848152e+02 & 2.099736e+01 & 2.357181e+01 & 2.848633e+02 & 2.109857e+01 & 2.319358e+01 & 2.848633e+02 & 2.116346e+01 & 2.125510e+01 & 2.847558e+02 & 2.102965e+01 & 1.832373e+01 & 2.845379e+02 & 2.101039e+01 & 1.398590e+01 & 2.849768e+02 & 2.068697e+01 & 7.637860e+00 & 2.848364e+02 & 2.108291e+01 & 9.763071e+02 & 2.845000e+02 & 2.175000e+01 & 5.086538e+01 & 2.854688e+02 & 2.149882e+01 & 2.963030e+01 & 
2008090806 283.315247 21.057840 1.459169e+01 & 2.832811e+02 & 2.115310e+01 & 2.367146e+01 & 2.833396e+02 & 2.098725e+01 & 2.379486e+01 & 2.833906e+02 & 2.104443e+01 & 2.297810e+01 & 2.834347e+02 & 2.124317e+01 & 2.140624e+01 & 2.833371e+02 & 2.106685e+01 & 1.800719e+01 & 2.833932e+02 & 2.109753e+01 & 1.474242e+01 & 2.834035e+02 & 2.116769e+01 & 6.777217e+00 & 2.833515e+02 & 2.120633e+01 & 9.781735e+02 & 2.835000e+02 & 2.200000e+01 & 5.162865e+01 & 2.835000e+02 & 2.177985e+01 & 3.030175e+01 & 
2008090812 282.101562 21.082174 1.476544e+01 & 2.820725e+02 & 2.106003e+01 & 2.401608e+01 & 2.820659e+02 & 2.112669e+01 & 2.358948e+01 & 2.821417e+02 & 2.111796e+01 & 2.253421e+01 & 2.820151e+02 & 2.124407e+01 & 2.097487e+01 & 2.820685e+02 & 2.119683e+01 & 1.863680e+01 & 2.825444e+02 & 2.125115e+01 & 1.455143e+01 & 2.826907e+02 & 2.098668e+01 & 7.690689e+00 & 2.820815e+02 & 2.134109e+01 & 9.813823e+02 & 2.822500e+02 & 2.225000e+01 & 4.853341e+01 & 2.826562e+02 & 2.206088e+01 & 2.932310e+01 & 
2008090818 280.885254 21.253901 1.523854e+01 & 2.809096e+02 & 2.125070e+01 & 2.555208e+01 & 2.809357e+02 & 2.126491e+01 & 2.448113e+01 & 2.809583e+02 & 2.122451e+01 & 2.343433e+01 & 2.809307e+02 & 2.124520e+01 & 2.157724e+01 & 2.809438e+02 & 2.113947e+01 & 1.824188e+01 & 2.809619e+02 & 2.129535e+01 & 1.509714e+01 & 2.810780e+02 & 2.135356e+01 & 9.767779e+00 & 2.809185e+02 & 2.128446e+01 & 9.796617e+02 & 2.810000e+02 & 2.200000e+01 & 4.071925e+01 & 2.815312e+02 & 2.121779e+01 & 2.364568e+01 & 
2008090900 279.681671 21.473581 1.478592e+01 & 2.796063e+02 & 2.150388e+01 & 2.423970e+01 & 2.797680e+02 & 2.151242e+01 & 2.352729e+01 & 2.798310e+02 & 2.146144e+01 & 2.256394e+01 & 2.798097e+02 & 2.151912e+01 & 2.238031e+01 & 2.799128e+02 & 2.146581e+01 & 1.865251e+01 & 2.798614e+02 & 2.134888e+01 & 1.650473e+01 & 2.800226e+02 & 2.150304e+01 & 1.014235e+01 & 2.799579e+02 & 2.153238e+01 & 9.799502e+02 & 2.802500e+02 & 2.275000e+01 & 3.985067e+01 & 2.806875e+02 & 2.149882e+01 & 2.463595e+01 & 
2008090906 278.574890 21.730940 1.513342e+01 & 2.785458e+02 & 2.173635e+01 & 2.475767e+01 & 2.786801e+02 & 2.182076e+01 & 2.354574e+01 & 2.786470e+02 & 2.182559e+01 & 2.236459e+01 & 2.785638e+02 & 2.178000e+01 & 2.210203e+01 & 2.784421e+02 & 2.177290e+01 & 1.929203e+01 & 2.787626e+02 & 2.185540e+01 & 1.417843e+01 & 2.787966e+02 & 2.191462e+01 & 1.018586e+01 & 2.785833e+02 & 2.184923e+01 & 9.797874e+02 & 2.785000e+02 & 2.250000e+01 & 4.121097e+01 & 2.792812e+02 & 2.177985e+01 & 2.398589e+01 & 
2008090912 277.650787 22.210627 1.540818e+01 & 2.775714e+02 & 2.221717e+01 & 2.470948e+01 & 2.777030e+02 & 2.241113e+01 & 2.385013e+01 & 2.777312e+02 & 2.242077e+01 & 2.323923e+01 & 2.776825e+02 & 2.217870e+01 & 2.171283e+01 & 2.776445e+02 & 2.215873e+01 & 1.869465e+01 & 2.775227e+02 & 2.220030e+01 & 1.539201e+01 & 2.777720e+02 & 2.221267e+01 & 1.028963e+01 & 2.777475e+02 & 2.218904e+01 & 9.796956e+02 & 2.782500e+02 & 2.325000e+01 & 4.064698e+01 & 2.781562e+02 & 2.177985e+01 & 2.455659e+01 & 
2008090918 276.881958 22.686188 1.597418e+01 & 2.768223e+02 & 2.260538e+01 & 2.604741e+01 & 2.769492e+02 & 2.283386e+01 & 2.484114e+01 & 2.769996e+02 & 2.280440e+01 & 2.422494e+01 & 2.769371e+02 & 2.265065e+01 & 2.359080e+01 & 2.768582e+02 & 2.278325e+01 & 2.035646e+01 & 2.767057e+02 & 2.286708e+01 & 1.766476e+01 & 2.769175e+02 & 2.248828e+01 & 1.309534e+01 & 2.766379e+02 & 2.278183e+01 & 9.806229e+02 & 2.765000e+02 & 2.350000e+01 & 4.338342e+01 & 2.767500e+02 & 2.346603e+01 & 2.666917e+01 & 
2008091000 276.064789 23.125614 1.607901e+01 & 2.760092e+02 & 2.303415e+01 & 2.634865e+01 & 2.760336e+02 & 2.315681e+01 & 2.485772e+01 & 2.762486e+02 & 2.320714e+01 & 2.379485e+01 & 2.762242e+02 & 2.296834e+01 & 2.369160e+01 & 2.761587e+02 & 2.304053e+01 & 2.224370e+01 & 2.759979e+02 & 2.313635e+01 & 2.008988e+01 & 2.762109e+02 & 2.303731e+01 & 1.438643e+01 & 2.761002e+02 & 2.305664e+01 & 9.793345e+02 & 2.767500e+02 & 2.350000e+01 & 4.370554e+01 & 2.767500e+02 & 2.346603e+01 & 2.606012e+01 & 
2008091006 275.338257 23.286598 1.626125e+01 & 2.753750e+02 & 2.327433e+01 & 2.638130e+01 & 2.753685e+02 & 2.327958e+01 & 2.508457e+01 & 2.754935e+02 & 2.331497e+01 & 2.484908e+01 & 2.756260e+02 & 2.326018e+01 & 2.461483e+01 & 2.756924e+02 & 2.331157e+01 & 2.354696e+01 & 2.754197e+02 & 2.322157e+01 & 1.908391e+01 & 2.756299e+02 & 2.324300e+01 & 1.274806e+01 & 2.753679e+02 & 2.338926e+01 & 9.788539e+02 & 2.760000e+02 & 2.400000e+01 & 4.138986e+01 & 2.759062e+02 & 2.374706e+01 & 2.540420e+01 & 
2008091012 274.685974 23.617819 1.757950e+01 & 2.745788e+02 & 2.359445e+01 & 2.804208e+01 & 2.746640e+02 & 2.357191e+01 & 2.587892e+01 & 2.748994e+02 & 2.357283e+01 & 2.597178e+01 & 2.751390e+02 & 2.363625e+01 & 2.486717e+01 & 2.751978e+02 & 2.384855e+01 & 2.380488e+01 & 2.751112e+02 & 2.393066e+01 & 1.879884e+01 & 2.749530e+02 & 2.350182e+01 & 1.264950e+01 & 2.747921e+02 & 2.378288e+01 & 9.769909e+02 & 2.757500e+02 & 2.425000e+01 & 4.452478e+01 & 2.756250e+02 & 2.430913e+01 & 2.690714e+01 & 
2008091018 274.053009 24.035793 1.875445e+01 & 2.739616e+02 & 2.397723e+01 & 3.099328e+01 & 2.741478e+02 & 2.407885e+01 & 2.909291e+01 & 2.743344e+02 & 2.416742e+01 & 2.863908e+01 & 2.744503e+02 & 2.410171e+01 & 2.749354e+01 & 2.744467e+02 & 2.410960e+01 & 2.473022e+01 & 2.742049e+02 & 2.419944e+01 & 2.032345e+01 & 2.742158e+02 & 2.391179e+01 & 1.633521e+01 & 2.743818e+02 & 2.416809e+01 & 9.733560e+02 & 2.745000e+02 & 2.525000e+01 & 4.913430e+01 & 2.750625e+02 & 2.430913e+01 & 2.781898e+01 & 
2008091100 273.500061 24.637697 1.906576e+01 & 2.735203e+02 & 2.462467e+01 & 3.018421e+01 & 2.735441e+02 & 2.471609e+01 & 2.937580e+01 & 2.737409e+02 & 2.472631e+01 & 2.901019e+01 & 2.739306e+02 & 2.467093e+01 & 2.924365e+01 & 2.738700e+02 & 2.465318e+01 & 2.809905e+01 & 2.736791e+02 & 2.454025e+01 & 2.693480e+01 & 2.738270e+02 & 2.439371e+01 & 1.785847e+01 & 2.737244e+02 & 2.467893e+01 & 9.685151e+02 & 2.742500e+02 & 2.500000e+01 & 5.065378e+01 & 2.736562e+02 & 2.515222e+01 & 3.104967e+01 & 
2008091106 272.723633 24.907509 1.913056e+01 & 2.726452e+02 & 2.490243e+01 & 3.111037e+01 & 2.728130e+02 & 2.498559e+01 & 2.987035e+01 & 2.730237e+02 & 2.501594e+01 & 2.889674e+01 & 2.730727e+02 & 2.486693e+01 & 2.829705e+01 & 2.731293e+02 & 2.476270e+01 & 2.710512e+01 & 2.728532e+02 & 2.458944e+01 & 2.422029e+01 & 2.729274e+02 & 2.455488e+01 & 1.611470e+01 & 2.729107e+02 & 2.491430e+01 & 9.697549e+02 & 2.730000e+02 & 2.600000e+01 & 5.099208e+01 & 2.728125e+02 & 2.571428e+01 & 2.915713e+01 & 
2008091112 271.871063 25.344683 1.920643e+01 & 2.718583e+02 & 2.522394e+01 & 3.168513e+01 & 2.719755e+02 & 2.544141e+01 & 3.027320e+01 & 2.720452e+02 & 2.544410e+01 & 2.865714e+01 & 2.721444e+02 & 2.528842e+01 & 2.760225e+01 & 2.723286e+02 & 2.531525e+01 & 2.651026e+01 & 2.721462e+02 & 2.528126e+01 & 2.203534e+01 & 2.724736e+02 & 2.483127e+01 & 1.140734e+01 & 2.719220e+02 & 2.535765e+01 & 9.692710e+02 & 2.725000e+02 & 2.600000e+01 & 5.730229e+01 & 2.725312e+02 & 2.599531e+01 & 3.244099e+01 & 
2008091118 270.909180 25.715136 1.960316e+01 & 2.708551e+02 & 2.569763e+01 & 3.243850e+01 & 2.710173e+02 & 2.567157e+01 & 3.005700e+01 & 2.711957e+02 & 2.576680e+01 & 2.929124e+01 & 2.712487e+02 & 2.556798e+01 & 2.895192e+01 & 2.713004e+02 & 2.540512e+01 & 2.647309e+01 & 2.709901e+02 & 2.534471e+01 & 2.169669e+01 & 2.710728e+02 & 2.549718e+01 & 1.067329e+01 & 2.711967e+02 & 2.577229e+01 & 9.681119e+02 & 2.715000e+02 & 2.650000e+01 & 5.838294e+01 & 2.714062e+02 & 2.627634e+01 & 3.153073e+01 & 
2008091200 269.949432 26.150698 1.943056e+01 & 2.699123e+02 & 2.621940e+01 & 3.230906e+01 & 2.700775e+02 & 2.617669e+01 & 3.093210e+01 & 2.701687e+02 & 2.619499e+01 & 3.017222e+01 & 2.702254e+02 & 2.603030e+01 & 2.902803e+01 & 2.704010e+02 & 2.589234e+01 & 2.751956e+01 & 2.701755e+02 & 2.585927e+01 & 2.378845e+01 & 2.696788e+02 & 2.620323e+01 & 1.513074e+01 & 2.700544e+02 & 2.623693e+01 & 9.633109e+02 & 2.705000e+02 & 2.700000e+01 & 5.973119e+01 & 2.705625e+02 & 2.683840e+01 & 3.361077e+01 & 
2008091206 268.816986 26.443441 2.008178e+01 & 2.687359e+02 & 2.652712e+01 & 3.244008e+01 & 2.688110e+02 & 2.638380e+01 & 3.157351e+01 & 2.689950e+02 & 2.646174e+01 & 3.089175e+01 & 2.691048e+02 & 2.644000e+01 & 3.013544e+01 & 2.693769e+02 & 2.633303e+01 & 2.753089e+01 & 2.689438e+02 & 2.617591e+01 & 2.255503e+01 & 2.684789e+02 & 2.638941e+01 & 1.433124e+01 & 2.689709e+02 & 2.647179e+01 & 9.635848e+02 & 2.697500e+02 & 2.700000e+01 & 6.117440e+01 & 2.694375e+02 & 2.711943e+01 & 3.390548e+01 & 
2008091212 267.830200 27.006598 1.952453e+01 & 2.678098e+02 & 2.700906e+01 & 3.251240e+01 & 2.678415e+02 & 2.695363e+01 & 3.122149e+01 & 2.679044e+02 & 2.694102e+01 & 2.994514e+01 & 2.680883e+02 & 2.680839e+01 & 2.979409e+01 & 2.682586e+02 & 2.677850e+01 & 2.900798e+01 & 2.681976e+02 & 2.678918e+01 & 2.468410e+01 & 2.677799e+02 & 2.654364e+01 & 1.204563e+01 & 2.680141e+02 & 2.693170e+01 & 9.610441e+02 & 2.687500e+02 & 2.750000e+01 & 5.947282e+01 & 2.685938e+02 & 2.740046e+01 & 3.329836e+01 & 
2008091218 266.949463 27.465679 1.923211e+01 & 2.669083e+02 & 2.740490e+01 & 3.249171e+01 & 2.669204e+02 & 2.736706e+01 & 3.155119e+01 & 2.671066e+02 & 2.743509e+01 & 3.123049e+01 & 2.672144e+02 & 2.742283e+01 & 2.995914e+01 & 2.672007e+02 & 2.731640e+01 & 2.921098e+01 & 2.668268e+02 & 2.719695e+01 & 2.450021e+01 & 2.664578e+02 & 2.757112e+01 & 1.291740e+01 & 2.669740e+02 & 2.759973e+01 & 9.596779e+02 & 2.677500e+02 & 2.825000e+01 & 6.388373e+01 & 2.674688e+02 & 2.824355e+01 & 3.369995e+01 & 
2008091300 266.143005 28.356047 1.877451e+01 & 2.661122e+02 & 2.845535e+01 & 3.079498e+01 & 2.661355e+02 & 2.828533e+01 & 3.120342e+01 & 2.661072e+02 & 2.827831e+01 & 2.956767e+01 & 2.662279e+02 & 2.842756e+01 & 2.978412e+01 & 2.662229e+02 & 2.816628e+01 & 2.870080e+01 & 2.661959e+02 & 2.820021e+01 & 2.495952e+01 & 2.660417e+02 & 2.832942e+01 & 1.345093e+01 & 2.661665e+02 & 2.831429e+01 & 9.544114e+02 & 2.667500e+02 & 2.875000e+01 & 6.317184e+01 & 2.666250e+02 & 2.880561e+01 & 3.754264e+01 & 
2008091306 265.306702 29.027134 1.709874e+01 & 2.652265e+02 & 2.893070e+01 & 3.047602e+01 & 2.653522e+02 & 2.899254e+01 & 2.856268e+01 & 2.653271e+02 & 2.904588e+01 & 2.790661e+01 & 2.654514e+02 & 2.892574e+01 & 2.776487e+01 & 2.653827e+02 & 2.883503e+01 & 2.865184e+01 & 2.654506e+02 & 2.889995e+01 & 2.410121e+01 & 2.650764e+02 & 2.907107e+01 & 1.462020e+01 & 2.652646e+02 & 2.897582e+01 & 9.589113e+02 & 2.660000e+02 & 2.950000e+01 & 5.964152e+01 & 2.663438e+02 & 2.908664e+01 & 3.674119e+01 & 
2008091312 264.824829 30.184664 1.649679e+01 & 2.648582e+02 & 3.004059e+01 & 2.809371e+01 & 2.648072e+02 & 3.031011e+01 & 2.731351e+01 & 2.649029e+02 & 3.026838e+01 & 2.605698e+01 & 2.648517e+02 & 3.031932e+01 & 2.611812e+01 & 2.648234e+02 & 3.016644e+01 & 2.510999e+01 & 2.646685e+02 & 2.985693e+01 & 2.231969e+01 & 2.643312e+02 & 2.995188e+01 & 1.265255e+01 & 2.648764e+02 & 3.020442e+01 & 9.707076e+02 & 2.660000e+02 & 2.975000e+01 & 4.915659e+01 & 2.660625e+02 & 2.964870e+01 & 2.829067e+01 & 
2008091318 264.588531 31.630043 1.440043e+01 & 2.646931e+02 & 3.151356e+01 & 2.443258e+01 & 2.646430e+02 & 3.171698e+01 & 2.328670e+01 & 2.648213e+02 & 3.161341e+01 & 2.321472e+01 & 2.647860e+02 & 3.159409e+01 & 2.368944e+01 & 2.646150e+02 & 3.141712e+01 & 2.228764e+01 & 2.644306e+02 & 3.141925e+01 & 1.800393e+01 & 2.642320e+02 & 3.139512e+01 & 1.073662e+01 & 2.646938e+02 & 3.161021e+01 & 9.820423e+02 & 2.655000e+02 & 3.150000e+01 & 3.716015e+01 & 2.663438e+02 & 2.964870e+01 & 1.847310e+01 & 
2008091400 265.001251 33.241604 1.319277e+01 & 2.649928e+02 & 3.320734e+01 & 2.382611e+01 & 2.652131e+02 & 3.336031e+01 & 2.086661e+01 & 2.653704e+02 & 3.337444e+01 & 1.958171e+01 & 2.653050e+02 & 3.323606e+01 & 1.968579e+01 & 2.650227e+02 & 3.339700e+01 & 2.063152e+01 & 2.647387e+02 & 3.374534e+01 & 1.692836e+01 & 2.649086e+02 & 3.404319e+01 & 8.378103e+00 & 2.650262e+02 & 3.329678e+01 & 9.858666e+02 & 2.660000e+02 & 3.275000e+01 & 3.419968e+01 & 2.657812e+02 & 3.302106e+01 & 1.261109e+01 & 
2008091406 266.001190 35.320438 1.335214e+01 & 2.662568e+02 & 3.508042e+01 & 2.483142e+01 & 2.661768e+02 & 3.514560e+01 & 1.876477e+01 & 2.665013e+02 & 3.515448e+01 & 1.705841e+01 & 2.667253e+02 & 3.508029e+01 & 1.736933e+01 & 2.666336e+02 & 3.493732e+01 & 1.848662e+01 & 2.665775e+02 & 3.499406e+01 & 1.357561e+01 & 2.665963e+02 & 3.511660e+01 & 5.284060e+00 & 2.660106e+02 & 3.524883e+01 & 9.891234e+02 & 2.682500e+02 & 3.475000e+01 & 3.222983e+01 & 2.683125e+02 & 3.442622e+01 & 1.190138e+01 & 
2008091412 268.819550 37.510067 1.357325e+01 & 2.692790e+02 & 3.717861e+01 & 2.492656e+01 & 2.689063e+02 & 3.753545e+01 & 2.058356e+01 & 2.688517e+02 & 3.772269e+01 & 1.994036e+01 & 2.690719e+02 & 3.771616e+01 & 1.712855e+01 & 2.691682e+02 & 3.779831e+01 & 1.517096e+01 & 2.691628e+02 & 3.755005e+01 & 9.894528e+00 & 2.700423e+02 & 3.712133e+01 & 1.869202e+00 & 2.690094e+02 & 3.723306e+01 & 9.889673e+02 & 2.697500e+02 & 3.625000e+01 & 3.527220e+01 & 2.697188e+02 & 3.639343e+01 & 1.510528e+01 & 
2008091418 272.753967 40.410854 1.091529e+01 & 2.730715e+02 & 3.985487e+01 & 2.012205e+01 & 2.731217e+02 & 4.038445e+01 & 1.831629e+01 & 2.730646e+02 & 4.052080e+01 & 1.440357e+01 & 2.728257e+02 & 4.068867e+01 & 1.269599e+01 & 2.735435e+02 & 4.060281e+01 & 1.115038e+01 & 2.737625e+02 & 4.078257e+01 & 7.494401e+00 & 2.748561e+02 & 3.928196e+01 & -1.777588e+00 & 2.734052e+02 & 4.042271e+01 & 9.906960e+02 & 2.745000e+02 & 3.875000e+01 & 3.225296e+01 & 2.745000e+02 & 3.920373e+01 & 1.350552e+01 & 
2008091500 278.049652 43.458054 1.116914e+01 & 2.784640e+02 & 4.303131e+01 & 1.950906e+01 & 2.783694e+02 & 4.349870e+01 & 1.608248e+01 & 2.780430e+02 & 4.354405e+01 & 1.284259e+01 & 2.781090e+02 & 4.383800e+01 & 8.463734e+00 & 1.000000e+25 & 1.000000e+25 & 3.712272e+00 & 2.813636e+02 & 4.361747e+01 & 2.879722e+00 & 2.817821e+02 & 4.092841e+01 & -3.132863e+00 & 2.783805e+02 & 4.283551e+01 & 9.900421e+02 & 2.785000e+02 & 4.225000e+01 & 3.176683e+01 & 2.778750e+02 & 4.341919e+01 & 1.901101e+01 & 
2008091506 283.518372 45.428856 1.023813e+01 & 2.839785e+02 & 4.494429e+01 & 1.867770e+01 & 2.834835e+02 & 4.523457e+01 & 1.307740e+01 & 2.829558e+02 & 4.594145e+01 & 1.058312e+01 & 1.000000e+25 & 1.000000e+25 & 4.788201e+00 & 1.000000e+25 & 1.000000e+25 & 1.146134e+00 & 1.000000e+25 & 1.000000e+25 & -6.633648e+00 & 1.000000e+25 & 1.000000e+25 & -7.877045e+00 & 2.850820e+02 & 4.566392e+01 & 9.863069e+02 & 2.855000e+02 & 4.550000e+01 & 2.847441e+01 & 2.832188e+02 & 4.370022e+01 & 1.805743e+01 & 
2008091512 290.081238 48.079712 1.082024e+01 & 2.909164e+02 & 4.790491e+01 & 1.717643e+01 & 2.907267e+02 & 4.830763e+01 & 1.498963e+01 & 2.909736e+02 & 4.901713e+01 & 1.318091e+01 & 2.868557e+02 & 4.825006e+01 & 1.180707e+01 & 2.846204e+02 & 4.840340e+01 & 1.258587e+01 & 1.000000e+25 & 1.000000e+25 & -6.718909e+00 & 1.000000e+25 & 1.000000e+25 & -6.726067e+00 & 2.910005e+02 & 4.776464e+01 & 9.864047e+02 & 2.937500e+02 & 4.475000e+01 & 2.934228e+01 & 2.981250e+02 & 4.819670e+01 & 1.558313e+01 & 
2008091518 295.766785 50.525993 1.066044e+01 & 2.970177e+02 & 5.063701e+01 & 2.071140e+01 & 2.964472e+02 & 5.093454e+01 & 1.455091e+01 & 2.951928e+02 & 5.103077e+01 & 1.277109e+01 & 2.901875e+02 & 4.846211e+01 & 1.314454e+01 & 2.871507e+02 & 4.862813e+01 & 1.615207e+01 & 2.849326e+02 & 4.945611e+01 & 1.762415e+01 & 1.000000e+25 & 1.000000e+25 & -7.476328e+00 & 2.963631e+02 & 4.999028e+01 & 9.859690e+02 & 3.010000e+02 & 5.025000e+01 & 3.768659e+01 & 3.009375e+02 & 5.044494e+01 & 1.937778e+01 & 
