1991081300 145.470001 27.230000 9.850000e+02 & 2.932000e+01 & 
1991081306 144.250000 27.379999 9.850000e+02 & 2.932000e+01 & 
TRACK_ID  33 START_TIME 1991081312
POINT_NUM  46
1991081312 158.500000 17.500000 1.000000e+25 & 1.000000e+25 & 
1991081318 157.899994 18.299999 1.000000e+25 & 1.000000e+25 & 
1991081400 157.000000 19.000000 1.000000e+25 & 1.000000e+25 & 
1991081406 156.000000 19.600000 1.000000e+25 & 1.000000e+25 & 
1991081412 154.899994 20.200001 1.000000e+25 & 1.000000e+25 & 
1991081418 153.800003 20.700001 1.000000e+25 & 1.000000e+25 & 
1991081500 152.679993 21.280001 1.000000e+03 & 1.000000e+25 & 
1991081506 151.500000 21.700001 9.980000e+02 & 1.000000e+25 & 
1991081512 150.139999 21.870001 9.980000e+02 & 1.000000e+25 & 
1991081518 148.759995 22.080000 9.980000e+02 & 1.000000e+25 & 
1991081600 147.720001 22.650000 9.920000e+02 & 2.053000e+01 & 
1991081606 146.899994 23.350000 9.900000e+02 & 2.346000e+01 & 
1991081612 145.970001 24.049999 9.900000e+02 & 2.346000e+01 & 
1991081618 144.850006 24.730000 9.900000e+02 & 2.639000e+01 & 
1991081700 143.649994 25.100000 9.900000e+02 & 2.639000e+01 & 
1991081706 142.600006 25.950001 9.850000e+02 & 2.932000e+01 & 
1991081712 141.199997 26.049999 9.850000e+02 & 2.932000e+01 & 
1991081718 140.000000 26.180000 9.800000e+02 & 3.226000e+01 & 
1991081800 139.000000 26.320000 9.750000e+02 & 3.519000e+01 & 
1991081806 138.070007 26.430000 9.750000e+02 & 3.519000e+01 & 
1991081812 137.380005 26.620001 9.750000e+02 & 3.519000e+01 & 
1991081818 136.880005 27.049999 9.750000e+02 & 3.519000e+01 & 
1991081900 135.880005 27.299999 9.750000e+02 & 3.519000e+01 & 
1991081906 135.050003 27.230000 9.750000e+02 & 3.519000e+01 & 
1991081912 134.649994 27.549999 9.750000e+02 & 3.519000e+01 & 
1991081918 134.179993 27.850000 9.750000e+02 & 3.519000e+01 & 
1991082000 133.649994 28.100000 9.750000e+02 & 3.519000e+01 & 
1991082006 132.850006 28.250000 9.750000e+02 & 3.519000e+01 & 
1991082012 131.850006 28.180000 9.750000e+02 & 3.519000e+01 & 
1991082018 131.000000 28.500000 9.750000e+02 & 3.519000e+01 & 
1991082100 130.429993 28.770000 9.750000e+02 & 3.519000e+01 & 
1991082106 130.070007 28.950001 9.650000e+02 & 3.519000e+01 & 
1991082112 129.820007 29.400000 9.650000e+02 & 3.519000e+01 & 
1991082118 129.649994 29.879999 9.650000e+02 & 3.519000e+01 & 
1991082200 129.429993 30.520000 9.700000e+02 & 3.519000e+01 & 
1991082206 129.320007 31.270000 9.750000e+02 & 3.519000e+01 & 
1991082212 129.119995 31.930000 9.750000e+02 & 3.226000e+01 & 
1991082218 128.750000 32.750000 9.750000e+02 & 2.932000e+01 & 
1991082300 128.350006 33.650002 9.800000e+02 & 2.932000e+01 & 
1991082306 127.730003 34.529999 9.850000e+02 & 2.639000e+01 & 
1991082312 126.519997 35.299999 9.900000e+02 & 2.346000e+01 & 
1991082318 125.400002 35.529999 9.920000e+02 & 2.053000e+01 & 
1991082400 124.269997 35.470001 9.960000e+02 & 1.000000e+25 & 
1991082406 122.720001 35.060001 9.980000e+02 & 1.000000e+25 & 
1991082412 121.500000 35.000000 1.000000e+03 & 1.000000e+25 & 
1991082418 120.500000 35.000000 1.002000e+03 & 1.000000e+25 & 
TRACK_ID  32 START_TIME 1991081106
POINT_NUM  11
1991081106 162.000000 19.000000 1.000000e+25 & 1.000000e+25 & 
1991081112 160.800003 19.799999 1.000000e+25 & 1.000000e+25 & 
1991081118 159.500000 20.500000 1.000000e+25 & 1.000000e+25 & 
1991081200 158.300003 21.200001 1.000000e+25 & 1.000000e+25 & 
1991081206 157.100006 22.000000 1.000000e+25 & 1.000000e+25 & 
1991081212 155.800003 22.900000 1.000000e+25 & 1.000000e+25 & 
1991081218 154.300003 24.100000 1.000000e+25 & 1.000000e+25 & 
1991081300 152.699997 25.500000 1.000000e+25 & 1.000000e+25 & 
1991081306 150.800003 27.200001 1.000000e+25 & 1.000000e+25 & 
1991081312 148.300003 28.500000 1.000000e+25 & 1.000000e+25 & 
1991081318 145.600006 29.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  34 START_TIME 1991081600
POINT_NUM  53
1991081600 285.700012 25.600000 1.014000e+03 & 1.286000e+01 & 
1991081606 285.100006 25.700001 1.012000e+03 & 1.286000e+01 & 
1991081612 284.600006 25.900000 1.010000e+03 & 1.543000e+01 & 
1991081618 284.200012 26.400000 1.005000e+03 & 1.801000e+01 & 
1991081700 283.799988 27.100000 1.003000e+03 & 2.058000e+01 & 
1991081706 283.500000 27.799999 9.980000e+02 & 2.315000e+01 & 
1991081712 283.100006 28.400000 9.960000e+02 & 2.829000e+01 & 
1991081718 282.899994 29.000000 9.860000e+02 & 3.344000e+01 & 
1991081800 283.000000 29.700001 9.800000e+02 & 3.601000e+01 & 
1991081806 283.100006 30.500000 9.790000e+02 & 3.858000e+01 & 
1991081812 283.399994 31.500000 9.740000e+02 & 4.116000e+01 & 
1991081818 283.899994 33.000000 9.650000e+02 & 4.373000e+01 & 
1991081900 284.700012 34.599998 9.570000e+02 & 4.887000e+01 & 
1991081906 285.500000 36.500000 9.500000e+02 & 5.144000e+01 & 
1991081912 287.000000 38.900002 9.530000e+02 & 4.887000e+01 & 
1991081918 288.600006 41.400002 9.640000e+02 & 4.373000e+01 & 
1991082000 290.399994 43.799999 9.770000e+02 & 3.087000e+01 & 
1991082006 292.399994 45.599998 9.870000e+02 & 2.572000e+01 & 
1991082012 294.500000 47.000000 9.980000e+02 & 2.315000e+01 & 
1991082018 298.100006 48.400002 1.003000e+03 & 2.058000e+01 & 
1991082100 301.700012 49.799999 1.008000e+03 & 2.058000e+01 & 
1991082106 305.100006 50.900002 1.008000e+03 & 2.058000e+01 & 
1991082112 308.600006 51.599998 1.009000e+03 & 1.801000e+01 & 
1991082118 312.700012 51.900002 1.009000e+03 & 1.543000e+01 & 
1991082200 317.200012 51.900002 1.004000e+03 & 1.543000e+01 & 
1991082206 321.700012 51.500000 1.002000e+03 & 1.801000e+01 & 
1991082212 325.899994 50.700001 9.940000e+02 & 2.058000e+01 & 
1991082218 329.700012 49.299999 9.920000e+02 & 2.058000e+01 & 
1991082300 333.100006 47.700001 9.920000e+02 & 2.058000e+01 & 
1991082306 336.100006 46.299999 9.960000e+02 & 2.058000e+01 & 
1991082312 338.600006 45.299999 1.000000e+03 & 1.801000e+01 & 
1991082318 340.100006 44.200001 1.004000e+03 & 1.543000e+01 & 
1991082400 340.600006 43.099998 1.006000e+03 & 1.286000e+01 & 
1991082406 340.899994 42.400002 1.008000e+03 & 1.286000e+01 & 
1991082412 341.399994 42.200001 1.009000e+03 & 1.286000e+01 & 
1991082418 341.899994 42.099998 1.009000e+03 & 1.286000e+01 & 
1991082500 342.100006 41.900002 1.009000e+03 & 1.286000e+01 & 
1991082506 342.200012 41.700001 1.010000e+03 & 1.286000e+01 & 
1991082512 342.399994 41.299999 1.010000e+03 & 1.286000e+01 & 
1991082518 342.700012 40.900002 1.010000e+03 & 1.286000e+01 & 
1991082600 343.200012 40.500000 1.010000e+03 & 1.286000e+01 & 
1991082606 344.000000 40.200001 1.010000e+03 & 1.286000e+01 & 
1991082612 344.799988 40.000000 1.012000e+03 & 1.029000e+01 & 
1991082618 345.600006 39.900002 1.012000e+03 & 1.029000e+01 & 
1991082700 346.200012 39.900002 1.014000e+03 & 1.029000e+01 & 
1991082706 346.899994 40.000000 1.014000e+03 & 1.029000e+01 & 
1991082712 347.600006 40.000000 1.014000e+03 & 1.029000e+01 & 
1991082718 348.200012 40.000000 1.014000e+03 & 1.029000e+01 & 
1991082800 348.700012 40.000000 1.015000e+03 & 7.720000e+00 & 
1991082806 349.100006 40.000000 1.015000e+03 & 7.720000e+00 & 
1991082812 349.500000 40.000000 1.014000e+03 & 7.720000e+00 & 
1991082818 349.899994 40.000000 1.014000e+03 & 5.140000e+00 & 
1991082900 350.100006 40.000000 1.015000e+03 & 5.140000e+00 & 
TRACK_ID  28 START_TIME 1991080706
POINT_NUM  16
1991080706 164.800003 24.900000 1.000000e+25 & 1.000000e+25 & 
1991080712 164.449997 25.100000 1.000000e+25 & 1.000000e+25 & 
1991080718 163.899994 25.650000 1.000000e+25 & 1.000000e+25 & 
1991080800 163.000000 26.129999 1.000000e+25 & 1.000000e+25 & 
1991080806 162.199997 26.299999 1.000000e+25 & 1.000000e+25 & 
1991080812 161.300003 26.670000 1.000000e+25 & 1.000000e+25 & 
1991080818 160.330002 27.230000 1.000000e+25 & 1.000000e+25 & 
1991080900 159.600006 28.000000 1.000000e+25 & 1.000000e+25 & 
1991080906 159.029999 28.730000 1.000000e+25 & 1.000000e+25 & 
1991080912 158.369995 29.600000 1.000000e+25 & 1.000000e+25 & 
1991080918 157.669998 30.629999 1.000000e+25 & 1.000000e+25 & 
1991081000 156.770004 32.070000 1.000000e+25 & 1.000000e+25 & 
1991081006 156.300003 33.930000 1.000000e+25 & 1.000000e+25 & 
1991081012 156.779999 35.770000 1.000000e+25 & 1.000000e+25 & 
1991081018 158.100006 37.669998 1.000000e+25 & 1.000000e+25 & 
1991081100 159.600006 39.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  36 START_TIME 1991082118
POINT_NUM  21
1991082118 88.500000 20.299999 9.980000e+02 & 1.000000e+25 & 
1991082200 88.199997 20.700001 9.940000e+02 & 1.286000e+01 & 
1991082206 87.500000 21.299999 9.960000e+02 & 1.286000e+01 & 
1991082212 86.000000 22.500000 9.940000e+02 & 1.286000e+01 & 
1991082218 84.000000 22.500000 9.960000e+02 & 1.286000e+01 & 
1991082300 83.000000 22.700001 9.940000e+02 & 1.286000e+01 & 
1991082306 81.500000 23.000000 9.940000e+02 & 1.286000e+01 & 
1991082312 80.199997 23.799999 9.920000e+02 & 1.286000e+01 & 
1991082318 80.000000 24.000000 9.940000e+02 & 1.286000e+01 & 
1991082400 79.800003 24.500000 9.940000e+02 & 1.286000e+01 & 
1991082406 79.800003 24.500000 9.940000e+02 & 1.286000e+01 & 
1991082412 79.800003 24.500000 9.920000e+02 & 1.286000e+01 & 
1991082418 78.599998 25.000000 9.940000e+02 & 1.286000e+01 & 
1991082500 78.500000 26.200001 9.920000e+02 & 1.286000e+01 & 
1991082506 78.500000 26.799999 9.940000e+02 & 1.286000e+01 & 
1991082512 78.500000 27.000000 9.920000e+02 & 1.286000e+01 & 
1991082518 78.500000 27.500000 9.940000e+02 & 1.286000e+01 & 
1991082600 78.500000 27.500000 9.960000e+02 & 1.286000e+01 & 
1991082606 78.400002 28.000000 9.980000e+02 & 7.720000e+00 & 
1991082612 78.199997 28.500000 9.960000e+02 & 7.720000e+00 & 
1991082618 78.199997 28.700001 9.980000e+02 & 7.720000e+00 & 
TRACK_ID  37 START_TIME 1991082412
POINT_NUM  7
1991082412 336.899994 14.500000 1.011000e+03 & 1.286000e+01 & 
1991082418 336.100006 14.900000 1.009000e+03 & 1.543000e+01 & 
1991082500 334.899994 15.200000 1.009000e+03 & 1.543000e+01 & 
1991082506 333.600006 15.100000 1.010000e+03 & 1.543000e+01 & 
1991082512 332.399994 14.900000 1.010000e+03 & 1.543000e+01 & 
1991082518 331.399994 14.800000 1.010000e+03 & 1.543000e+01 & 
1991082600 330.399994 14.700000 1.011000e+03 & 1.286000e+01 & 
TRACK_ID  39 START_TIME 1991082812
POINT_NUM  13
1991082812 329.200012 10.500000 1.000000e+25 & 1.286000e+01 & 
1991082818 327.600006 10.700000 1.000000e+25 & 1.543000e+01 & 
1991082900 326.000000 10.900000 1.000000e+25 & 1.543000e+01 & 
1991082906 324.399994 11.000000 1.000000e+25 & 1.543000e+01 & 
1991082912 322.700012 11.200000 1.000000e+25 & 1.543000e+01 & 
1991082918 321.100006 11.300000 1.000000e+25 & 1.543000e+01 & 
1991083000 319.500000 11.400000 1.000000e+25 & 1.543000e+01 & 
1991083006 317.899994 11.500000 1.000000e+25 & 1.543000e+01 & 
1991083012 316.100006 11.700000 1.000000e+25 & 1.543000e+01 & 
1991083018 314.299988 11.900000 1.000000e+25 & 1.543000e+01 & 
1991083100 312.399994 12.000000 1.000000e+25 & 1.543000e+01 & 
1991083106 310.200012 12.300000 1.000000e+25 & 1.286000e+01 & 
1991083112 307.200012 12.700000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  38 START_TIME 1991082700
POINT_NUM  27
1991082700 132.699997 19.700001 1.000000e+25 & 1.000000e+25 & 
1991082706 133.699997 20.299999 1.000000e+25 & 1.000000e+25 & 
1991082712 134.300003 21.100000 1.000000e+25 & 1.000000e+25 & 
1991082718 134.600006 21.799999 1.000000e+25 & 1.000000e+25 & 
1991082800 134.600006 22.700001 1.000000e+25 & 1.000000e+25 & 
1991082806 134.199997 23.200001 1.000000e+25 & 1.000000e+25 & 
1991082812 133.899994 23.700001 1.000000e+25 & 1.000000e+25 & 
1991082818 133.399994 24.120001 1.000000e+03 & 1.000000e+25 & 
1991082900 133.199997 24.950001 1.000000e+03 & 1.000000e+25 & 
1991082906 133.169998 25.900000 9.980000e+02 & 1.000000e+25 & 
1991082912 133.380005 26.950001 9.980000e+02 & 1.000000e+25 & 
1991082918 133.800003 28.250000 9.960000e+02 & 1.000000e+25 & 
1991083000 134.449997 29.600000 9.940000e+02 & 2.053000e+01 & 
1991083006 135.380005 31.100000 9.940000e+02 & 2.053000e+01 & 
1991083012 136.500000 32.770000 9.920000e+02 & 2.346000e+01 & 
1991083018 138.000000 34.750000 9.920000e+02 & 2.346000e+01 & 
1991083100 139.779999 36.180000 9.940000e+02 & 2.053000e+01 & 
1991083106 142.229996 38.320000 9.940000e+02 & 2.053000e+01 & 
1991083112 145.130005 40.910000 9.940000e+02 & 1.000000e+25 & 
1991083118 149.000000 43.000000 9.940000e+02 & 1.000000e+25 & 
1991090100 155.000000 44.000000 9.940000e+02 & 1.000000e+25 & 
1991090106 159.000000 45.000000 9.940000e+02 & 1.000000e+25 & 
1991090112 163.000000 46.000000 9.920000e+02 & 1.000000e+25 & 
1991090118 167.000000 47.000000 9.900000e+02 & 1.000000e+25 & 
1991090200 172.000000 47.000000 9.860000e+02 & 1.000000e+25 & 
1991090206 177.000000 47.000000 9.840000e+02 & 1.000000e+25 & 
1991090212 182.000000 46.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  41 START_TIME 1991090100
POINT_NUM  31
1991090100 125.900002 18.700001 1.000000e+25 & 1.000000e+25 & 
1991090106 124.400002 18.700001 1.000000e+25 & 1.000000e+25 & 
1991090112 123.099998 18.700001 1.000000e+25 & 1.000000e+25 & 
1991090118 122.000000 18.100000 1.000000e+25 & 1.000000e+25 & 
1991090200 121.199997 18.799999 1.000000e+25 & 1.000000e+25 & 
1991090206 120.699997 18.799999 1.000000e+25 & 1.000000e+25 & 
1991090212 120.099998 18.620001 1.000000e+25 & 1.000000e+25 & 
1991090218 119.639999 18.360001 1.000000e+25 & 1.000000e+25 & 
1991090300 119.250000 18.549999 1.000000e+25 & 1.000000e+25 & 
1991090306 118.849998 18.850000 1.000000e+25 & 1.000000e+25 & 
1991090312 118.389999 19.049999 1.002000e+03 & 1.000000e+25 & 
1991090318 117.959999 19.290001 1.002000e+03 & 1.000000e+25 & 
1991090400 117.419998 19.570000 1.000000e+03 & 1.000000e+25 & 
1991090406 116.599998 19.900000 1.000000e+03 & 1.000000e+25 & 
1991090412 115.720001 20.200001 1.000000e+03 & 1.000000e+25 & 
1991090418 114.970001 20.379999 1.000000e+03 & 1.000000e+25 & 
1991090500 114.650002 20.350000 1.000000e+03 & 1.000000e+25 & 
1991090506 114.650002 20.400000 9.980000e+02 & 2.053000e+01 & 
1991090512 114.900002 20.480000 9.960000e+02 & 2.346000e+01 & 
1991090518 115.220001 20.700001 9.960000e+02 & 2.346000e+01 & 
1991090600 115.400002 21.299999 9.920000e+02 & 2.639000e+01 & 
1991090606 115.580002 21.980000 9.900000e+02 & 2.639000e+01 & 
1991090612 115.400002 22.600000 9.850000e+02 & 2.639000e+01 & 
1991090618 114.949997 23.000000 9.850000e+02 & 2.639000e+01 & 
1991090700 114.660004 23.559999 9.900000e+02 & 2.346000e+01 & 
1991090706 114.260002 24.540001 9.940000e+02 & 2.053000e+01 & 
1991090712 113.959999 25.139999 9.960000e+02 & 1.000000e+25 & 
1991090718 113.769997 25.370001 9.980000e+02 & 1.000000e+25 & 
1991090800 113.839996 25.840000 1.002000e+03 & 1.000000e+25 & 
1991090806 114.199997 26.700001 1.002000e+03 & 1.000000e+25 & 
1991090812 114.199997 27.799999 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  43 START_TIME 1991090700
POINT_NUM  19
1991090700 334.200012 10.400000 1.010000e+03 & 1.286000e+01 & 
1991090706 332.500000 10.200000 1.009000e+03 & 1.286000e+01 & 
1991090712 330.799988 10.000000 1.008000e+03 & 1.286000e+01 & 
1991090718 329.399994 9.800000 1.008000e+03 & 1.543000e+01 & 
1991090800 328.000000 9.700000 1.007000e+03 & 1.543000e+01 & 
1991090806 326.600006 9.800000 1.006000e+03 & 1.543000e+01 & 
1991090812 325.000000 10.300000 1.005000e+03 & 1.801000e+01 & 
1991090818 323.500000 10.800000 1.004000e+03 & 2.058000e+01 & 
1991090900 322.100006 11.300000 1.002000e+03 & 2.058000e+01 & 
1991090906 320.399994 11.800000 1.000000e+03 & 2.315000e+01 & 
1991090912 318.500000 12.500000 9.990000e+02 & 2.315000e+01 & 
1991090918 316.600006 13.400000 9.990000e+02 & 2.315000e+01 & 
1991091000 314.799988 14.200000 9.980000e+02 & 2.315000e+01 & 
1991091006 312.700012 14.900000 9.990000e+02 & 2.315000e+01 & 
1991091012 310.299988 15.300000 9.990000e+02 & 2.315000e+01 & 
1991091018 307.899994 15.700000 1.000000e+03 & 2.058000e+01 & 
1991091100 305.899994 15.800000 1.002000e+03 & 1.801000e+01 & 
1991091106 303.899994 15.900000 1.005000e+03 & 1.801000e+01 & 
1991091112 301.899994 16.000000 1.010000e+03 & 1.543000e+01 & 
TRACK_ID  40 START_TIME 1991090112
POINT_NUM  44
1991090112 159.899994 7.300000 1.000000e+25 & 1.000000e+25 & 
1991090118 158.300003 7.400000 1.000000e+25 & 1.000000e+25 & 
1991090200 156.660004 7.640000 1.000000e+25 & 1.000000e+25 & 
1991090206 155.600006 7.860000 1.002000e+03 & 1.000000e+25 & 
1991090212 154.740005 8.190000 1.002000e+03 & 1.000000e+25 & 
1991090218 154.350006 8.800000 1.000000e+03 & 2.053000e+01 & 
1991090300 153.800003 9.470000 1.000000e+03 & 2.053000e+01 & 
1991090306 153.179993 10.120000 9.960000e+02 & 2.053000e+01 & 
1991090312 152.350006 10.550000 9.940000e+02 & 2.346000e+01 & 
1991090318 151.470001 11.030000 9.940000e+02 & 2.346000e+01 & 
1991090400 150.500000 11.430000 9.920000e+02 & 2.346000e+01 & 
1991090406 149.649994 12.280000 9.920000e+02 & 2.346000e+01 & 
1991090412 148.899994 13.180000 9.900000e+02 & 2.639000e+01 & 
1991090418 148.399994 13.930000 9.900000e+02 & 2.639000e+01 & 
1991090500 148.029999 14.850000 9.850000e+02 & 2.932000e+01 & 
1991090506 147.649994 16.049999 9.800000e+02 & 3.226000e+01 & 
1991090512 147.000000 17.500000 9.800000e+02 & 3.519000e+01 & 
1991090518 146.050003 19.180000 9.750000e+02 & 3.812000e+01 & 
1991090600 145.300003 20.650000 9.650000e+02 & 4.105000e+01 & 
1991090606 143.970001 22.180000 9.600000e+02 & 4.398000e+01 & 
1991090612 142.380005 23.299999 9.550000e+02 & 4.692000e+01 & 
1991090618 141.070007 24.350000 9.450000e+02 & 4.985000e+01 & 
1991090700 139.949997 25.400000 9.400000e+02 & 5.278000e+01 & 
1991090706 139.029999 26.230000 9.350000e+02 & 5.571000e+01 & 
1991090712 138.149994 27.299999 9.350000e+02 & 5.571000e+01 & 
1991090718 137.600006 28.180000 9.350000e+02 & 5.571000e+01 & 
1991090800 137.320007 29.150000 9.350000e+02 & 5.571000e+01 & 
1991090806 137.550003 30.270000 9.400000e+02 & 5.278000e+01 & 
1991090812 138.179993 31.100000 9.500000e+02 & 4.692000e+01 & 
1991090818 139.100006 32.080002 9.550000e+02 & 4.398000e+01 & 
1991090900 140.600006 32.849998 9.550000e+02 & 4.398000e+01 & 
1991090906 142.470001 33.830002 9.600000e+02 & 4.398000e+01 & 
1991090912 145.199997 34.669998 9.600000e+02 & 4.398000e+01 & 
1991090918 148.320007 35.750000 9.600000e+02 & 4.398000e+01 & 
1991091000 151.880005 37.150002 9.700000e+02 & 3.812000e+01 & 
1991091006 155.389999 38.619999 9.700000e+02 & 3.812000e+01 & 
1991091012 158.880005 39.529999 9.750000e+02 & 3.519000e+01 & 
1991091018 162.000000 40.000000 9.800000e+02 & 1.000000e+25 & 
1991091100 166.000000 41.000000 9.800000e+02 & 1.000000e+25 & 
1991091106 169.000000 43.000000 9.760000e+02 & 1.000000e+25 & 
1991091112 173.000000 44.000000 9.760000e+02 & 1.000000e+25 & 
1991091118 177.000000 45.000000 9.720000e+02 & 1.000000e+25 & 
1991091200 179.000000 46.000000 9.720000e+02 & 1.000000e+25 & 
1991091206 182.000000 47.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  45 START_TIME 1991090818
POINT_NUM  17
1991090818 310.899994 24.200001 1.011000e+03 & 1.286000e+01 & 
1991090900 310.000000 25.400000 1.010000e+03 & 1.286000e+01 & 
1991090906 309.100006 26.799999 1.009000e+03 & 1.543000e+01 & 
1991090912 307.700012 27.799999 1.007000e+03 & 1.543000e+01 & 
1991090918 306.899994 29.299999 1.005000e+03 & 1.801000e+01 & 
1991091000 308.299988 31.200001 1.002000e+03 & 2.058000e+01 & 
1991091006 310.700012 33.000000 1.000000e+03 & 2.315000e+01 & 
1991091012 313.899994 34.700001 9.980000e+02 & 2.572000e+01 & 
1991091018 317.500000 35.799999 9.970000e+02 & 2.572000e+01 & 
1991091100 321.299988 36.500000 9.970000e+02 & 2.572000e+01 & 
1991091106 325.000000 36.799999 9.980000e+02 & 2.572000e+01 & 
1991091112 328.100006 37.000000 1.000000e+03 & 2.315000e+01 & 
1991091118 330.700012 37.099998 1.003000e+03 & 2.058000e+01 & 
1991091200 332.799988 37.299999 1.007000e+03 & 1.801000e+01 & 
1991091206 334.799988 37.900002 1.009000e+03 & 1.543000e+01 & 
1991091212 336.700012 38.799999 1.011000e+03 & 1.543000e+01 & 
1991091218 338.500000 39.500000 1.013000e+03 & 1.286000e+01 & 
TRACK_ID  35 START_TIME 1991082106
POINT_NUM  39
1991082106 147.100006 22.400000 1.000000e+25 & 1.000000e+25 & 
1991082112 146.899994 22.700001 1.000000e+25 & 1.000000e+25 & 
1991082118 146.600006 23.000000 1.000000e+25 & 1.000000e+25 & 
1991082200 146.300003 23.400000 1.000000e+25 & 1.000000e+25 & 
1991082206 146.000000 23.700001 1.000000e+25 & 1.000000e+25 & 
1991082212 145.699997 24.000000 1.000000e+25 & 1.000000e+25 & 
1991082218 145.399994 24.299999 1.000000e+25 & 1.000000e+25 & 
1991082300 145.199997 24.500000 1.000000e+25 & 1.000000e+25 & 
1991082306 144.899994 24.700001 1.000000e+25 & 1.000000e+25 & 
1991082312 144.880005 25.379999 1.000000e+25 & 1.000000e+25 & 
1991082318 144.630005 25.910000 1.000000e+25 & 1.000000e+25 & 
1991082400 144.149994 26.000000 1.000000e+25 & 1.000000e+25 & 
1991082406 143.550003 26.100000 1.000000e+25 & 1.000000e+25 & 
1991082412 142.949997 26.299999 1.000000e+25 & 1.000000e+25 & 
1991082418 142.050003 26.450001 1.000000e+25 & 1.000000e+25 & 
1991082500 141.100006 26.549999 1.000000e+25 & 1.000000e+25 & 
1991082506 140.350006 26.549999 1.000000e+25 & 1.000000e+25 & 
1991082512 139.550003 26.750000 1.000000e+25 & 1.000000e+25 & 
1991082518 138.750000 26.950001 1.000000e+25 & 1.000000e+25 & 
1991082600 137.910004 27.090000 1.000000e+03 & 1.000000e+25 & 
1991082606 137.000000 27.150000 9.980000e+02 & 1.000000e+25 & 
1991082612 136.130005 27.230000 9.980000e+02 & 1.000000e+25 & 
1991082618 135.429993 27.430000 9.980000e+02 & 1.000000e+25 & 
1991082700 134.570007 27.670000 9.980000e+02 & 1.000000e+25 & 
1991082706 133.570007 28.000000 1.000000e+03 & 1.000000e+25 & 
1991082712 132.649994 28.430000 1.000000e+03 & 1.000000e+25 & 
1991082718 131.820007 29.010000 9.980000e+02 & 1.000000e+25 & 
1991082800 130.720001 29.820000 9.960000e+02 & 2.053000e+01 & 
1991082806 129.679993 30.500000 9.940000e+02 & 2.053000e+01 & 
1991082812 128.970001 31.400000 9.920000e+02 & 2.053000e+01 & 
1991082818 128.600006 32.450001 9.940000e+02 & 2.053000e+01 & 
1991082900 128.690002 33.230000 9.960000e+02 & 2.053000e+01 & 
1991082906 129.100006 34.330002 9.980000e+02 & 1.000000e+25 & 
1991082912 130.339996 35.580002 1.000000e+03 & 1.000000e+25 & 
1991082918 132.000000 37.299999 1.002000e+03 & 1.000000e+25 & 
1991083000 134.000000 38.799999 1.002000e+03 & 1.000000e+25 & 
1991083006 136.000000 40.000000 1.002000e+03 & 1.000000e+25 & 
1991083012 137.000000 40.500000 1.002000e+03 & 1.000000e+25 & 
1991083018 138.000000 41.000000 1.002000e+03 & 1.000000e+25 & 
TRACK_ID  42 START_TIME 1991090412
POINT_NUM  42
1991090412 304.100006 26.700001 1.014000e+03 & 1.286000e+01 & 
1991090418 304.299988 26.799999 1.012000e+03 & 1.543000e+01 & 
1991090500 304.399994 26.700001 1.010000e+03 & 1.543000e+01 & 
1991090506 304.299988 26.500000 1.008000e+03 & 1.543000e+01 & 
1991090512 304.000000 26.200001 1.004000e+03 & 1.801000e+01 & 
1991090518 303.500000 26.000000 1.000000e+03 & 2.058000e+01 & 
1991090600 302.899994 25.900000 9.940000e+02 & 2.572000e+01 & 
1991090606 302.100006 26.000000 9.870000e+02 & 3.087000e+01 & 
1991090612 301.200012 26.200001 9.790000e+02 & 3.858000e+01 & 
1991090618 300.299988 26.400000 9.650000e+02 & 4.887000e+01 & 
1991090700 299.700012 26.600000 9.530000e+02 & 5.402000e+01 & 
1991090706 299.000000 26.799999 9.460000e+02 & 5.659000e+01 & 
1991090712 298.299988 27.200001 9.460000e+02 & 5.916000e+01 & 
1991090718 297.600006 27.700001 9.600000e+02 & 5.144000e+01 & 
1991090800 297.200012 28.400000 9.620000e+02 & 4.630000e+01 & 
1991090806 296.899994 29.200001 9.640000e+02 & 4.373000e+01 & 
1991090812 296.700012 30.000000 9.660000e+02 & 4.373000e+01 & 
1991090818 296.799988 31.000000 9.670000e+02 & 4.116000e+01 & 
1991090900 297.500000 31.900000 9.720000e+02 & 4.116000e+01 & 
1991090906 298.600006 32.900002 9.760000e+02 & 3.858000e+01 & 
1991090912 299.500000 33.799999 9.800000e+02 & 3.858000e+01 & 
1991090918 301.000000 34.200001 9.840000e+02 & 3.858000e+01 & 
1991091000 302.600006 34.299999 9.880000e+02 & 3.601000e+01 & 
1991091006 304.000000 33.900002 9.910000e+02 & 3.087000e+01 & 
1991091012 306.000000 33.500000 9.950000e+02 & 2.829000e+01 & 
1991091018 308.200012 33.400002 9.980000e+02 & 2.315000e+01 & 
1991091100 311.200012 33.599998 1.001000e+03 & 2.058000e+01 & 
1991091106 313.899994 33.900002 1.004000e+03 & 2.058000e+01 & 
1991091112 316.600006 34.299999 1.006000e+03 & 1.801000e+01 & 
1991091118 319.500000 34.500000 1.009000e+03 & 1.543000e+01 & 
