1979082818 214.051651 18.109394 2.184683e+00 & 2.153389e+02 & 1.816681e+01 & 1.473327e+00 & 2.142307e+02 & 1.782349e+01 & 3.082586e+00 & 2.121297e+02 & 1.813079e+01 & 2.939015e+00 & 2.140516e+02 & 1.509175e+01 & 4.151227e+00 & 2.137497e+02 & 1.354795e+01 & 3.623809e+00 & 2.089741e+02 & 1.306361e+01 & 4.052397e+00 & 2.081131e+02 & 1.354303e+01 & 4.819499e+00 & 1.000000e+25 & 1.000000e+25 & 1.012955e+03 & 2.152500e+02 & 2.400000e+01 & 1.212880e+01 & 2.196562e+02 & 2.093676e+01 & 9.607705e+00 & 
1979082900 212.120300 16.859293 2.047694e+00 & 2.114075e+02 & 1.508378e+01 & 1.408477e+00 & 2.109787e+02 & 1.577919e+01 & 2.839566e+00 & 2.102999e+02 & 1.770776e+01 & 2.538699e+00 & 2.110335e+02 & 1.722038e+01 & 3.570879e+00 & 2.124449e+02 & 1.935504e+01 & 1.840603e+00 & 2.143498e+02 & 1.579457e+01 & 2.304432e+00 & 1.000000e+25 & 1.000000e+25 & 1.319424e+00 & 1.000000e+25 & 1.000000e+25 & 1.011788e+03 & 2.157500e+02 & 2.175000e+01 & 1.052926e+01 & 2.160000e+02 & 2.149882e+01 & 7.542833e+00 & 
1979082906 210.614807 17.009140 1.990770e+00 & 2.112640e+02 & 1.549668e+01 & 1.145007e+00 & 2.098814e+02 & 1.550652e+01 & 2.787239e+00 & 2.086320e+02 & 1.793647e+01 & 2.314009e+00 & 2.093221e+02 & 1.683631e+01 & 3.521955e+00 & 2.060345e+02 & 1.498372e+01 & 2.748164e+00 & 2.060785e+02 & 1.382239e+01 & 5.218034e+00 & 2.060477e+02 & 1.369731e+01 & 4.535345e+00 & 1.000000e+25 & 1.000000e+25 & 1.013100e+03 & 2.155000e+02 & 2.075000e+01 & 1.059821e+01 & 2.067188e+02 & 1.756440e+01 & 8.315562e+00 & 
1979082912 208.934509 19.119699 1.672395e+00 & 2.086852e+02 & 2.097201e+01 & 2.425544e+00 & 2.102392e+02 & 1.978772e+01 & 2.504757e+00 & 1.000000e+25 & 1.000000e+25 & 1.011752e+00 & 2.125822e+02 & 2.063477e+01 & 5.695060e-01 & 2.156333e+02 & 1.768199e+01 & 7.995216e-01 & 2.129377e+02 & 1.674093e+01 & 2.708917e+00 & 2.158557e+02 & 1.769346e+01 & 1.632015e+00 & 1.000000e+25 & 1.000000e+25 & 1.013880e+03 & 2.137500e+02 & 2.175000e+01 & 1.001944e+01 & 2.044688e+02 & 1.868852e+01 & 8.530541e+00 & 
TRACK_ID  17330 START_TIME 1979090718
POINT_NUM  50
1979090718 258.915833 14.291004 3.006213e+00 & 2.588969e+02 & 1.435955e+01 & 4.352890e+00 & 2.586744e+02 & 1.410867e+01 & 3.546549e+00 & 2.586963e+02 & 1.402740e+01 & 4.301044e+00 & 2.589893e+02 & 1.405812e+01 & 3.883595e+00 & 2.588230e+02 & 1.407280e+01 & 4.748988e+00 & 2.585298e+02 & 1.437569e+01 & 3.584354e+00 & 2.579358e+02 & 1.328310e+01 & 7.235737e-01 & 2.592183e+02 & 1.697753e+01 & 1.006195e+03 & 2.575000e+02 & 1.300000e+01 & 1.175449e+01 & 2.584688e+02 & 1.222482e+01 & 9.446079e+00 & 
1979090800 258.822510 14.337762 3.700358e+00 & 2.596758e+02 & 1.419151e+01 & 4.469276e+00 & 2.591021e+02 & 1.383208e+01 & 4.631242e+00 & 2.579445e+02 & 1.378398e+01 & 5.571678e+00 & 2.576934e+02 & 1.381460e+01 & 6.102859e+00 & 2.573362e+02 & 1.369784e+01 & 4.160572e+00 & 2.569307e+02 & 1.558758e+01 & 3.581131e+00 & 2.604010e+02 & 1.690689e+01 & 1.384646e+00 & 2.589888e+02 & 1.467629e+01 & 1.004494e+03 & 2.550000e+02 & 1.225000e+01 & 1.363101e+01 & 2.553750e+02 & 1.081967e+01 & 1.035419e+01 & 
1979090806 259.312622 14.369403 4.111233e+00 & 2.628558e+02 & 1.409747e+01 & 5.308037e+00 & 2.641630e+02 & 1.520109e+01 & 4.722959e+00 & 2.636060e+02 & 1.497170e+01 & 4.535978e+00 & 2.663687e+02 & 1.427820e+01 & 4.528995e+00 & 2.658934e+02 & 1.508103e+01 & 3.119228e+00 & 2.675682e+02 & 1.747617e+01 & 3.998281e+00 & 2.711233e+02 & 1.855395e+01 & 1.200663e+01 & 2.588751e+02 & 1.539264e+01 & 1.006302e+03 & 2.550000e+02 & 1.025000e+01 & 1.460153e+01 & 2.598750e+02 & 8.571426e+00 & 1.089962e+01 & 
1979090812 259.213226 13.761577 5.045996e+00 & 2.597016e+02 & 1.382607e+01 & 7.435200e+00 & 2.595380e+02 & 1.343340e+01 & 6.778027e+00 & 2.585807e+02 & 1.377475e+01 & 5.975894e+00 & 2.569246e+02 & 1.455083e+01 & 5.656068e+00 & 2.564625e+02 & 1.584880e+01 & 4.549583e+00 & 2.553811e+02 & 1.588433e+01 & 4.979115e+00 & 2.548704e+02 & 1.587807e+01 & 1.403757e-02 & 2.595709e+02 & 1.447052e+01 & 1.004217e+03 & 2.617500e+02 & 9.750000e+00 & 1.697777e+01 & 2.615625e+02 & 9.695547e+00 & 1.217656e+01 & 
1979090818 258.800720 13.908970 5.904036e+00 & 2.596877e+02 & 1.400593e+01 & 9.306407e+00 & 2.594641e+02 & 1.384908e+01 & 8.027332e+00 & 2.581859e+02 & 1.386121e+01 & 8.051522e+00 & 2.572163e+02 & 1.410057e+01 & 7.120534e+00 & 2.557014e+02 & 1.503217e+01 & 5.536038e+00 & 2.549319e+02 & 1.513286e+01 & 5.291103e+00 & 2.544693e+02 & 1.557280e+01 & 2.124885e+00 & 2.602085e+02 & 1.468128e+01 & 1.005443e+03 & 2.597500e+02 & 1.675000e+01 & 1.707393e+01 & 2.598750e+02 & 1.250585e+01 & 1.258648e+01 & 
1979090900 258.193512 14.713111 7.172668e+00 & 2.589168e+02 & 1.497810e+01 & 9.267082e+00 & 2.586323e+02 & 1.466583e+01 & 9.335943e+00 & 2.577188e+02 & 1.417931e+01 & 1.033451e+01 & 2.567273e+02 & 1.446325e+01 & 9.134666e+00 & 2.563811e+02 & 1.458677e+01 & 5.324260e+00 & 2.547201e+02 & 1.470300e+01 & 5.207270e+00 & 2.544806e+02 & 1.355662e+01 & 2.379050e+00 & 2.587112e+02 & 1.585386e+01 & 1.002495e+03 & 2.607500e+02 & 1.200000e+01 & 1.920905e+01 & 2.595938e+02 & 1.419203e+01 & 1.391549e+01 & 
1979090906 257.426514 15.020278 7.514008e+00 & 2.578388e+02 & 1.503404e+01 & 9.438273e+00 & 2.577907e+02 & 1.540594e+01 & 1.068902e+01 & 2.575596e+02 & 1.518039e+01 & 1.109349e+01 & 2.572961e+02 & 1.514514e+01 & 1.019016e+01 & 2.558296e+02 & 1.498064e+01 & 5.891009e+00 & 2.557180e+02 & 1.549755e+01 & 4.354290e+00 & 2.564178e+02 & 1.570850e+01 & 8.393455e-01 & 2.574158e+02 & 1.606000e+01 & 1.003417e+03 & 2.587500e+02 & 1.700000e+01 & 2.320025e+01 & 2.584688e+02 & 1.700234e+01 & 1.479464e+01 & 
1979090912 256.308624 15.683894 8.232409e+00 & 2.567282e+02 & 1.563908e+01 & 1.202574e+01 & 2.564171e+02 & 1.617847e+01 & 1.172341e+01 & 2.558984e+02 & 1.596526e+01 & 1.163570e+01 & 2.559349e+02 & 1.584513e+01 & 1.091054e+01 & 2.550829e+02 & 1.585062e+01 & 9.840809e+00 & 2.545101e+02 & 1.549791e+01 & 5.853125e+00 & 2.532469e+02 & 1.456427e+01 & 1.252780e+00 & 2.564511e+02 & 1.653832e+01 & 9.988378e+02 & 2.567500e+02 & 1.750000e+01 & 2.464716e+01 & 2.573438e+02 & 1.756440e+01 & 1.612419e+01 & 
1979090918 255.094543 16.244764 8.271549e+00 & 2.554842e+02 & 1.613810e+01 & 1.152821e+01 & 2.549871e+02 & 1.683154e+01 & 1.224144e+01 & 2.546311e+02 & 1.687588e+01 & 1.179428e+01 & 2.546021e+02 & 1.689848e+01 & 1.130788e+01 & 2.545344e+02 & 1.643699e+01 & 9.286798e+00 & 2.537050e+02 & 1.598369e+01 & 4.716539e+00 & 2.542808e+02 & 1.662682e+01 & 1.293558e-01 & 2.550676e+02 & 1.701685e+01 & 9.998572e+02 & 2.557500e+02 & 1.800000e+01 & 2.953181e+01 & 2.553750e+02 & 1.784543e+01 & 1.814729e+01 & 
1979091000 253.948532 17.110456 7.510388e+00 & 2.540769e+02 & 1.717776e+01 & 1.017030e+01 & 2.539335e+02 & 1.762931e+01 & 1.246539e+01 & 2.534646e+02 & 1.761909e+01 & 1.203007e+01 & 2.531445e+02 & 1.768994e+01 & 1.094468e+01 & 2.529690e+02 & 1.767254e+01 & 9.281005e+00 & 2.525085e+02 & 1.764239e+01 & 7.027791e+00 & 2.521262e+02 & 1.795819e+01 & 4.261830e+00 & 2.541417e+02 & 1.774721e+01 & 9.973906e+02 & 2.547500e+02 & 1.875000e+01 & 2.428864e+01 & 2.548125e+02 & 1.868852e+01 & 1.635860e+01 & 
1979091006 253.302567 17.656586 7.685217e+00 & 2.535486e+02 & 1.755416e+01 & 1.066502e+01 & 2.532881e+02 & 1.811087e+01 & 1.299458e+01 & 2.527845e+02 & 1.812257e+01 & 1.206795e+01 & 2.522131e+02 & 1.799187e+01 & 9.867525e+00 & 2.510231e+02 & 1.838017e+01 & 7.285225e+00 & 2.501297e+02 & 1.836861e+01 & 6.038641e+00 & 2.500700e+02 & 1.809017e+01 & 4.409328e+00 & 2.532596e+02 & 1.826583e+01 & 9.975852e+02 & 2.540000e+02 & 1.950000e+01 & 2.217087e+01 & 2.539688e+02 & 1.925058e+01 & 1.589889e+01 & 
1979091012 252.384201 19.377697 6.213628e+00 & 2.521518e+02 & 1.965304e+01 & 8.720056e+00 & 2.525644e+02 & 1.977976e+01 & 1.000892e+01 & 2.520109e+02 & 1.958568e+01 & 1.081672e+01 & 2.516759e+02 & 1.924343e+01 & 8.521868e+00 & 2.511252e+02 & 1.887509e+01 & 7.789044e+00 & 2.510874e+02 & 1.847687e+01 & 6.180894e+00 & 2.516325e+02 & 1.998666e+01 & 9.017073e-01 & 2.524795e+02 & 1.921102e+01 & 1.001684e+03 & 2.535000e+02 & 1.850000e+01 & 2.125614e+01 & 2.539688e+02 & 1.840749e+01 & 1.501859e+01 & 
1979091018 251.557358 19.683079 7.182686e+00 & 2.516364e+02 & 1.984033e+01 & 1.145919e+01 & 2.516012e+02 & 1.997442e+01 & 1.110333e+01 & 2.512260e+02 & 2.018316e+01 & 1.073260e+01 & 2.507593e+02 & 1.997786e+01 & 9.773927e+00 & 2.501066e+02 & 1.939889e+01 & 9.190081e+00 & 2.499734e+02 & 1.890203e+01 & 4.979078e+00 & 2.512060e+02 & 2.100149e+01 & 4.301443e-01 & 2.518349e+02 & 1.980302e+01 & 1.001120e+03 & 2.520000e+02 & 1.925000e+01 & 1.866359e+01 & 2.517188e+02 & 1.925058e+01 & 1.432343e+01 & 
1979091100 250.971542 20.193262 8.279932e+00 & 2.510961e+02 & 2.049628e+01 & 1.366777e+01 & 2.512066e+02 & 2.048748e+01 & 1.317799e+01 & 2.507823e+02 & 2.042947e+01 & 1.231205e+01 & 2.499469e+02 & 2.028763e+01 & 1.170385e+01 & 2.496869e+02 & 2.002031e+01 & 8.865373e+00 & 2.482109e+02 & 1.865891e+01 & 4.092953e+00 & 2.490892e+02 & 2.008687e+01 & 8.094118e-01 & 2.518666e+02 & 2.078031e+01 & 9.979937e+02 & 2.527500e+02 & 2.125000e+01 & 1.927320e+01 & 2.525625e+02 & 2.121779e+01 & 1.469634e+01 & 
1979091106 250.191132 20.363121 7.501941e+00 & 2.506716e+02 & 2.070020e+01 & 1.207891e+01 & 2.501343e+02 & 2.032316e+01 & 1.161132e+01 & 2.496203e+02 & 2.049744e+01 & 1.072631e+01 & 2.495623e+02 & 2.053676e+01 & 9.238329e+00 & 2.492256e+02 & 2.037374e+01 & 7.186874e+00 & 2.486729e+02 & 2.181385e+01 & 4.757737e+00 & 2.469037e+02 & 1.963250e+01 & 5.950493e-01 & 2.509919e+02 & 2.147904e+01 & 1.000570e+03 & 2.520000e+02 & 2.225000e+01 & 1.861044e+01 & 2.522812e+02 & 2.234191e+01 & 1.386768e+01 & 
1979091112 250.133057 20.540770 8.286286e+00 & 2.502295e+02 & 2.080449e+01 & 1.490603e+01 & 2.498651e+02 & 2.048748e+01 & 1.211038e+01 & 2.498156e+02 & 2.076301e+01 & 1.079454e+01 & 2.498242e+02 & 2.048039e+01 & 8.465688e+00 & 2.492482e+02 & 2.084997e+01 & 7.807341e+00 & 2.489833e+02 & 2.197816e+01 & 4.496781e+00 & 2.466424e+02 & 2.052622e+01 & -2.136811e-01 & 2.498602e+02 & 2.130131e+01 & 9.977104e+02 & 2.532500e+02 & 2.175000e+01 & 1.827465e+01 & 2.522812e+02 & 2.234191e+01 & 1.318586e+01 & 
1979091118 249.625595 20.711317 8.063234e+00 & 2.498011e+02 & 2.087074e+01 & 1.513188e+01 & 2.494375e+02 & 2.058557e+01 & 1.295382e+01 & 2.493446e+02 & 2.082138e+01 & 9.461114e+00 & 2.493913e+02 & 2.083042e+01 & 8.323997e+00 & 2.489962e+02 & 2.082019e+01 & 5.811933e+00 & 2.487851e+02 & 2.188476e+01 & 3.621458e+00 & 2.458907e+02 & 2.342480e+01 & -1.016131e-01 & 2.496395e+02 & 2.083226e+01 & 9.998108e+02 & 2.485000e+02 & 2.050000e+01 & 2.161385e+01 & 2.480625e+02 & 2.037470e+01 & 1.492397e+01 & 
1979091200 249.263123 20.713387 8.158555e+00 & 2.495616e+02 & 2.073746e+01 & 1.391420e+01 & 2.492446e+02 & 2.047779e+01 & 1.217331e+01 & 2.491193e+02 & 2.109979e+01 & 1.003647e+01 & 2.489778e+02 & 2.131096e+01 & 7.844370e+00 & 2.489108e+02 & 2.144690e+01 & 6.278121e+00 & 2.486234e+02 & 2.182119e+01 & 3.833941e+00 & 2.475831e+02 & 2.171219e+01 & 1.941011e+00 & 2.496573e+02 & 2.086037e+01 & 9.993436e+02 & 2.487500e+02 & 2.000000e+01 & 1.876112e+01 & 2.483438e+02 & 2.065573e+01 & 1.386240e+01 & 
1979091206 249.111923 20.702663 7.667701e+00 & 2.495479e+02 & 2.069008e+01 & 1.223380e+01 & 2.491382e+02 & 2.069730e+01 & 1.103274e+01 & 2.488135e+02 & 2.111633e+01 & 1.004337e+01 & 2.486362e+02 & 2.107172e+01 & 8.216046e+00 & 2.492013e+02 & 2.150840e+01 & 6.815159e+00 & 2.493722e+02 & 2.222227e+01 & 3.963629e+00 & 2.479293e+02 & 2.134150e+01 & 2.263917e+00 & 2.495237e+02 & 2.083896e+01 & 1.001411e+03 & 2.492500e+02 & 1.950000e+01 & 1.512868e+01 & 2.489062e+02 & 1.981264e+01 & 1.278739e+01 & 
1979091212 249.249695 20.873554 7.455570e+00 & 2.494669e+02 & 2.109005e+01 & 1.259857e+01 & 2.492752e+02 & 2.095962e+01 & 1.164742e+01 & 2.491726e+02 & 2.102576e+01 & 9.314638e+00 & 2.492092e+02 & 2.140942e+01 & 8.936312e+00 & 2.493866e+02 & 2.166809e+01 & 7.702765e+00 & 2.490630e+02 & 2.182610e+01 & 4.606642e+00 & 2.494383e+02 & 2.149927e+01 & 3.945704e+00 & 2.494852e+02 & 2.096922e+01 & 9.999852e+02 & 2.482500e+02 & 2.000000e+01 & 1.810426e+01 & 2.489062e+02 & 1.981264e+01 & 1.385758e+01 & 
1979091218 249.060181 20.933514 7.028280e+00 & 2.493025e+02 & 2.119582e+01 & 1.197074e+01 & 2.490222e+02 & 2.100004e+01 & 1.040423e+01 & 2.491847e+02 & 2.114599e+01 & 9.113159e+00 & 2.494311e+02 & 2.168240e+01 & 7.508514e+00 & 2.493221e+02 & 2.193338e+01 & 6.892899e+00 & 2.489258e+02 & 2.175419e+01 & 4.402186e+00 & 2.491172e+02 & 2.091143e+01 & 2.061123e+00 & 2.495868e+02 & 2.115209e+01 & 1.002087e+03 & 2.497500e+02 & 2.275000e+01 & 1.495396e+01 & 2.489062e+02 & 2.009367e+01 & 1.269641e+01 & 
1979091300 249.056091 21.203457 7.081780e+00 & 2.494858e+02 & 2.140800e+01 & 1.219594e+01 & 2.492065e+02 & 2.127315e+01 & 1.062509e+01 & 2.490908e+02 & 2.136157e+01 & 9.443587e+00 & 2.493851e+02 & 2.192531e+01 & 7.776022e+00 & 2.493757e+02 & 2.201322e+01 & 7.566442e+00 & 2.493563e+02 & 2.201122e+01 & 5.227298e+00 & 2.504886e+02 & 2.389997e+01 & -3.877110e-02 & 2.495425e+02 & 2.153459e+01 & 1.000024e+03 & 2.492500e+02 & 2.025000e+01 & 1.555004e+01 & 2.491875e+02 & 2.037470e+01 & 1.238347e+01 & 
1979091306 249.079636 21.215023 6.759896e+00 & 2.495060e+02 & 2.146448e+01 & 1.169082e+01 & 2.490968e+02 & 2.131757e+01 & 1.039678e+01 & 2.491909e+02 & 2.139171e+01 & 8.743088e+00 & 2.492336e+02 & 2.168789e+01 & 7.211373e+00 & 2.492149e+02 & 2.156577e+01 & 7.264605e+00 & 2.495811e+02 & 2.184143e+01 & 4.755840e+00 & 2.510565e+02 & 2.403482e+01 & 6.045553e-01 & 2.494703e+02 & 2.154938e+01 & 1.002371e+03 & 2.487500e+02 & 2.025000e+01 & 1.502089e+01 & 2.491875e+02 & 2.037470e+01 & 1.361273e+01 & 
1979091312 249.431885 21.355141 6.419671e+00 & 2.497299e+02 & 2.153676e+01 & 1.148172e+01 & 2.496235e+02 & 2.129237e+01 & 9.030376e+00 & 2.492819e+02 & 2.158731e+01 & 8.372638e+00 & 2.494751e+02 & 2.203935e+01 & 6.828232e+00 & 2.498233e+02 & 2.176336e+01 & 6.545888e+00 & 2.486989e+02 & 2.155402e+01 & 4.146400e+00 & 2.502422e+02 & 2.564720e+01 & 1.950636e+00 & 2.495027e+02 & 2.165189e+01 & 1.001801e+03 & 2.487500e+02 & 2.025000e+01 & 1.915480e+01 & 2.486250e+02 & 2.065573e+01 & 1.453222e+01 & 
1979091318 249.140427 21.367319 6.288838e+00 & 2.493678e+02 & 2.150975e+01 & 1.142031e+01 & 2.494480e+02 & 2.152522e+01 & 9.356565e+00 & 2.491620e+02 & 2.160858e+01 & 8.503925e+00 & 2.496311e+02 & 2.236209e+01 & 6.802261e+00 & 2.501272e+02 & 2.231037e+01 & 5.080744e+00 & 2.497252e+02 & 2.274964e+01 & 4.909977e+00 & 2.498713e+02 & 2.329420e+01 & 1.118539e+00 & 2.497127e+02 & 2.130249e+01 & 1.003556e+03 & 2.500000e+02 & 2.000000e+01 & 1.614534e+01 & 2.497500e+02 & 2.009367e+01 & 1.326544e+01 & 
1979091400 248.839905 21.580957 5.415851e+00 & 2.490930e+02 & 2.170106e+01 & 9.308139e+00 & 2.491772e+02 & 2.201833e+01 & 8.299880e+00 & 2.490665e+02 & 2.195104e+01 & 7.666353e+00 & 2.495155e+02 & 2.205173e+01 & 7.228148e+00 & 2.504150e+02 & 2.210911e+01 & 5.467387e+00 & 2.498368e+02 & 2.253506e+01 & 4.317032e+00 & 2.508540e+02 & 2.312554e+01 & 1.809984e+00 & 2.495364e+02 & 2.159322e+01 & 1.001558e+03 & 2.497500e+02 & 2.075000e+01 & 1.257680e+01 & 2.491875e+02 & 2.065573e+01 & 1.051556e+01 & 
1979091406 248.780563 21.701086 5.372440e+00 & 2.492027e+02 & 2.182991e+01 & 9.329538e+00 & 2.490333e+02 & 2.215948e+01 & 8.407135e+00 & 2.491187e+02 & 2.218027e+01 & 7.090796e+00 & 2.495898e+02 & 2.194326e+01 & 5.426225e+00 & 2.510438e+02 & 2.255607e+01 & 4.751055e+00 & 2.503461e+02 & 2.261827e+01 & 3.246129e+00 & 2.501846e+02 & 2.229063e+01 & 1.601618e+00 & 2.494060e+02 & 2.204255e+01 & 1.003928e+03 & 2.497500e+02 & 2.300000e+01 & 1.254430e+01 & 2.491875e+02 & 2.037470e+01 & 9.272773e+00 & 
1979091412 248.298553 22.282211 4.870674e+00 & 2.487838e+02 & 2.222215e+01 & 8.740932e+00 & 2.485124e+02 & 2.259262e+01 & 8.059155e+00 & 2.484747e+02 & 2.303759e+01 & 6.646954e+00 & 2.493155e+02 & 2.331842e+01 & 4.328201e+00 & 2.513311e+02 & 2.319324e+01 & 2.457243e+00 & 2.498012e+02 & 2.164185e+01 & 3.873435e+00 & 2.490671e+02 & 2.173988e+01 & 1.393067e+00 & 2.490118e+02 & 2.252581e+01 & 1.002936e+03 & 2.495000e+02 & 2.325000e+01 & 1.369294e+01 & 2.491875e+02 & 2.037470e+01 & 9.571738e+00 & 
1979091418 247.845016 22.731155 4.713626e+00 & 2.482862e+02 & 2.243794e+01 & 8.475038e+00 & 2.481373e+02 & 2.290895e+01 & 7.417735e+00 & 2.481533e+02 & 2.362602e+01 & 7.220927e+00 & 2.491738e+02 & 2.396140e+01 & 5.859289e+00 & 2.459777e+02 & 2.456913e+01 & 3.091867e+00 & 2.434059e+02 & 2.587525e+01 & 5.295839e-01 & 1.000000e+25 & 1.000000e+25 & -1.179649e+00 & 2.483817e+02 & 2.275194e+01 & 1.005149e+03 & 2.495000e+02 & 2.325000e+01 & 1.401053e+01 & 2.503125e+02 & 2.430913e+01 & 9.727290e+00 & 
1979091500 247.979507 23.117985 5.533247e+00 & 2.484068e+02 & 2.287891e+01 & 9.597541e+00 & 2.479808e+02 & 2.319234e+01 & 9.057309e+00 & 2.484079e+02 & 2.396830e+01 & 7.931777e+00 & 2.444988e+02 & 2.398814e+01 & 5.346980e+00 & 2.476473e+02 & 2.283209e+01 & 2.597521e+00 & 2.487171e+02 & 2.241510e+01 & 3.197770e+00 & 2.464285e+02 & 2.091798e+01 & 1.122130e+00 & 2.479904e+02 & 2.317768e+01 & 1.002842e+03 & 2.492500e+02 & 2.375000e+01 & 1.161537e+01 & 2.503125e+02 & 2.430913e+01 & 9.200672e+00 & 
1979091506 247.695007 23.208052 5.330404e+00 & 2.480761e+02 & 2.320591e+01 & 9.633956e+00 & 2.475495e+02 & 2.322555e+01 & 8.524571e+00 & 2.471706e+02 & 2.340284e+01 & 6.201971e+00 & 2.451024e+02 & 2.340430e+01 & 6.808258e+00 & 2.479074e+02 & 2.323190e+01 & 2.501373e+00 & 2.485255e+02 & 2.266322e+01 & 2.448369e+00 & 2.470125e+02 & 2.254288e+01 & 2.511543e+00 & 2.476055e+02 & 2.339385e+01 & 1.004776e+03 & 2.485000e+02 & 2.525000e+01 & 1.439207e+01 & 2.477812e+02 & 2.796252e+01 & 1.068384e+01 & 
1979091512 247.598206 23.898874 5.938812e+00 & 2.479222e+02 & 2.347488e+01 & 1.026627e+01 & 2.474371e+02 & 2.371916e+01 & 9.671576e+00 & 2.471695e+02 & 2.398456e+01 & 7.311430e+00 & 2.448707e+02 & 2.266712e+01 & 7.031777e+00 & 2.482476e+02 & 2.301480e+01 & 4.343983e+00 & 2.485461e+02 & 2.260579e+01 & 2.837101e+00 & 2.475272e+02 & 2.285912e+01 & 2.184914e+00 & 2.475788e+02 & 2.425769e+01 & 1.002568e+03 & 2.477500e+02 & 2.525000e+01 & 1.549075e+01 & 2.480625e+02 & 2.430913e+01 & 1.038453e+01 & 
1979091518 247.359421 24.118523 5.896440e+00 & 2.475712e+02 & 2.403563e+01 & 9.164085e+00 & 2.473298e+02 & 2.421402e+01 & 8.857948e+00 & 2.470442e+02 & 2.425387e+01 & 7.626086e+00 & 2.453101e+02 & 2.202305e+01 & 5.080033e+00 & 2.491012e+02 & 2.356340e+01 & 3.937379e+00 & 2.505487e+02 & 2.284400e+01 & 3.048019e+00 & 2.499136e+02 & 2.109323e+01 & 1.661530e+00 & 2.470106e+02 & 2.415120e+01 & 1.003877e+03 & 2.495000e+02 & 2.625000e+01 & 1.425574e+01 & 2.494688e+02 & 2.627634e+01 & 1.094221e+01 & 
1979091600 247.159256 23.942585 5.287303e+00 & 2.472441e+02 & 2.420935e+01 & 8.766135e+00 & 2.470820e+02 & 2.410619e+01 & 8.085489e+00 & 2.470146e+02 & 2.517915e+01 & 6.052176e+00 & 2.464170e+02 & 2.444815e+01 & 4.568008e+00 & 2.476941e+02 & 2.513590e+01 & 3.065387e+00 & 1.000000e+25 & 1.000000e+25 & 8.551955e-01 & 1.000000e+25 & 1.000000e+25 & -3.325326e+00 & 2.468480e+02 & 2.388094e+01 & 1.003441e+03 & 2.460000e+02 & 2.350000e+01 & 1.278521e+01 & 2.466562e+02 & 2.318500e+01 & 9.641932e+00 & 
1979091606 246.804764 23.454496 5.018308e+00 & 2.467961e+02 & 2.372347e+01 & 8.354404e+00 & 2.463909e+02 & 2.347065e+01 & 7.540686e+00 & 2.456329e+02 & 2.358657e+01 & 5.069244e+00 & 2.442630e+02 & 2.215576e+01 & 4.725950e+00 & 1.000000e+25 & 1.000000e+25 & 3.218065e+00 & 2.448518e+02 & 2.049132e+01 & 1.114820e+00 & 2.474714e+02 & 1.993963e+01 & 8.475164e-01 & 2.465816e+02 & 2.341952e+01 & 1.006333e+03 & 2.467500e+02 & 2.525000e+01 & 1.185835e+01 & 2.469375e+02 & 2.290397e+01 & 9.014544e+00 & 
1979091612 246.418350 22.721033 4.624479e+00 & 2.460170e+02 & 2.329173e+01 & 7.223182e+00 & 2.457956e+02 & 2.278990e+01 & 7.553003e+00 & 2.441920e+02 & 2.158981e+01 & 4.389237e+00 & 2.428033e+02 & 2.097252e+01 & 5.270699e+00 & 2.387070e+02 & 1.907594e+01 & 1.957048e+00 & 1.000000e+25 & 1.000000e+25 & 4.739693e-01 & 2.382329e+02 & 1.592910e+01 & 5.182473e+00 & 2.462261e+02 & 2.338354e+01 & 1.005311e+03 & 2.467500e+02 & 2.400000e+01 & 1.165625e+01 & 2.469375e+02 & 2.346603e+01 & 8.992133e+00 & 
1979091618 245.913040 22.751743 3.733413e+00 & 2.456864e+02 & 2.327317e+01 & 6.602776e+00 & 2.449425e+02 & 2.202618e+01 & 5.715396e+00 & 2.443457e+02 & 2.146706e+01 & 4.075730e+00 & 2.428298e+02 & 2.044764e+01 & 4.835934e+00 & 2.467520e+02 & 2.177093e+01 & 2.023024e+00 & 2.480587e+02 & 2.163436e+01 & 1.433786e+00 & 2.504044e+02 & 1.956079e+01 & 9.814063e-01 & 2.457871e+02 & 2.352940e+01 & 1.006592e+03 & 2.465000e+02 & 2.425000e+01 & 1.107138e+01 & 2.466562e+02 & 2.402810e+01 & 8.325582e+00 & 
1979091700 244.840515 22.121244 3.308188e+00 & 2.450172e+02 & 2.304876e+01 & 6.054928e+00 & 2.448734e+02 & 2.177592e+01 & 5.078045e+00 & 2.442707e+02 & 2.131738e+01 & 3.845624e+00 & 2.428940e+02 & 2.111133e+01 & 4.477942e+00 & 1.000000e+25 & 1.000000e+25 & 1.659775e+00 & 1.000000e+25 & 1.000000e+25 & -5.173073e-01 & 2.425990e+02 & 1.942251e+01 & 3.786385e-01 & 2.452166e+02 & 2.328743e+01 & 1.005084e+03 & 2.445000e+02 & 2.400000e+01 & 1.082901e+01 & 2.449688e+02 & 2.402810e+01 & 7.303029e+00 & 
