2022091806 130.647659 30.814945 2.273512e+01 & 1.307885e+02 & 3.077688e+01 & 3.722250e+01 & 1.306182e+02 & 3.092450e+01 & 3.596285e+01 & 1.306018e+02 & 3.095009e+01 & 3.433630e+01 & 1.305643e+02 & 3.096358e+01 & 3.119104e+01 & 1.304249e+02 & 3.094698e+01 & 2.910171e+01 & 1.306788e+02 & 3.082643e+01 & 2.487488e+01 & 1.310165e+02 & 3.091241e+01 & 1.686318e+01 & 1.304941e+02 & 3.079634e+01 & 9.551155e+02 & 1.290938e+02 & 3.105385e+01 & 4.586068e+01 & 1.316250e+02 & 3.105385e+01 & 2.799802e+01 & 
2022091812 130.450592 31.940287 2.101616e+01 & 1.307532e+02 & 3.200724e+01 & 3.391644e+01 & 1.303020e+02 & 3.198528e+01 & 3.242605e+01 & 1.302757e+02 & 3.202922e+01 & 3.161824e+01 & 1.302677e+02 & 3.212925e+01 & 2.839033e+01 & 1.303422e+02 & 3.230927e+01 & 2.730081e+01 & 1.308461e+02 & 3.239240e+01 & 2.227775e+01 & 1.310068e+02 & 3.195626e+01 & 1.453675e+01 & 1.303206e+02 & 3.200415e+01 & 9.627084e+02 & 1.290938e+02 & 3.302106e+01 & 4.635446e+01 & 1.319062e+02 & 3.189694e+01 & 2.671046e+01 & 
2022091818 130.646683 33.034630 1.991585e+01 & 1.306933e+02 & 3.298499e+01 & 3.165453e+01 & 1.305683e+02 & 3.302916e+01 & 3.093856e+01 & 1.305343e+02 & 3.318972e+01 & 2.925570e+01 & 1.305208e+02 & 3.324351e+01 & 2.685820e+01 & 1.303412e+02 & 3.328022e+01 & 2.489349e+01 & 1.309536e+02 & 3.349844e+01 & 1.903311e+01 & 1.316237e+02 & 3.420450e+01 & 8.594759e+00 & 1.302559e+02 & 3.335431e+01 & 9.675932e+02 & 1.293750e+02 & 3.386416e+01 & 4.462310e+01 & 1.321875e+02 & 3.245900e+01 & 2.496953e+01 & 
2022091900 131.332870 34.019676 1.743765e+01 & 1.314784e+02 & 3.405000e+01 & 2.802053e+01 & 1.312206e+02 & 3.420549e+01 & 2.519191e+01 & 1.312363e+02 & 3.432616e+01 & 2.416435e+01 & 1.314863e+02 & 3.438075e+01 & 2.267890e+01 & 1.313810e+02 & 3.426952e+01 & 2.001826e+01 & 1.323889e+02 & 3.484761e+01 & 1.315882e+01 & 1.328789e+02 & 3.467044e+01 & 5.840172e+00 & 1.309277e+02 & 3.402273e+01 & 9.752598e+02 & 1.347188e+02 & 3.442622e+01 & 3.643153e+01 & 1.321875e+02 & 3.245900e+01 & 2.246958e+01 & 
2022091906 132.768524 34.809906 1.514693e+01 & 1.325782e+02 & 3.484763e+01 & 2.530207e+01 & 1.328609e+02 & 3.516632e+01 & 2.323403e+01 & 1.329399e+02 & 3.521723e+01 & 2.210759e+01 & 1.328523e+02 & 3.550049e+01 & 2.119841e+01 & 1.330498e+02 & 3.613322e+01 & 1.815736e+01 & 1.335165e+02 & 3.620587e+01 & 1.132433e+01 & 1.331013e+02 & 3.660059e+01 & 3.600064e+00 & 1.323778e+02 & 3.542598e+01 & 9.799971e+02 & 1.316250e+02 & 3.611240e+01 & 4.249839e+01 & 1.316250e+02 & 3.611240e+01 & 2.177811e+01 & 
2022091912 134.636719 35.323990 1.195546e+01 & 1.343652e+02 & 3.545383e+01 & 2.038140e+01 & 1.345936e+02 & 3.595560e+01 & 1.730306e+01 & 1.346661e+02 & 3.531960e+01 & 1.700587e+01 & 1.348693e+02 & 3.559936e+01 & 1.562329e+01 & 1.350108e+02 & 3.665048e+01 & 1.331062e+01 & 1.349116e+02 & 3.697267e+01 & 8.312042e+00 & 1.352450e+02 & 3.756366e+01 & 1.401174e+00 & 1.344232e+02 & 3.634269e+01 & 9.858942e+02 & 1.335938e+02 & 3.611240e+01 & 3.849802e+01 & 1.335938e+02 & 3.611240e+01 & 2.634367e+01 & 
2022091918 136.585449 35.434120 8.791051e+00 & 1.370370e+02 & 3.574831e+01 & 1.560905e+01 & 1.362287e+02 & 3.484617e+01 & 1.041085e+01 & 1.362515e+02 & 3.387511e+01 & 1.088706e+01 & 1.363996e+02 & 3.375010e+01 & 9.969509e+00 & 1.360605e+02 & 3.302977e+01 & 7.297892e+00 & 1.370220e+02 & 3.042838e+01 & 2.133709e+00 & 1.000000e+25 & 1.000000e+25 & -5.439408e+00 & 1.367307e+02 & 3.528871e+01 & 9.922898e+02 & 1.358438e+02 & 3.583137e+01 & 3.197952e+01 & 1.355625e+02 & 3.583137e+01 & 2.206575e+01 & 
2022092000 138.095032 34.881962 6.499511e+00 & 1.386855e+02 & 3.515889e+01 & 1.297273e+01 & 1.380095e+02 & 3.439706e+01 & 1.078502e+01 & 1.378907e+02 & 3.383271e+01 & 9.378250e+00 & 1.380654e+02 & 3.399588e+01 & 9.184087e+00 & 1.376152e+02 & 3.501363e+01 & 6.484550e+00 & 1.364349e+02 & 3.433264e+01 & 1.262239e+00 & 1.000000e+25 & 1.000000e+25 & -6.275301e+00 & 1.383774e+02 & 3.471322e+01 & 9.964002e+02 & 1.428750e+02 & 3.920373e+01 & 3.348792e+01 & 1.352812e+02 & 3.330210e+01 & 1.798326e+01 & 
2022092006 139.071899 35.296795 4.773735e+00 & 1.393649e+02 & 3.493696e+01 & 1.074759e+01 & 1.392358e+02 & 3.532327e+01 & 7.791730e+00 & 1.395320e+02 & 3.573051e+01 & 5.388907e+00 & 1.401173e+02 & 3.436338e+01 & 3.569929e+00 & 1.384695e+02 & 3.521745e+01 & 4.018991e+00 & 1.383532e+02 & 3.551125e+01 & 1.874757e+00 & 1.000000e+25 & 1.000000e+25 & -5.683024e+00 & 1.384546e+02 & 3.471832e+01 & 9.988979e+02 & 1.451250e+02 & 3.864167e+01 & 2.807341e+01 & 1.350000e+02 & 3.330210e+01 & 1.564162e+01 & 
2022092012 140.499771 36.588169 2.688063e+00 & 1.424534e+02 & 3.698532e+01 & 6.740387e+00 & 1.415285e+02 & 3.819003e+01 & 5.936445e+00 & 1.442099e+02 & 4.149840e+01 & 2.493725e+00 & 1.430715e+02 & 4.065775e+01 & 1.574108e+00 & 1.416698e+02 & 4.002000e+01 & 3.765352e-02 & 1.423261e+02 & 4.031871e+01 & -2.085932e+00 & 1.000000e+25 & 1.000000e+25 & -4.934792e+00 & 1.440557e+02 & 3.683202e+01 & 1.006087e+03 & 1.470938e+02 & 3.892270e+01 & 2.106193e+01 & 1.440000e+02 & 3.751755e+01 & 1.465416e+01 & 
2022092018 143.176971 39.763634 2.138182e+00 & 1.444210e+02 & 3.876195e+01 & 5.845861e+00 & 1.444766e+02 & 4.115242e+01 & 5.747305e+00 & 1.425929e+02 & 4.248764e+01 & 2.368705e+00 & 1.000000e+25 & 1.000000e+25 & -2.584055e+00 & 1.000000e+25 & 1.000000e+25 & -2.691890e+00 & 1.000000e+25 & 1.000000e+25 & -8.681285e-01 & 1.000000e+25 & 1.000000e+25 & -3.547338e+00 & 1.467465e+02 & 3.894651e+01 & 1.007364e+03 & 1.487812e+02 & 3.976579e+01 & 2.138916e+01 & 1.485000e+02 & 3.948476e+01 & 1.388088e+01 & 
2022092100 145.185211 40.028591 2.345971e+00 & 1.459205e+02 & 3.955360e+01 & 4.994354e+00 & 1.470527e+02 & 4.211058e+01 & 4.792651e+00 & 1.479348e+02 & 4.344516e+01 & 2.262386e+00 & 1.000000e+25 & 1.000000e+25 & 7.919919e-02 & 1.000000e+25 & 1.000000e+25 & 1.796116e+00 & 1.467725e+02 & 3.879879e+01 & 9.901108e+00 & 1.464603e+02 & 3.677866e+01 & 9.865198e+00 & 1.489485e+02 & 4.016723e+01 & 1.009991e+03 & 1.499062e+02 & 4.060888e+01 & 2.007479e+01 & 1.479375e+02 & 4.032785e+01 & 1.285369e+01 & 
2022092106 150.554230 43.144600 2.496849e+00 & 1.509003e+02 & 4.222503e+01 & 8.406690e+00 & 1.501941e+02 & 4.306492e+01 & 5.148281e+00 & 1.000000e+25 & 1.000000e+25 & 1.092922e+00 & 1.000000e+25 & 1.000000e+25 & -1.787951e+00 & 1.513891e+02 & 4.058790e+01 & 3.636338e+00 & 1.521570e+02 & 4.316222e+01 & 5.670791e+00 & 1.517331e+02 & 4.197195e+01 & 4.877842e+00 & 1.530056e+02 & 4.170797e+01 & 1.011549e+03 & 1.580625e+02 & 4.454331e+01 & 2.148569e+01 & 1.541250e+02 & 4.201403e+01 & 1.298348e+01 & 
TRACK_ID  17572 START_TIME 2022091312
POINT_NUM  70
2022091312 264.091919 13.935326 2.583343e+00 & 2.648048e+02 & 1.238184e+01 & 3.157839e+00 & 2.639613e+02 & 1.361792e+01 & 4.046057e+00 & 2.631323e+02 & 1.329153e+01 & 6.114014e+00 & 2.635858e+02 & 1.296539e+01 & 4.661931e+00 & 2.606307e+02 & 1.232915e+01 & 2.837572e+00 & 2.584269e+02 & 1.352219e+01 & 9.935513e-01 & 2.569859e+02 & 1.425082e+01 & 3.934281e-01 & 2.649725e+02 & 1.393963e+01 & 1.009337e+03 & 2.646562e+02 & 1.728337e+01 & 1.320907e+01 & 2.621250e+02 & 1.362997e+01 & 9.024093e+00 & 
2022091318 263.908447 13.530747 2.869011e+00 & 2.643369e+02 & 1.287419e+01 & 4.718265e+00 & 2.635555e+02 & 1.329857e+01 & 4.732742e+00 & 2.633966e+02 & 1.315966e+01 & 4.660955e+00 & 2.641961e+02 & 1.351338e+01 & 3.390426e+00 & 2.640224e+02 & 1.434290e+01 & 2.214815e+00 & 2.646494e+02 & 1.415817e+01 & 4.465935e-01 & 2.626337e+02 & 1.820397e+01 & 1.909918e+00 & 2.672539e+02 & 1.422243e+01 & 1.010957e+03 & 2.626875e+02 & 1.278688e+01 & 1.133547e+01 & 2.643750e+02 & 1.138173e+01 & 8.866264e+00 & 
2022091400 263.625580 13.508791 2.853721e+00 & 2.642910e+02 & 1.316309e+01 & 3.620559e+00 & 2.635861e+02 & 1.350110e+01 & 4.562293e+00 & 2.631157e+02 & 1.298865e+01 & 5.727700e+00 & 2.626633e+02 & 1.254773e+01 & 6.553294e+00 & 2.627216e+02 & 1.225202e+01 & 3.634832e+00 & 2.647957e+02 & 1.271543e+01 & 2.028083e+00 & 1.000000e+25 & 1.000000e+25 & -2.081030e-01 & 2.635782e+02 & 1.333175e+01 & 1.008804e+03 & 2.635312e+02 & 1.250585e+01 & 1.211198e+01 & 2.638125e+02 & 1.222482e+01 & 9.289073e+00 & 
2022091406 263.683350 13.119441 2.905144e+00 & 2.643142e+02 & 1.284237e+01 & 4.466434e+00 & 2.636088e+02 & 1.319794e+01 & 4.725138e+00 & 2.630067e+02 & 1.252117e+01 & 5.624232e+00 & 2.619484e+02 & 1.205933e+01 & 6.146897e+00 & 2.620737e+02 & 1.195604e+01 & 5.174753e+00 & 2.633427e+02 & 1.217135e+01 & 2.738209e+00 & 1.000000e+25 & 1.000000e+25 & -1.142093e+00 & 2.646349e+02 & 1.388101e+01 & 1.010225e+03 & 2.601562e+02 & 1.278688e+01 & 1.240041e+01 & 2.584688e+02 & 1.250585e+01 & 9.664303e+00 & 
2022091412 263.448944 12.747212 3.159104e+00 & 2.641277e+02 & 1.262107e+01 & 5.032330e+00 & 2.630689e+02 & 1.254842e+01 & 5.341421e+00 & 2.627577e+02 & 1.237312e+01 & 6.055344e+00 & 2.617733e+02 & 1.195640e+01 & 8.164140e+00 & 2.608769e+02 & 1.181443e+01 & 6.571192e+00 & 2.613851e+02 & 1.260261e+01 & 3.215274e+00 & 2.581959e+02 & 1.306754e+01 & 1.129220e+00 & 2.639406e+02 & 1.384691e+01 & 1.008382e+03 & 2.595938e+02 & 1.194379e+01 & 1.353929e+01 & 2.595938e+02 & 1.166276e+01 & 1.110092e+01 & 
2022091418 263.157288 12.546390 3.627863e+00 & 2.640836e+02 & 1.227199e+01 & 7.256278e+00 & 2.628837e+02 & 1.230343e+01 & 5.633278e+00 & 2.624997e+02 & 1.216925e+01 & 7.637381e+00 & 2.626195e+02 & 1.201511e+01 & 9.003721e+00 & 2.611049e+02 & 1.179708e+01 & 6.884520e+00 & 2.618416e+02 & 1.282194e+01 & 3.329275e+00 & 2.636975e+02 & 1.294528e+01 & 5.318218e-01 & 2.643552e+02 & 1.334603e+01 & 1.010036e+03 & 2.624062e+02 & 1.194379e+01 & 1.448481e+01 & 2.587500e+02 & 1.250585e+01 & 1.088262e+01 & 
2022091500 263.587524 12.316275 3.783943e+00 & 2.645020e+02 & 1.215163e+01 & 7.733992e+00 & 2.630779e+02 & 1.230847e+01 & 5.113711e+00 & 2.628275e+02 & 1.217642e+01 & 7.920062e+00 & 2.630024e+02 & 1.221157e+01 & 1.062456e+01 & 2.624869e+02 & 1.242419e+01 & 8.808100e+00 & 2.621001e+02 & 1.246982e+01 & 5.763854e+00 & 2.617261e+02 & 1.244093e+01 & 1.821363e+00 & 2.648461e+02 & 1.276104e+01 & 1.007927e+03 & 2.626875e+02 & 1.194379e+01 & 1.451444e+01 & 2.649375e+02 & 1.110070e+01 & 1.044564e+01 & 
2022091506 263.254974 12.266515 3.942520e+00 & 2.646767e+02 & 1.213338e+01 & 7.446649e+00 & 2.629436e+02 & 1.214347e+01 & 5.857468e+00 & 2.624303e+02 & 1.199529e+01 & 7.756419e+00 & 2.623177e+02 & 1.204096e+01 & 7.831912e+00 & 2.620786e+02 & 1.205504e+01 & 7.010097e+00 & 2.620747e+02 & 1.216712e+01 & 6.294480e+00 & 2.625404e+02 & 1.103098e+01 & 2.997671e+00 & 2.652604e+02 & 1.290639e+01 & 1.009558e+03 & 2.652188e+02 & 1.081967e+01 & 1.362970e+01 & 2.655000e+02 & 1.138173e+01 & 1.087350e+01 & 
2022091512 264.007904 12.319621 4.217160e+00 & 2.650784e+02 & 1.220708e+01 & 9.126780e+00 & 2.640689e+02 & 1.241029e+01 & 6.849249e+00 & 2.624067e+02 & 1.211391e+01 & 6.324216e+00 & 2.611736e+02 & 1.220208e+01 & 5.378829e+00 & 2.613369e+02 & 1.176000e+01 & 5.321656e+00 & 2.617864e+02 & 1.196797e+01 & 5.889860e+00 & 2.622279e+02 & 1.027422e+01 & 3.006279e+00 & 2.655561e+02 & 1.254041e+01 & 1.007979e+03 & 2.621250e+02 & 1.138173e+01 & 1.555476e+01 & 2.621250e+02 & 1.138173e+01 & 1.136676e+01 & 
2022091518 263.681366 12.412653 4.949693e+00 & 2.645639e+02 & 1.227557e+01 & 1.024772e+01 & 2.637384e+02 & 1.256182e+01 & 7.933142e+00 & 2.623610e+02 & 1.223388e+01 & 8.551324e+00 & 2.612672e+02 & 1.227319e+01 & 7.534120e+00 & 2.610979e+02 & 1.224650e+01 & 6.671576e+00 & 2.597740e+02 & 1.211606e+01 & 4.286799e+00 & 2.640452e+02 & 1.223637e+01 & 1.720445e+00 & 2.638374e+02 & 1.221212e+01 & 1.010065e+03 & 2.652188e+02 & 1.110070e+01 & 1.757063e+01 & 2.655000e+02 & 1.138173e+01 & 1.212016e+01 & 
2022091600 263.494812 12.742200 4.801276e+00 & 2.646073e+02 & 1.269788e+01 & 8.340905e+00 & 2.633807e+02 & 1.287510e+01 & 7.361804e+00 & 2.626599e+02 & 1.258067e+01 & 1.005643e+01 & 2.624737e+02 & 1.259273e+01 & 1.045837e+01 & 2.620873e+02 & 1.251952e+01 & 7.903652e+00 & 2.623427e+02 & 1.257591e+01 & 6.624817e+00 & 2.605783e+02 & 1.332914e+01 & 1.704951e+00 & 2.648867e+02 & 1.334873e+01 & 1.006584e+03 & 2.576250e+02 & 1.222482e+01 & 1.561155e+01 & 2.643750e+02 & 1.138173e+01 & 1.246302e+01 & 
2022091606 263.237183 13.227195 4.665507e+00 & 2.644279e+02 & 1.302674e+01 & 8.858096e+00 & 2.630789e+02 & 1.324314e+01 & 7.545529e+00 & 2.622874e+02 & 1.298609e+01 & 8.997790e+00 & 2.619761e+02 & 1.299720e+01 & 1.000438e+01 & 2.608870e+02 & 1.284950e+01 & 8.600424e+00 & 2.615086e+02 & 1.238395e+01 & 6.929496e+00 & 2.621038e+02 & 1.104582e+01 & 1.140908e+00 & 2.635853e+02 & 1.382925e+01 & 1.008713e+03 & 2.632500e+02 & 1.475409e+01 & 1.859380e+01 & 2.629688e+02 & 1.419203e+01 & 1.244209e+01 & 
2022091612 263.102722 13.590511 4.785917e+00 & 2.639608e+02 & 1.327975e+01 & 9.858432e+00 & 2.631154e+02 & 1.362642e+01 & 8.527188e+00 & 2.620182e+02 & 1.334009e+01 & 7.978260e+00 & 2.616559e+02 & 1.291752e+01 & 8.942402e+00 & 2.617126e+02 & 1.305564e+01 & 9.058093e+00 & 2.617539e+02 & 1.233378e+01 & 7.456272e+00 & 2.617507e+02 & 1.201655e+01 & 2.190525e+00 & 2.626033e+02 & 1.358743e+01 & 1.005731e+03 & 2.626875e+02 & 1.475409e+01 & 1.864530e+01 & 2.624062e+02 & 1.306791e+01 & 1.339054e+01 & 
2022091618 262.304352 14.042985 4.369178e+00 & 2.635177e+02 & 1.377625e+01 & 7.863900e+00 & 2.625880e+02 & 1.387459e+01 & 7.059964e+00 & 2.614745e+02 & 1.381698e+01 & 7.544649e+00 & 2.611187e+02 & 1.370794e+01 & 8.436291e+00 & 2.603766e+02 & 1.360708e+01 & 8.981887e+00 & 2.604795e+02 & 1.292649e+01 & 7.607593e+00 & 2.611554e+02 & 1.204108e+01 & 1.812603e+00 & 2.626866e+02 & 1.396240e+01 & 1.007200e+03 & 2.565000e+02 & 1.222482e+01 & 2.070097e+01 & 2.629688e+02 & 1.334894e+01 & 1.402384e+01 & 
2022091700 261.558533 14.530365 4.323637e+00 & 2.628788e+02 & 1.461586e+01 & 5.535227e+00 & 2.614319e+02 & 1.425658e+01 & 7.566137e+00 & 2.606770e+02 & 1.433864e+01 & 8.064839e+00 & 2.604326e+02 & 1.447599e+01 & 6.404715e+00 & 1.000000e+25 & 1.000000e+25 & 4.545602e+00 & 2.616022e+02 & 1.329051e+01 & 5.170441e+00 & 2.600222e+02 & 1.350161e+01 & 6.608346e-01 & 2.613125e+02 & 1.488693e+01 & 1.007449e+03 & 2.626875e+02 & 1.419203e+01 & 2.263349e+01 & 2.629688e+02 & 1.419203e+01 & 1.583261e+01 & 
2022091706 260.348755 15.467199 4.097400e+00 & 2.608572e+02 & 1.547608e+01 & 5.000840e+00 & 2.604659e+02 & 1.505805e+01 & 7.169059e+00 & 2.601681e+02 & 1.543973e+01 & 8.550840e+00 & 2.594695e+02 & 1.540863e+01 & 8.377012e+00 & 2.570236e+02 & 1.459295e+01 & 8.981525e+00 & 2.580834e+02 & 1.460095e+01 & 4.129412e+00 & 1.000000e+25 & 1.000000e+25 & -9.847798e-01 & 2.604726e+02 & 1.643234e+01 & 1.009022e+03 & 2.550938e+02 & 1.278688e+01 & 2.534280e+01 & 2.548125e+02 & 1.306791e+01 & 1.762230e+01 & 
2022091712 262.528564 16.272697 3.179225e+00 & 2.614711e+02 & 1.538069e+01 & 3.620061e+00 & 2.618658e+02 & 1.526690e+01 & 5.732631e+00 & 2.612110e+02 & 1.622111e+01 & 5.330165e+00 & 2.595741e+02 & 1.609533e+01 & 5.672062e+00 & 1.000000e+25 & 1.000000e+25 & 1.214635e+00 & 2.572299e+02 & 1.497541e+01 & 3.330097e+00 & 2.578808e+02 & 1.635176e+01 & -1.216258e+00 & 1.000000e+25 & 1.000000e+25 & 1.012093e+03 & 2.567812e+02 & 1.419203e+01 & 2.125471e+01 & 2.567812e+02 & 1.419203e+01 & 1.496586e+01 & 
2022091718 263.053558 17.328182 2.848474e+00 & 2.618362e+02 & 1.586273e+01 & 3.210337e+00 & 2.619457e+02 & 1.575522e+01 & 3.961333e+00 & 2.630667e+02 & 1.775100e+01 & 5.044959e+00 & 2.635657e+02 & 1.756353e+01 & 5.340893e+00 & 2.624266e+02 & 1.708067e+01 & 2.425194e+00 & 2.625310e+02 & 1.801278e+01 & 9.139078e-01 & 2.638375e+02 & 1.656026e+01 & -8.032656e-01 & 1.000000e+25 & 1.000000e+25 & 1.016632e+03 & 2.576250e+02 & 1.447306e+01 & 1.826383e+01 & 2.573438e+02 & 1.503512e+01 & 1.243548e+01 & 
2022091800 263.169891 17.727118 3.373851e+00 & 2.622562e+02 & 1.704545e+01 & 3.445852e+00 & 2.625617e+02 & 1.705205e+01 & 4.700623e+00 & 2.629004e+02 & 1.771675e+01 & 6.768850e+00 & 2.627839e+02 & 1.763078e+01 & 7.447834e+00 & 2.621546e+02 & 1.735670e+01 & 4.472341e+00 & 2.570500e+02 & 1.728611e+01 & 1.706769e+00 & 2.558470e+02 & 1.792473e+01 & -1.037598e+00 & 2.629591e+02 & 1.789700e+01 & 1.013902e+03 & 2.573438e+02 & 1.559719e+01 & 1.517537e+01 & 2.576250e+02 & 1.503512e+01 & 1.154143e+01 & 
2022091806 264.388702 17.358517 3.583173e+00 & 2.666728e+02 & 1.658610e+01 & 4.554219e+00 & 2.650665e+02 & 1.647371e+01 & 4.192556e+00 & 2.642476e+02 & 1.735835e+01 & 5.312650e+00 & 2.638405e+02 & 1.715137e+01 & 5.060683e+00 & 2.628975e+02 & 1.686142e+01 & 5.053838e+00 & 1.000000e+25 & 1.000000e+25 & -1.619226e+00 & 2.644164e+02 & 1.586040e+01 & -6.462401e-01 & 2.645844e+02 & 1.749431e+01 & 1.012182e+03 & 2.584688e+02 & 1.587821e+01 & 1.540888e+01 & 2.590312e+02 & 1.447306e+01 & 1.157441e+01 & 
2022091812 263.999664 17.381647 3.639269e+00 & 2.659645e+02 & 1.637456e+01 & 4.031056e+00 & 2.642881e+02 & 1.675472e+01 & 4.519541e+00 & 2.648942e+02 & 1.679178e+01 & 4.790352e+00 & 2.657087e+02 & 1.582835e+01 & 4.259553e+00 & 2.613168e+02 & 1.705668e+01 & 2.138697e+00 & 2.628687e+02 & 1.547692e+01 & 9.888444e-01 & 1.000000e+25 & 1.000000e+25 & -2.164297e+00 & 2.652405e+02 & 1.786674e+01 & 1.011060e+03 & 2.579062e+02 & 1.615925e+01 & 1.477229e+01 & 2.632500e+02 & 1.531615e+01 & 1.064882e+01 & 
2022091818 263.787872 17.112040 3.561461e+00 & 2.657996e+02 & 1.591691e+01 & 4.576556e+00 & 2.643112e+02 & 1.610188e+01 & 4.671008e+00 & 2.633171e+02 & 1.678546e+01 & 5.578578e+00 & 2.632504e+02 & 1.602525e+01 & 5.511116e+00 & 2.615151e+02 & 1.673101e+01 & 2.654104e+00 & 2.620529e+02 & 1.526007e+01 & 4.626586e-01 & 2.610747e+02 & 1.950560e+01 & 3.227011e+00 & 2.658544e+02 & 1.604470e+01 & 1.011402e+03 & 2.643750e+02 & 1.475409e+01 & 1.387427e+01 & 2.643750e+02 & 1.475409e+01 & 1.050035e+01 & 
2022091900 264.014252 16.490164 3.408765e+00 & 2.656770e+02 & 1.591069e+01 & 4.680277e+00 & 2.646617e+02 & 1.573459e+01 & 5.351452e+00 & 2.640952e+02 & 1.568411e+01 & 5.422935e+00 & 2.631651e+02 & 1.499116e+01 & 3.648027e+00 & 2.599463e+02 & 1.593373e+01 & 2.595915e+00 & 2.606870e+02 & 1.464574e+01 & 2.311002e+00 & 2.600503e+02 & 1.819925e+01 & 1.644956e+00 & 2.660562e+02 & 1.570274e+01 & 1.009445e+03 & 2.646562e+02 & 1.475409e+01 & 1.286406e+01 & 2.657812e+02 & 1.475409e+01 & 9.915339e+00 & 
2022091906 264.267914 15.867327 2.986362e+00 & 2.656921e+02 & 1.588869e+01 & 5.839314e+00 & 2.644106e+02 & 1.552671e+01 & 5.285043e+00 & 2.628232e+02 & 1.453082e+01 & 4.376572e+00 & 2.622882e+02 & 1.429948e+01 & 3.540455e+00 & 2.638429e+02 & 1.255347e+01 & 1.584367e+00 & 1.000000e+25 & 1.000000e+25 & -2.022145e+00 & 2.636535e+02 & 8.211872e+00 & -9.179376e-01 & 2.639307e+02 & 1.566274e+01 & 1.010373e+03 & 2.635312e+02 & 1.447306e+01 & 1.341648e+01 & 2.629688e+02 & 1.531615e+01 & 1.053806e+01 & 
2022091912 263.471008 15.314030 2.417909e+00 & 2.650548e+02 & 1.550625e+01 & 4.281376e+00 & 2.634903e+02 & 1.501904e+01 & 4.673632e+00 & 2.619399e+02 & 1.403680e+01 & 5.287915e+00 & 2.615430e+02 & 1.411328e+01 & 5.031104e+00 & 2.614792e+02 & 1.441910e+01 & 1.563912e+00 & 2.623253e+02 & 1.505554e+01 & 4.756427e-01 & 2.611182e+02 & 1.455970e+01 & 1.508620e-01 & 2.627234e+02 & 1.569052e+01 & 1.008784e+03 & 2.649375e+02 & 1.672131e+01 & 1.272491e+01 & 2.624062e+02 & 1.559719e+01 & 9.603824e+00 & 
2022091918 262.150757 14.762724 2.206388e+00 & 2.644133e+02 & 1.507977e+01 & 2.536988e+00 & 2.622574e+02 & 1.437986e+01 & 4.648292e+00 & 2.609625e+02 & 1.399660e+01 & 4.485176e+00 & 2.598329e+02 & 1.482119e+01 & 3.801512e+00 & 2.602137e+02 & 1.424181e+01 & 3.092533e+00 & 2.606320e+02 & 1.423160e+01 & 1.942696e+00 & 2.610508e+02 & 1.402545e+01 & -1.058515e+00 & 2.625396e+02 & 1.500254e+01 & 1.011013e+03 & 2.579062e+02 & 1.475409e+01 & 1.375480e+01 & 2.565000e+02 & 1.391100e+01 & 9.913868e+00 & 
2022092000 258.825562 15.576901 2.909367e+00 & 2.579882e+02 & 1.620622e+01 & 2.567561e+00 & 2.601740e+02 & 1.465341e+01 & 4.379659e+00 & 2.589024e+02 & 1.492561e+01 & 6.539386e+00 & 2.585916e+02 & 1.498371e+01 & 6.867440e+00 & 2.572410e+02 & 1.516087e+01 & 6.646620e+00 & 2.583334e+02 & 1.471671e+01 & 4.116569e+00 & 1.000000e+25 & 1.000000e+25 & -6.472263e-01 & 2.588348e+02 & 1.673843e+01 & 1.008035e+03 & 2.649375e+02 & 1.644028e+01 & 1.365347e+01 & 2.584688e+02 & 1.447306e+01 & 1.016772e+01 & 
2022092006 258.387970 15.569432 3.416809e+00 & 2.588653e+02 & 1.560170e+01 & 3.395388e+00 & 2.586221e+02 & 1.551129e+01 & 6.051322e+00 & 2.581254e+02 & 1.505600e+01 & 7.308599e+00 & 2.576671e+02 & 1.471487e+01 & 7.410339e+00 & 2.566027e+02 & 1.423124e+01 & 7.159107e+00 & 2.557974e+02 & 1.394992e+01 & 5.700201e+00 & 2.572468e+02 & 1.504470e+01 & 1.915763e+00 & 1.000000e+25 & 1.000000e+25 & 1.010955e+03 & 2.601562e+02 & 1.531615e+01 & 1.387351e+01 & 2.598750e+02 & 1.531615e+01 & 1.020877e+01 & 
2022092012 258.444580 15.343907 3.254348e+00 & 2.590478e+02 & 1.477080e+01 & 3.735235e+00 & 2.585676e+02 & 1.535381e+01 & 6.264067e+00 & 2.582191e+02 & 1.541247e+01 & 7.463823e+00 & 2.577679e+02 & 1.531749e+01 & 7.043549e+00 & 2.562711e+02 & 1.470076e+01 & 7.815272e+00 & 2.559199e+02 & 1.418666e+01 & 5.214494e+00 & 1.000000e+25 & 1.000000e+25 & -2.364225e+00 & 2.592271e+02 & 1.628801e+01 & 1.009049e+03 & 2.646562e+02 & 1.559719e+01 & 1.647089e+01 & 2.601562e+02 & 1.615925e+01 & 9.851819e+00 & 
