1951073100 77.568672 26.493475 3.293833e+00 & 1.000000e+25 & 1.000000e+25 & 5.873172e+00 & 7.790709e+01 & 2.639158e+01 & 5.038609e+00 & 7.630341e+01 & 2.862337e+01 & 4.384188e+00 & 7.797551e+01 & 2.790602e+01 & 2.929956e+00 & 7.627006e+01 & 3.003596e+01 & 1.386311e+00 & 1.000000e+25 & 1.000000e+25 & -2.390716e+00 & 7.531346e+01 & 3.135862e+01 & 1.458950e+00 & 7.858447e+01 & 2.584198e+01 & 9.954585e+02 & 7.256250e+01 & 2.515222e+01 & 1.538321e+01 & 7.087500e+01 & 2.683840e+01 & 7.473550e+00 & 
TRACK_ID  13984 START_TIME 1951071600
POINT_NUM  45
1951071600 181.763351 28.012346 1.011128e+00 & 1.794310e+02 & 2.732369e+01 & 3.546313e-01 & 1.807995e+02 & 2.864103e+01 & 1.646675e+00 & 1.812559e+02 & 2.920755e+01 & 1.631851e+00 & 1.827776e+02 & 2.943196e+01 & 2.443480e+00 & 1.839425e+02 & 2.728646e+01 & 3.766154e+00 & 1.000000e+25 & 1.000000e+25 & 1.152651e+00 & 1.878830e+02 & 2.638321e+01 & 8.204584e+00 & 1.000000e+25 & 1.000000e+25 & 1.021840e+03 & 1.875938e+02 & 2.515222e+01 & 1.139850e+01 & 1.825312e+02 & 2.206088e+01 & 8.393056e+00 & 
1951071606 181.085907 27.829172 1.170714e+00 & 1.782517e+02 & 2.594057e+01 & 3.912943e-01 & 1.799431e+02 & 2.873377e+01 & 1.707898e+00 & 1.828119e+02 & 2.697962e+01 & 2.159001e+00 & 1.824987e+02 & 2.962245e+01 & 2.732924e+00 & 1.834372e+02 & 2.770760e+01 & 3.111942e+00 & 1.841275e+02 & 2.728600e+01 & 3.988165e+00 & 1.842782e+02 & 2.908519e+01 & 8.385064e+00 & 1.000000e+25 & 1.000000e+25 & 1.020611e+03 & 1.859062e+02 & 2.402810e+01 & 1.143299e+01 & 1.864688e+02 & 2.543325e+01 & 9.107262e+00 & 
1951071612 180.206238 27.253433 1.482416e+00 & 1.797070e+02 & 2.663706e+01 & 5.101798e-01 & 1.799018e+02 & 2.513905e+01 & 2.125248e+00 & 1.818369e+02 & 2.661111e+01 & 2.100083e+00 & 1.821164e+02 & 2.866761e+01 & 3.555530e+00 & 1.835261e+02 & 2.734135e+01 & 5.885115e+00 & 1.847805e+02 & 2.685018e+01 & 6.958077e+00 & 1.846443e+02 & 2.640959e+01 & 1.379568e+01 & 1.000000e+25 & 1.000000e+25 & 1.020730e+03 & 1.845000e+02 & 2.290397e+01 & 1.120675e+01 & 1.836562e+02 & 2.234191e+01 & 9.121850e+00 & 
1951071618 179.816025 26.755804 1.511326e+00 & 1.794820e+02 & 2.702067e+01 & 5.742748e-01 & 1.785096e+02 & 2.601805e+01 & 1.802139e+00 & 1.803662e+02 & 2.799274e+01 & 2.511247e+00 & 1.819976e+02 & 2.883789e+01 & 4.056426e+00 & 1.836444e+02 & 2.748666e+01 & 5.295502e+00 & 1.000000e+25 & 1.000000e+25 & 1.914497e+00 & 1.845979e+02 & 2.711749e+01 & 1.059363e+01 & 1.000000e+25 & 1.000000e+25 & 1.019659e+03 & 1.833750e+02 & 2.655737e+01 & 1.187941e+01 & 1.864688e+02 & 2.768149e+01 & 9.601890e+00 & 
1951071700 178.928238 26.333601 1.607476e+00 & 1.792244e+02 & 2.697102e+01 & 1.210019e+00 & 1.776420e+02 & 2.526901e+01 & 2.422354e+00 & 1.788820e+02 & 2.719837e+01 & 2.039359e+00 & 1.817072e+02 & 2.903483e+01 & 3.711185e+00 & 1.000000e+25 & 1.000000e+25 & 1.538711e+00 & 1.853527e+02 & 3.252654e+01 & 1.244017e+01 & 1.847611e+02 & 3.192801e+01 & 9.365241e+00 & 1.000000e+25 & 1.000000e+25 & 1.019101e+03 & 1.836562e+02 & 2.824355e+01 & 1.204167e+01 & 1.847812e+02 & 2.768149e+01 & 9.775016e+00 & 
1951071706 178.317261 26.003578 1.625352e+00 & 1.776124e+02 & 2.367388e+01 & 1.171082e+00 & 1.762019e+02 & 2.375265e+01 & 1.833373e+00 & 1.788601e+02 & 2.620841e+01 & 2.070708e+00 & 1.815781e+02 & 2.730929e+01 & 2.973929e+00 & 1.831718e+02 & 2.888245e+01 & 3.268295e+00 & 1.848676e+02 & 3.225451e+01 & 1.035101e+01 & 1.858904e+02 & 3.315317e+01 & 8.162901e+00 & 1.000000e+25 & 1.000000e+25 & 1.017225e+03 & 1.830938e+02 & 2.206088e+01 & 1.191729e+01 & 1.847812e+02 & 2.571428e+01 & 9.461107e+00 & 
1951071712 177.394104 24.990557 1.504400e+00 & 1.767962e+02 & 2.473705e+01 & 1.351237e+00 & 1.752500e+02 & 2.401749e+01 & 1.922638e+00 & 1.775245e+02 & 2.519707e+01 & 1.996602e+00 & 1.000000e+25 & 1.000000e+25 & -1.303490e-01 & 1.000000e+25 & 1.000000e+25 & 7.404107e-01 & 1.000000e+25 & 1.000000e+25 & -7.108353e-01 & 1.746012e+02 & 2.595753e+01 & -1.443181e-01 & 1.000000e+25 & 1.000000e+25 & 1.017817e+03 & 1.814062e+02 & 2.206088e+01 & 1.141075e+01 & 1.825312e+02 & 2.627634e+01 & 9.313107e+00 & 
1951071718 176.451889 24.360550 1.453306e+00 & 1.758264e+02 & 2.498364e+01 & 2.124638e+00 & 1.753456e+02 & 2.484142e+01 & 2.245056e+00 & 1.757643e+02 & 2.466036e+01 & 2.173835e+00 & 1.741502e+02 & 2.461116e+01 & 4.562060e-01 & 1.746511e+02 & 2.560402e+01 & 2.866840e-01 & 1.745700e+02 & 2.500101e+01 & 2.012400e+00 & 1.000000e+25 & 1.000000e+25 & -3.773703e+00 & 1.000000e+25 & 1.000000e+25 & 1.016180e+03 & 1.828125e+02 & 2.459016e+01 & 1.145553e+01 & 1.828125e+02 & 2.515222e+01 & 9.956203e+00 & 
1951071800 175.178513 23.492310 1.126639e+00 & 1.749660e+02 & 2.454956e+01 & 1.912474e+00 & 1.741813e+02 & 2.438804e+01 & 1.544048e+00 & 1.744354e+02 & 2.380509e+01 & 1.794937e+00 & 1.745561e+02 & 2.547518e+01 & 1.135986e+00 & 1.736806e+02 & 2.490406e+01 & 2.507697e+00 & 1.735246e+02 & 2.336398e+01 & 2.423606e+00 & 1.737197e+02 & 2.178741e+01 & -1.467806e-01 & 1.000000e+25 & 1.000000e+25 & 1.015203e+03 & 1.811250e+02 & 2.459016e+01 & 1.161757e+01 & 1.805625e+02 & 2.515222e+01 & 9.456832e+00 & 
1951071806 178.081085 22.200569 1.080093e+00 & 1.784572e+02 & 2.003462e+01 & 1.820472e+00 & 1.796190e+02 & 2.126103e+01 & 1.792494e+00 & 1.785763e+02 & 2.335551e+01 & 1.571563e+00 & 1.000000e+25 & 1.000000e+25 & 5.549148e-01 & 1.803076e+02 & 2.597489e+01 & 4.211627e+00 & 1.804564e+02 & 2.545134e+01 & 9.854637e+00 & 1.812068e+02 & 2.398224e+01 & 8.953858e+00 & 1.000000e+25 & 1.000000e+25 & 1.014064e+03 & 1.842188e+02 & 2.290397e+01 & 1.292928e+01 & 1.842188e+02 & 2.290397e+01 & 1.069864e+01 & 
1951071812 177.245636 22.153170 1.125675e+00 & 1.779246e+02 & 1.954409e+01 & 1.140487e+00 & 1.000000e+25 & 1.000000e+25 & 9.065661e-01 & 1.761711e+02 & 1.860971e+01 & 1.147438e+00 & 1.811342e+02 & 2.003238e+01 & 3.309516e+00 & 1.809800e+02 & 1.971511e+01 & 5.766798e+00 & 1.792289e+02 & 2.432135e+01 & 9.628106e+00 & 1.801676e+02 & 2.374355e+01 & 1.264809e+01 & 1.000000e+25 & 1.000000e+25 & 1.014314e+03 & 1.788750e+02 & 2.627634e+01 & 1.119781e+01 & 1.830938e+02 & 2.206088e+01 & 9.292500e+00 & 
1951071818 178.399872 22.044094 1.088355e+00 & 1.777182e+02 & 1.985163e+01 & 1.015401e+00 & 1.750740e+02 & 2.242682e+01 & 1.445205e+00 & 1.770412e+02 & 2.333491e+01 & 1.670386e+00 & 1.776653e+02 & 2.379560e+01 & 2.632116e+00 & 1.767482e+02 & 2.360037e+01 & 5.139332e+00 & 1.774404e+02 & 2.266401e+01 & 1.187097e+01 & 1.781761e+02 & 2.258773e+01 & 1.446509e+01 & 1.000000e+25 & 1.000000e+25 & 1.013820e+03 & 1.845000e+02 & 2.177985e+01 & 1.472250e+01 & 1.839375e+02 & 2.515222e+01 & 1.069463e+01 & 
1951071900 176.775848 21.904055 1.547472e+00 & 1.766109e+02 & 2.030111e+01 & 1.542208e+00 & 1.764699e+02 & 2.195269e+01 & 2.234002e+00 & 1.779051e+02 & 2.216580e+01 & 3.277632e+00 & 1.796728e+02 & 2.101218e+01 & 4.863681e+00 & 1.809072e+02 & 2.120996e+01 & 4.592618e+00 & 1.825673e+02 & 2.112397e+01 & 3.274402e+00 & 1.833378e+02 & 1.898031e+01 & 5.434802e+00 & 1.000000e+25 & 1.000000e+25 & 1.013744e+03 & 1.819688e+02 & 2.206088e+01 & 1.449087e+01 & 1.738125e+02 & 2.065573e+01 & 1.064771e+01 & 
1951071906 174.384338 21.800312 1.460021e+00 & 1.707080e+02 & 2.010822e+01 & 2.394760e+00 & 1.710260e+02 & 2.005154e+01 & 1.790205e+00 & 1.721284e+02 & 1.985713e+01 & 1.302710e+00 & 1.000000e+25 & 1.000000e+25 & 1.912524e+00 & 1.744422e+02 & 2.266838e+01 & 4.695565e+00 & 1.760340e+02 & 2.101933e+01 & 1.033505e+01 & 1.761047e+02 & 2.135036e+01 & 1.305701e+01 & 1.000000e+25 & 1.000000e+25 & 1.012253e+03 & 1.763438e+02 & 2.346603e+01 & 1.367196e+01 & 1.766250e+02 & 2.290397e+01 & 1.029879e+01 & 
1951071912 172.928482 22.206942 2.076908e+00 & 1.723743e+02 & 2.060081e+01 & 1.957128e+00 & 1.728697e+02 & 2.273632e+01 & 2.525082e+00 & 1.737613e+02 & 2.268468e+01 & 3.876406e+00 & 1.726479e+02 & 2.200008e+01 & 3.832996e+00 & 1.745618e+02 & 1.994694e+01 & 5.179035e+00 & 1.755486e+02 & 1.921117e+01 & 8.401941e+00 & 1.761654e+02 & 2.012695e+01 & 9.930879e+00 & 1.000000e+25 & 1.000000e+25 & 1.014506e+03 & 1.715625e+02 & 2.487119e+01 & 1.347882e+01 & 1.712812e+02 & 2.402810e+01 & 1.017580e+01 & 
1951071918 171.626907 22.612682 2.391591e+00 & 1.708897e+02 & 2.197052e+01 & 2.270935e+00 & 1.718805e+02 & 2.315937e+01 & 2.726032e+00 & 1.731333e+02 & 2.322320e+01 & 3.739934e+00 & 1.713279e+02 & 2.290874e+01 & 3.608063e+00 & 1.712833e+02 & 2.120738e+01 & 4.773967e+00 & 1.709263e+02 & 2.426934e+01 & 6.583631e+00 & 1.707745e+02 & 2.372010e+01 & 8.597374e+00 & 1.714677e+02 & 2.125153e+01 & 1.012407e+03 & 1.712812e+02 & 2.374706e+01 & 1.499526e+01 & 1.710000e+02 & 2.374706e+01 & 1.136275e+01 & 
1951072000 170.163666 22.741072 2.207399e+00 & 1.696536e+02 & 2.206352e+01 & 2.325397e+00 & 1.707019e+02 & 2.348881e+01 & 2.993231e+00 & 1.716798e+02 & 2.374495e+01 & 3.514276e+00 & 1.703293e+02 & 2.311501e+01 & 3.739615e+00 & 1.688372e+02 & 2.342362e+01 & 5.846708e+00 & 1.687646e+02 & 2.409979e+01 & 9.718690e+00 & 1.688496e+02 & 2.321296e+01 & 1.290563e+01 & 1.000000e+25 & 1.000000e+25 & 1.013238e+03 & 1.684688e+02 & 2.459016e+01 & 1.449450e+01 & 1.746562e+02 & 2.430913e+01 & 1.100619e+01 & 
1951072006 168.675476 23.534468 2.735248e+00 & 1.681106e+02 & 2.267751e+01 & 2.275309e+00 & 1.695749e+02 & 2.397486e+01 & 3.550214e+00 & 1.699966e+02 & 2.489685e+01 & 4.595201e+00 & 1.689694e+02 & 2.441452e+01 & 3.543839e+00 & 1.667429e+02 & 2.377052e+01 & 5.145463e+00 & 1.684271e+02 & 2.174005e+01 & 8.121449e+00 & 1.674746e+02 & 2.246691e+01 & 1.302095e+01 & 1.000000e+25 & 1.000000e+25 & 1.012962e+03 & 1.667812e+02 & 2.487119e+01 & 1.577650e+01 & 1.665000e+02 & 2.459016e+01 & 1.178398e+01 & 
1951072012 166.358978 23.396307 3.071132e+00 & 1.654847e+02 & 2.203091e+01 & 2.489410e+00 & 1.663817e+02 & 2.370237e+01 & 4.085019e+00 & 1.663428e+02 & 2.359753e+01 & 4.790361e+00 & 1.663137e+02 & 2.301404e+01 & 4.910190e+00 & 1.662276e+02 & 2.300147e+01 & 6.660586e+00 & 1.665893e+02 & 2.284332e+01 & 9.598611e+00 & 1.657649e+02 & 2.177814e+01 & 1.251354e+01 & 1.000000e+25 & 1.000000e+25 & 1.013331e+03 & 1.617188e+02 & 2.683840e+01 & 1.303446e+01 & 1.620000e+02 & 2.740046e+01 & 1.057922e+01 & 
1951072018 165.610291 24.962921 3.375415e+00 & 1.663170e+02 & 2.662318e+01 & 3.814218e+00 & 1.663143e+02 & 2.627967e+01 & 4.240367e+00 & 1.664117e+02 & 2.575767e+01 & 4.621974e+00 & 1.645305e+02 & 2.311605e+01 & 5.280235e+00 & 1.650650e+02 & 2.203116e+01 & 7.880961e+00 & 1.652559e+02 & 2.184137e+01 & 8.715002e+00 & 1.652589e+02 & 2.186254e+01 & 1.219920e+01 & 1.000000e+25 & 1.000000e+25 & 1.013407e+03 & 1.653750e+02 & 2.908664e+01 & 1.417258e+01 & 1.648125e+02 & 2.908664e+01 & 1.114311e+01 & 
1951072100 164.154114 24.753080 3.534182e+00 & 1.631930e+02 & 2.512358e+01 & 4.033980e+00 & 1.639871e+02 & 2.511587e+01 & 4.581510e+00 & 1.636301e+02 & 2.388230e+01 & 5.028677e+00 & 1.635504e+02 & 2.320459e+01 & 4.307550e+00 & 1.637300e+02 & 2.287943e+01 & 5.225730e+00 & 1.642946e+02 & 2.201332e+01 & 7.028427e+00 & 1.628521e+02 & 2.192595e+01 & 8.514319e+00 & 1.000000e+25 & 1.000000e+25 & 1.014387e+03 & 1.665000e+02 & 3.021076e+01 & 1.285795e+01 & 1.670625e+02 & 2.908664e+01 & 1.068468e+01 & 
1951072106 162.665161 25.298132 3.369626e+00 & 1.622452e+02 & 2.689868e+01 & 4.263844e+00 & 1.623068e+02 & 2.567470e+01 & 4.430817e+00 & 1.623614e+02 & 2.408367e+01 & 4.905844e+00 & 1.624252e+02 & 2.347388e+01 & 4.836866e+00 & 1.636671e+02 & 2.305379e+01 & 5.813770e+00 & 1.649855e+02 & 2.201326e+01 & 6.794798e+00 & 1.626602e+02 & 2.208714e+01 & 9.498835e+00 & 1.000000e+25 & 1.000000e+25 & 1.012348e+03 & 1.648125e+02 & 2.992973e+01 & 1.229760e+01 & 1.620000e+02 & 2.964870e+01 & 9.338873e+00 & 
1951072112 161.158813 25.774714 2.974970e+00 & 1.607561e+02 & 2.633278e+01 & 3.745003e+00 & 1.609007e+02 & 2.622203e+01 & 4.376014e+00 & 1.607967e+02 & 2.446974e+01 & 3.867735e+00 & 1.612509e+02 & 2.356351e+01 & 4.260828e+00 & 1.627023e+02 & 2.315298e+01 & 4.727408e+00 & 1.620148e+02 & 2.295726e+01 & 5.246614e+00 & 1.598865e+02 & 2.309395e+01 & 5.823521e+00 & 1.000000e+25 & 1.000000e+25 & 1.014741e+03 & 1.659375e+02 & 2.177985e+01 & 1.119524e+01 & 1.653750e+02 & 2.206088e+01 & 9.231587e+00 & 
1951072118 160.335037 26.513279 2.796259e+00 & 1.598184e+02 & 2.641153e+01 & 3.409662e+00 & 1.600089e+02 & 2.614563e+01 & 3.442454e+00 & 1.605778e+02 & 2.515544e+01 & 2.481763e+00 & 1.618800e+02 & 2.404554e+01 & 2.452149e+00 & 1.622119e+02 & 2.344097e+01 & 2.536626e+00 & 1.599697e+02 & 2.283774e+01 & 4.765843e+00 & 1.593688e+02 & 2.336246e+01 & 7.842654e+00 & 1.000000e+25 & 1.000000e+25 & 1.013673e+03 & 1.667812e+02 & 2.711943e+01 & 1.104213e+01 & 1.636875e+02 & 2.964870e+01 & 8.807398e+00 & 
1951072200 159.056244 26.270761 2.851486e+00 & 1.579536e+02 & 2.616760e+01 & 4.049414e+00 & 1.586278e+02 & 2.589777e+01 & 4.072214e+00 & 1.599278e+02 & 2.547304e+01 & 2.670634e+00 & 1.619209e+02 & 2.484221e+01 & 1.977212e+00 & 1.593393e+02 & 2.345841e+01 & 2.673614e+00 & 1.592147e+02 & 2.208512e+01 & 4.922550e+00 & 1.581812e+02 & 2.326235e+01 & 7.223315e+00 & 1.000000e+25 & 1.000000e+25 & 1.014592e+03 & 1.530000e+02 & 2.515222e+01 & 1.127152e+01 & 1.597500e+02 & 2.964870e+01 & 8.925243e+00 & 
1951072206 157.534882 26.794144 2.576531e+00 & 1.573077e+02 & 2.672265e+01 & 3.230754e+00 & 1.575143e+02 & 2.667304e+01 & 3.623073e+00 & 1.583404e+02 & 2.554417e+01 & 2.619387e+00 & 1.600049e+02 & 2.543006e+01 & 2.363759e+00 & 1.579559e+02 & 2.080793e+01 & 2.398453e+00 & 1.577384e+02 & 2.192054e+01 & 7.710037e+00 & 1.577980e+02 & 2.251660e+01 & 6.704885e+00 & 1.000000e+25 & 1.000000e+25 & 1.013654e+03 & 1.510312e+02 & 2.543325e+01 & 1.111063e+01 & 1.510312e+02 & 2.599531e+01 & 8.068420e+00 & 
1951072212 157.008972 27.220837 2.553714e+00 & 1.564467e+02 & 2.782050e+01 & 2.605040e+00 & 1.570407e+02 & 2.704160e+01 & 2.642994e+00 & 1.557509e+02 & 2.889918e+01 & 1.885579e+00 & 1.577658e+02 & 2.891984e+01 & 1.732977e+00 & 1.588645e+02 & 2.866483e+01 & 2.399517e+00 & 1.584748e+02 & 2.893303e+01 & 3.520154e+00 & 1.583019e+02 & 2.795049e+01 & 5.163113e+00 & 1.000000e+25 & 1.000000e+25 & 1.014445e+03 & 1.625625e+02 & 2.908664e+01 & 8.376195e+00 & 1.597500e+02 & 2.824355e+01 & 7.525996e+00 & 
1951072218 156.969666 27.255091 2.678577e+00 & 1.556733e+02 & 2.856389e+01 & 2.563275e+00 & 1.568440e+02 & 2.667209e+01 & 2.809894e+00 & 1.590175e+02 & 2.773419e+01 & 2.502312e+00 & 1.595853e+02 & 2.953866e+01 & 1.955548e+00 & 1.597354e+02 & 2.873310e+01 & 1.919533e+00 & 1.578113e+02 & 2.882883e+01 & 2.945610e+00 & 1.589729e+02 & 3.093016e+01 & 4.591076e+00 & 1.565439e+02 & 2.587291e+01 & 1.013320e+03 & 1.620000e+02 & 3.133488e+01 & 8.025747e+00 & 1.507500e+02 & 2.964870e+01 & 7.188661e+00 & 
1951072300 156.407303 27.191154 2.405011e+00 & 1.574223e+02 & 2.779682e+01 & 2.719991e+00 & 1.577614e+02 & 2.660056e+01 & 2.347889e+00 & 1.584667e+02 & 2.571102e+01 & 2.460233e+00 & 1.574887e+02 & 2.677826e+01 & 2.018287e+00 & 1.572121e+02 & 2.629111e+01 & 3.262086e+00 & 1.572363e+02 & 2.790744e+01 & 4.376748e+00 & 1.570205e+02 & 2.889015e+01 & 6.402339e+00 & 1.556493e+02 & 2.669661e+01 & 1.014645e+03 & 1.600312e+02 & 2.599531e+01 & 8.028107e+00 & 1.605938e+02 & 2.627634e+01 & 7.275050e+00 & 
1951072306 156.202820 27.073832 2.895013e+00 & 1.574054e+02 & 2.721437e+01 & 2.804157e+00 & 1.571353e+02 & 2.715586e+01 & 2.951076e+00 & 1.570760e+02 & 2.564113e+01 & 3.207958e+00 & 1.573456e+02 & 2.600602e+01 & 3.964759e+00 & 1.572502e+02 & 2.571622e+01 & 3.422796e+00 & 1.533166e+02 & 2.554586e+01 & 3.471730e+00 & 1.529317e+02 & 2.569386e+01 & 6.129938e+00 & 1.555363e+02 & 2.782666e+01 & 1.013704e+03 & 1.594688e+02 & 2.992973e+01 & 7.520980e+00 & 1.591875e+02 & 2.992973e+01 & 6.888217e+00 & 
1951072312 156.950089 27.397078 2.647542e+00 & 1.539771e+02 & 2.856169e+01 & 2.549969e+00 & 1.579818e+02 & 2.785648e+01 & 3.266747e+00 & 1.586764e+02 & 2.787040e+01 & 3.507923e+00 & 1.574440e+02 & 2.531610e+01 & 4.025923e+00 & 1.573344e+02 & 2.509714e+01 & 3.007614e+00 & 1.554108e+02 & 2.687203e+01 & 5.339662e+00 & 1.512745e+02 & 2.488897e+01 & 8.511069e+00 & 1.558476e+02 & 2.790863e+01 & 1.014857e+03 & 1.510312e+02 & 2.880561e+01 & 7.541746e+00 & 1.507500e+02 & 2.908664e+01 & 7.095335e+00 & 
1951072318 155.997528 26.891348 2.712746e+00 & 1.568676e+02 & 2.930378e+01 & 3.101016e+00 & 1.573407e+02 & 2.681734e+01 & 3.321313e+00 & 1.568119e+02 & 2.607359e+01 & 3.756740e+00 & 1.563668e+02 & 2.499337e+01 & 2.891001e+00 & 1.568426e+02 & 2.270002e+01 & 1.443263e+00 & 1.584394e+02 & 2.056118e+01 & 3.883427e+00 & 1.583007e+02 & 2.002003e+01 & 6.992467e+00 & 1.539225e+02 & 2.654757e+01 & 1.013914e+03 & 1.583438e+02 & 2.740046e+01 & 7.668591e+00 & 1.586250e+02 & 2.683840e+01 & 6.596036e+00 & 
1951072400 153.703552 26.304102 2.972112e+00 & 1.527005e+02 & 2.601117e+01 & 3.399810e+00 & 1.521959e+02 & 2.512148e+01 & 2.850566e+00 & 1.540488e+02 & 2.555125e+01 & 3.009991e+00 & 1.530066e+02 & 2.544573e+01 & 3.469500e+00 & 1.517299e+02 & 2.615607e+01 & 4.461927e+00 & 1.494732e+02 & 2.319474e+01 & 6.085893e+00 & 1.487377e+02 & 2.285794e+01 & 8.676095e+00 & 1.521976e+02 & 2.660300e+01 & 1.014170e+03 & 1.580625e+02 & 2.740046e+01 & 7.910412e+00 & 1.496250e+02 & 2.908664e+01 & 7.129230e+00 & 
1951072406 152.950989 26.429737 3.126205e+00 & 1.526878e+02 & 2.633389e+01 & 3.830855e+00 & 1.527718e+02 & 2.602855e+01 & 3.096729e+00 & 1.532747e+02 & 2.601726e+01 & 2.826414e+00 & 1.511348e+02 & 2.674891e+01 & 3.310239e+00 & 1.491614e+02 & 2.577428e+01 & 4.151652e+00 & 1.484699e+02 & 2.209334e+01 & 4.008782e+00 & 1.479665e+02 & 2.311190e+01 & 7.700679e+00 & 1.507457e+02 & 2.625286e+01 & 1.013257e+03 & 1.580625e+02 & 2.880561e+01 & 9.341415e+00 & 1.580625e+02 & 2.992973e+01 & 7.281680e+00 & 
1951072412 151.898087 25.981909 3.256058e+00 & 1.517288e+02 & 2.597137e+01 & 4.178358e+00 & 1.533026e+02 & 2.680682e+01 & 3.311393e+00 & 1.518296e+02 & 2.510683e+01 & 3.795213e+00 & 1.507184e+02 & 2.687293e+01 & 3.995170e+00 & 1.487348e+02 & 2.555427e+01 & 3.927595e+00 & 1.480735e+02 & 2.206389e+01 & 5.611033e+00 & 1.462936e+02 & 2.317132e+01 & 6.723889e+00 & 1.512929e+02 & 2.625890e+01 & 1.014715e+03 & 1.575000e+02 & 2.852458e+01 & 9.384255e+00 & 1.572188e+02 & 2.852458e+01 & 7.762315e+00 & 
1951072418 150.763947 25.719025 2.707263e+00 & 1.512241e+02 & 2.581457e+01 & 3.277201e+00 & 1.515150e+02 & 2.512883e+01 & 3.155628e+00 & 1.500675e+02 & 2.507256e+01 & 2.979201e+00 & 1.498183e+02 & 2.573092e+01 & 3.214626e+00 & 1.472050e+02 & 2.507274e+01 & 3.804785e+00 & 1.475056e+02 & 2.142184e+01 & 5.944211e+00 & 1.450509e+02 & 2.314153e+01 & 8.232254e+00 & 1.487929e+02 & 2.472190e+01 & 1.013070e+03 & 1.558125e+02 & 2.768149e+01 & 7.891977e+00 & 1.546875e+02 & 2.599531e+01 & 6.444396e+00 & 
1951072500 149.878632 26.013336 2.341127e+00 & 1.512210e+02 & 2.738975e+01 & 3.098872e+00 & 1.508061e+02 & 2.524771e+01 & 2.840308e+00 & 1.496395e+02 & 2.558542e+01 & 2.099832e+00 & 1.488589e+02 & 2.568735e+01 & 3.575773e+00 & 1.457225e+02 & 2.479713e+01 & 4.810025e+00 & 1.454528e+02 & 2.178754e+01 & 4.229349e+00 & 1.438847e+02 & 2.361815e+01 & 6.498745e+00 & 1.487800e+02 & 2.506789e+01 & 1.014141e+03 & 1.558125e+02 & 2.824355e+01 & 7.297098e+00 & 1.555312e+02 & 2.880561e+01 & 6.632040e+00 & 
1951072506 148.981934 26.006046 1.938515e+00 & 1.501707e+02 & 2.676654e+01 & 2.848580e+00 & 1.512021e+02 & 2.633241e+01 & 2.037849e+00 & 1.505729e+02 & 2.589644e+01 & 1.878077e+00 & 1.472087e+02 & 2.626786e+01 & 3.580376e+00 & 1.449229e+02 & 2.479831e+01 & 3.933510e+00 & 1.441817e+02 & 2.313178e+01 & 5.020667e+00 & 1.424084e+02 & 2.289662e+01 & 8.016872e+00 & 1.492299e+02 & 2.618459e+01 & 1.013160e+03 & 1.538438e+02 & 2.768149e+01 & 7.357611e+00 & 1.530000e+02 & 2.711943e+01 & 5.970422e+00 & 
1951072512 148.020523 26.227697 2.076214e+00 & 1.504739e+02 & 2.718471e+01 & 2.813731e+00 & 1.505593e+02 & 2.681524e+01 & 1.363700e+00 & 1.502027e+02 & 2.616552e+01 & 1.170434e+00 & 1.456276e+02 & 2.602215e+01 & 1.759129e+00 & 1.442441e+02 & 2.461628e+01 & 3.360670e+00 & 1.432889e+02 & 2.380246e+01 & 5.564874e+00 & 1.423668e+02 & 2.500686e+01 & 6.624045e+00 & 1.476680e+02 & 2.713712e+01 & 1.014102e+03 & 1.521562e+02 & 2.599531e+01 & 7.098304e+00 & 1.496250e+02 & 3.105385e+01 & 5.860174e+00 & 
1951072518 147.590515 26.531195 2.192416e+00 & 1.498423e+02 & 2.716272e+01 & 2.294527e+00 & 1.492524e+02 & 2.640617e+01 & 1.662339e+00 & 1.465900e+02 & 2.808093e+01 & 2.260049e+00 & 1.444132e+02 & 2.404475e+01 & 1.954244e+00 & 1.427403e+02 & 2.414168e+01 & 3.423383e+00 & 1.419479e+02 & 2.396981e+01 & 5.384739e+00 & 1.421066e+02 & 2.488135e+01 & 6.815861e+00 & 1.471119e+02 & 2.700683e+01 & 1.012736e+03 & 1.524375e+02 & 2.740046e+01 & 7.341866e+00 & 1.521562e+02 & 2.768149e+01 & 6.320993e+00 & 
1951072600 147.316544 26.406288 1.489349e+00 & 1.468496e+02 & 2.867996e+01 & 1.841855e+00 & 1.472018e+02 & 3.114162e+01 & 1.159716e+00 & 1.000000e+25 & 1.000000e+25 & 1.278304e+00 & 1.449356e+02 & 2.734251e+01 & 2.628957e+00 & 1.421781e+02 & 2.448198e+01 & 4.847873e+00 & 1.417611e+02 & 2.374412e+01 & 5.199007e+00 & 1.404490e+02 & 2.472114e+01 & 7.474051e+00 & 1.473846e+02 & 2.640544e+01 & 1.012946e+03 & 1.515938e+02 & 2.740046e+01 & 7.097627e+00 & 1.518750e+02 & 2.740046e+01 & 6.059593e+00 & 
