2019091806 249.524643 12.156732 5.608466e+00 & 2.507531e+02 & 1.326097e+01 & 8.931856e+00 & 2.498508e+02 & 1.233065e+01 & 8.104371e+00 & 2.497708e+02 & 1.203781e+01 & 7.378526e+00 & 2.493030e+02 & 1.171340e+01 & 7.722345e+00 & 2.479098e+02 & 1.081225e+01 & 6.169122e+00 & 2.477199e+02 & 1.168590e+01 & 3.392128e+00 & 2.446387e+02 & 1.190084e+01 & 1.761739e+00 & 2.514002e+02 & 1.390278e+01 & 1.008746e+03 & 2.527500e+02 & 1.300000e+01 & 2.272987e+01 & 2.515000e+02 & 1.250000e+01 & 1.560688e+01 & 
2019091812 249.135376 13.104294 5.622571e+00 & 2.500167e+02 & 1.377433e+01 & 1.043984e+01 & 2.491515e+02 & 1.334000e+01 & 7.242448e+00 & 2.493020e+02 & 1.314229e+01 & 7.971636e+00 & 2.486102e+02 & 1.222369e+01 & 7.699096e+00 & 2.469817e+02 & 1.059866e+01 & 6.119079e+00 & 2.463237e+02 & 1.075776e+01 & 5.208974e+00 & 2.455139e+02 & 1.234099e+01 & 1.483277e+00 & 2.496928e+02 & 1.356814e+01 & 1.006822e+03 & 2.512500e+02 & 1.325000e+01 & 2.223976e+01 & 2.512500e+02 & 1.400000e+01 & 1.512935e+01 & 
2019091818 248.975357 14.079925 5.983271e+00 & 2.495765e+02 & 1.449267e+01 & 1.159029e+01 & 2.493154e+02 & 1.438466e+01 & 8.178701e+00 & 2.490924e+02 & 1.437185e+01 & 8.271887e+00 & 2.485491e+02 & 1.402847e+01 & 6.437000e+00 & 2.466117e+02 & 1.169357e+01 & 6.095081e+00 & 2.454905e+02 & 1.147151e+01 & 3.411292e+00 & 2.451533e+02 & 1.290316e+01 & 1.695715e+00 & 2.495061e+02 & 1.452712e+01 & 1.007025e+03 & 2.505000e+02 & 1.350000e+01 & 2.438534e+01 & 2.502500e+02 & 1.400000e+01 & 1.568498e+01 & 
2019091900 248.314133 14.411480 7.009590e+00 & 2.488637e+02 & 1.496394e+01 & 1.085292e+01 & 2.486950e+02 & 1.455616e+01 & 1.072359e+01 & 2.486031e+02 & 1.467597e+01 & 1.025893e+01 & 2.489852e+02 & 1.542207e+01 & 8.640946e+00 & 2.485625e+02 & 1.514301e+01 & 6.171650e+00 & 2.469443e+02 & 1.540268e+01 & 2.794538e+00 & 2.462887e+02 & 1.585007e+01 & 2.541177e+00 & 2.487758e+02 & 1.546544e+01 & 1.005449e+03 & 2.505000e+02 & 1.425000e+01 & 2.246645e+01 & 2.497500e+02 & 1.400000e+01 & 1.494388e+01 & 
2019091906 248.539490 15.350986 7.185946e+00 & 2.488145e+02 & 1.561179e+01 & 1.166700e+01 & 2.488941e+02 & 1.531978e+01 & 1.135375e+01 & 2.489775e+02 & 1.549811e+01 & 1.089704e+01 & 2.490818e+02 & 1.601787e+01 & 1.100844e+01 & 2.485190e+02 & 1.588592e+01 & 6.361017e+00 & 2.471881e+02 & 1.666432e+01 & 3.930328e+00 & 2.457559e+02 & 1.780470e+01 & 1.846036e+00 & 2.485656e+02 & 1.571135e+01 & 1.006616e+03 & 2.497500e+02 & 1.475000e+01 & 2.448510e+01 & 2.495000e+02 & 1.525000e+01 & 1.547199e+01 & 
2019091912 249.054977 16.285667 7.672588e+00 & 2.492683e+02 & 1.654937e+01 & 1.219654e+01 & 2.492864e+02 & 1.636652e+01 & 1.229046e+01 & 2.492273e+02 & 1.629084e+01 & 1.038525e+01 & 2.490940e+02 & 1.667697e+01 & 9.687859e+00 & 2.479558e+02 & 1.608898e+01 & 7.428545e+00 & 2.462524e+02 & 1.658681e+01 & 4.269994e+00 & 2.432737e+02 & 1.365915e+01 & 2.312709e+00 & 2.491442e+02 & 1.642870e+01 & 1.004181e+03 & 2.505000e+02 & 1.575000e+01 & 2.648306e+01 & 2.505000e+02 & 1.600000e+01 & 1.635746e+01 & 
2019091918 249.249817 16.833384 7.648262e+00 & 2.494809e+02 & 1.673062e+01 & 1.232616e+01 & 2.492883e+02 & 1.672831e+01 & 1.122939e+01 & 2.490587e+02 & 1.647351e+01 & 1.046806e+01 & 2.487456e+02 & 1.679679e+01 & 9.855487e+00 & 2.482863e+02 & 1.666107e+01 & 7.491410e+00 & 2.461239e+02 & 1.655965e+01 & 5.232395e+00 & 2.468857e+02 & 1.581165e+01 & 1.760172e+00 & 2.496134e+02 & 1.709076e+01 & 1.005616e+03 & 2.512500e+02 & 1.650000e+01 & 2.544956e+01 & 2.500000e+02 & 1.525000e+01 & 1.541322e+01 & 
2019092000 249.305328 16.889397 8.059002e+00 & 2.495636e+02 & 1.658079e+01 & 1.239176e+01 & 2.491848e+02 & 1.658848e+01 & 1.165853e+01 & 2.490564e+02 & 1.649401e+01 & 1.262402e+01 & 2.489161e+02 & 1.673281e+01 & 1.230633e+01 & 2.489862e+02 & 1.706310e+01 & 1.141276e+01 & 2.474813e+02 & 1.704127e+01 & 6.352460e+00 & 2.453936e+02 & 1.454620e+01 & 2.244163e+00 & 2.493928e+02 & 1.732186e+01 & 1.002633e+03 & 2.507500e+02 & 1.500000e+01 & 2.205496e+01 & 2.510000e+02 & 1.650000e+01 & 1.489152e+01 & 
2019092006 249.721161 17.357847 8.514828e+00 & 2.499849e+02 & 1.705749e+01 & 1.277933e+01 & 2.496413e+02 & 1.691915e+01 & 1.290853e+01 & 2.494893e+02 & 1.678042e+01 & 1.408581e+01 & 2.492559e+02 & 1.708211e+01 & 1.482371e+01 & 2.488341e+02 & 1.695048e+01 & 1.176686e+01 & 2.481138e+02 & 1.689340e+01 & 7.150982e+00 & 2.498347e+02 & 1.770560e+01 & 3.439736e+00 & 2.495167e+02 & 1.734146e+01 & 1.001768e+03 & 2.495000e+02 & 1.650000e+01 & 2.328055e+01 & 2.495000e+02 & 1.650000e+01 & 1.670881e+01 & 
2019092012 249.856476 17.620359 8.356470e+00 & 2.500229e+02 & 1.739277e+01 & 1.232484e+01 & 2.499389e+02 & 1.724909e+01 & 1.302083e+01 & 2.497364e+02 & 1.711621e+01 & 1.307815e+01 & 2.494294e+02 & 1.745371e+01 & 1.462934e+01 & 2.493019e+02 & 1.715910e+01 & 1.265327e+01 & 2.489247e+02 & 1.682102e+01 & 6.868127e+00 & 2.493346e+02 & 1.734961e+01 & 3.840570e+00 & 2.498101e+02 & 1.749843e+01 & 9.983050e+02 & 2.502500e+02 & 1.700000e+01 & 2.608536e+01 & 2.500000e+02 & 1.700000e+01 & 1.910585e+01 & 
2019092018 249.910583 17.904488 8.595954e+00 & 2.502416e+02 & 1.774778e+01 & 1.238435e+01 & 2.500746e+02 & 1.763538e+01 & 1.291369e+01 & 2.497668e+02 & 1.762071e+01 & 1.427659e+01 & 2.494276e+02 & 1.730351e+01 & 1.447567e+01 & 2.491700e+02 & 1.685697e+01 & 1.205280e+01 & 2.486804e+02 & 1.667860e+01 & 1.092013e+01 & 2.486484e+02 & 1.671885e+01 & 3.687683e+00 & 2.498819e+02 & 1.793778e+01 & 1.000395e+03 & 2.500000e+02 & 1.675000e+01 & 2.494952e+01 & 2.505000e+02 & 1.700000e+01 & 1.795483e+01 & 
2019092100 249.810303 17.998081 8.810713e+00 & 2.500546e+02 & 1.811508e+01 & 1.235651e+01 & 2.499819e+02 & 1.785059e+01 & 1.385983e+01 & 2.497208e+02 & 1.772606e+01 & 1.532013e+01 & 2.493692e+02 & 1.741766e+01 & 1.404771e+01 & 2.486084e+02 & 1.692659e+01 & 1.137088e+01 & 2.478052e+02 & 1.618925e+01 & 8.228471e+00 & 2.473938e+02 & 1.566476e+01 & 3.094742e+00 & 2.499069e+02 & 1.793628e+01 & 9.969951e+02 & 2.505000e+02 & 1.750000e+01 & 2.794250e+01 & 2.502500e+02 & 1.750000e+01 & 2.003389e+01 & 
2019092106 249.659760 18.274662 8.594530e+00 & 2.498906e+02 & 1.842467e+01 & 1.363646e+01 & 2.499143e+02 & 1.826433e+01 & 1.383072e+01 & 2.494379e+02 & 1.794545e+01 & 1.435175e+01 & 2.488654e+02 & 1.742589e+01 & 1.152431e+01 & 2.476251e+02 & 1.656049e+01 & 1.125159e+01 & 2.465110e+02 & 1.586707e+01 & 8.423835e+00 & 2.452356e+02 & 1.394250e+01 & 2.838432e+00 & 2.500396e+02 & 1.860742e+01 & 9.997297e+02 & 2.507500e+02 & 1.800000e+01 & 2.704769e+01 & 2.507500e+02 & 1.800000e+01 & 1.904281e+01 & 
2019092112 249.411331 18.370546 7.673881e+00 & 2.497751e+02 & 1.910372e+01 & 1.168386e+01 & 2.495865e+02 & 1.848213e+01 & 1.388645e+01 & 2.490544e+02 & 1.794787e+01 & 1.316850e+01 & 2.480899e+02 & 1.627859e+01 & 8.654744e+00 & 2.462266e+02 & 1.543188e+01 & 8.171870e+00 & 2.452029e+02 & 1.498616e+01 & 6.853774e+00 & 2.469879e+02 & 1.453745e+01 & 3.721922e+00 & 2.497070e+02 & 1.939914e+01 & 1.001992e+03 & 2.510000e+02 & 1.900000e+01 & 1.896936e+01 & 2.507500e+02 & 1.950000e+01 & 1.507417e+01 & 
2019092118 249.111511 18.767090 6.584323e+00 & 2.495716e+02 & 1.952150e+01 & 1.212193e+01 & 2.492361e+02 & 1.898189e+01 & 1.109338e+01 & 2.486963e+02 & 1.799762e+01 & 8.617106e+00 & 2.458236e+02 & 1.645214e+01 & 6.554668e+00 & 2.439176e+02 & 1.552451e+01 & 9.027473e+00 & 2.440848e+02 & 1.382289e+01 & 6.635570e+00 & 2.431012e+02 & 1.252999e+01 & 3.935907e+00 & 2.493174e+02 & 1.972519e+01 & 1.004510e+03 & 2.502500e+02 & 2.050000e+01 & 1.623901e+01 & 2.505000e+02 & 2.025000e+01 & 1.351032e+01 & 
2019092200 248.617157 19.324667 5.898668e+00 & 2.492710e+02 & 1.993893e+01 & 1.183197e+01 & 2.488007e+02 & 1.942477e+01 & 1.004489e+01 & 2.477912e+02 & 1.566284e+01 & 5.591304e+00 & 2.473881e+02 & 1.549282e+01 & 5.287961e+00 & 2.470440e+02 & 1.574742e+01 & 5.105826e+00 & 2.442618e+02 & 1.370710e+01 & 5.465285e+00 & 2.418887e+02 & 1.348617e+01 & 5.757837e+00 & 2.490438e+02 & 1.986069e+01 & 1.002279e+03 & 2.505000e+02 & 2.000000e+01 & 1.638693e+01 & 2.505000e+02 & 2.000000e+01 & 1.351466e+01 & 
2019092206 247.837418 19.650148 4.730516e+00 & 2.489640e+02 & 2.054262e+01 & 9.504089e+00 & 2.481882e+02 & 1.986406e+01 & 6.835484e+00 & 2.471337e+02 & 1.565685e+01 & 4.880999e+00 & 2.466859e+02 & 1.617369e+01 & 6.481429e+00 & 2.461148e+02 & 1.529366e+01 & 6.248610e+00 & 2.453389e+02 & 1.408721e+01 & 4.949368e+00 & 2.460022e+02 & 1.483477e+01 & 5.224102e+00 & 2.487600e+02 & 2.053286e+01 & 1.005247e+03 & 2.502500e+02 & 2.100000e+01 & 1.607019e+01 & 2.502500e+02 & 2.100000e+01 & 1.332273e+01 & 
2019092212 247.340790 20.136230 4.147551e+00 & 2.483623e+02 & 2.127813e+01 & 8.531993e+00 & 2.477876e+02 & 2.055603e+01 & 5.512886e+00 & 2.462726e+02 & 1.907555e+01 & 4.257061e+00 & 2.450666e+02 & 1.612803e+01 & 5.026349e+00 & 2.447494e+02 & 1.510544e+01 & 5.419569e+00 & 2.442703e+02 & 1.421084e+01 & 6.598167e+00 & 2.455256e+02 & 1.547762e+01 & 6.258646e+00 & 2.481984e+02 & 2.150040e+01 & 1.005178e+03 & 2.495000e+02 & 2.250000e+01 & 1.474706e+01 & 2.497500e+02 & 2.175000e+01 & 1.165302e+01 & 
2019092218 246.802856 20.810242 3.249500e+00 & 2.477242e+02 & 2.192806e+01 & 7.397229e+00 & 2.474641e+02 & 2.137880e+01 & 4.123798e+00 & 1.000000e+25 & 1.000000e+25 & 1.270425e+00 & 2.462314e+02 & 2.200290e+01 & 1.171014e-01 & 1.000000e+25 & 1.000000e+25 & 2.543349e-01 & 2.504420e+02 & 2.456817e+01 & 1.790234e+00 & 2.490698e+02 & 2.211801e+01 & 1.993574e+00 & 2.477109e+02 & 2.222529e+01 & 1.007560e+03 & 2.490000e+02 & 2.325000e+01 & 1.556648e+01 & 2.492500e+02 & 2.300000e+01 & 1.179907e+01 & 
2019092300 245.205841 20.468475 2.940219e+00 & 2.468829e+02 & 2.230324e+01 & 6.111531e+00 & 2.471134e+02 & 2.131219e+01 & 3.437094e+00 & 2.431032e+02 & 1.835214e+01 & 3.731995e+00 & 2.435909e+02 & 1.621274e+01 & 5.392849e+00 & 2.422506e+02 & 1.595273e+01 & 5.283941e+00 & 2.436209e+02 & 1.562994e+01 & 6.349723e+00 & 2.438449e+02 & 1.683768e+01 & 4.185959e+00 & 2.473539e+02 & 2.297647e+01 & 1.006819e+03 & 2.482500e+02 & 2.425000e+01 & 1.296796e+01 & 2.490000e+02 & 2.375000e+01 & 1.018834e+01 & 
2019092306 242.153275 19.520098 2.915440e+00 & 2.410800e+02 & 1.876649e+01 & 2.950085e+00 & 2.408380e+02 & 1.960292e+01 & 4.332191e+00 & 2.414796e+02 & 1.913198e+01 & 4.323718e+00 & 2.427352e+02 & 1.671470e+01 & 5.128744e+00 & 2.403211e+02 & 1.588609e+01 & 5.372616e+00 & 2.429324e+02 & 1.656479e+01 & 4.707139e+00 & 2.417666e+02 & 1.757784e+01 & 5.140136e+00 & 1.000000e+25 & 1.000000e+25 & 1.013532e+03 & 2.475000e+02 & 2.275000e+01 & 9.062003e+00 & 2.462500e+02 & 2.400000e+01 & 7.011948e+00 & 
2019092312 241.080566 19.537052 2.932017e+00 & 2.411469e+02 & 1.929328e+01 & 3.388495e+00 & 2.401067e+02 & 1.974839e+01 & 4.522463e+00 & 2.411777e+02 & 1.909813e+01 & 4.058208e+00 & 2.420639e+02 & 1.694762e+01 & 5.163188e+00 & 2.392453e+02 & 1.612691e+01 & 4.432586e+00 & 2.423535e+02 & 1.773968e+01 & 5.574591e+00 & 2.404668e+02 & 1.775726e+01 & 5.483746e+00 & 1.000000e+25 & 1.000000e+25 & 1.012785e+03 & 2.465000e+02 & 2.275000e+01 & 6.608460e+00 & 2.442500e+02 & 2.475000e+01 & 6.591157e+00 & 
TRACK_ID  17301 START_TIME 2019091418
POINT_NUM  8
2019091418 150.124374 14.586010 9.378583e+00 & 1.502923e+02 & 1.460953e+01 & 1.457206e+01 & 1.497908e+02 & 1.447878e+01 & 1.243861e+01 & 1.498844e+02 & 1.441127e+01 & 1.230041e+01 & 1.496745e+02 & 1.380740e+01 & 1.125669e+01 & 1.494098e+02 & 1.292701e+01 & 7.052759e+00 & 1.450866e+02 & 1.370533e+01 & 2.850887e+00 & 1.434968e+02 & 1.322238e+01 & 2.774687e+00 & 1.503013e+02 & 1.439395e+01 & 1.002298e+03 & 1.480000e+02 & 1.250000e+01 & 2.076294e+01 & 1.502500e+02 & 1.275000e+01 & 1.462640e+01 & 
2019091500 149.430725 15.318849 8.497386e+00 & 1.495140e+02 & 1.542031e+01 & 1.403792e+01 & 1.494957e+02 & 1.530900e+01 & 1.120041e+01 & 1.494608e+02 & 1.479033e+01 & 1.081918e+01 & 1.491244e+02 & 1.455155e+01 & 1.106847e+01 & 1.490436e+02 & 1.383738e+01 & 8.163302e+00 & 1.492052e+02 & 1.343987e+01 & 4.008557e+00 & 1.478297e+02 & 1.406694e+01 & 2.599250e+00 & 1.499145e+02 & 1.542704e+01 & 1.003297e+03 & 1.515000e+02 & 1.425000e+01 & 2.201247e+01 & 1.505000e+02 & 1.350000e+01 & 1.549724e+01 & 
2019091506 148.793839 16.123688 8.501748e+00 & 1.490355e+02 & 1.607020e+01 & 1.450897e+01 & 1.488591e+02 & 1.603375e+01 & 1.193926e+01 & 1.490582e+02 & 1.574293e+01 & 1.057209e+01 & 1.485274e+02 & 1.526725e+01 & 9.726495e+00 & 1.476883e+02 & 1.481728e+01 & 7.524542e+00 & 1.460723e+02 & 1.518608e+01 & 4.141030e+00 & 1.463943e+02 & 1.503576e+01 & 4.065137e+00 & 1.492637e+02 & 1.618431e+01 & 1.000704e+03 & 1.500000e+02 & 1.450000e+01 & 2.309171e+01 & 1.492500e+02 & 1.375000e+01 & 1.515203e+01 & 
2019091512 147.590683 17.085089 8.016840e+00 & 1.480785e+02 & 1.689133e+01 & 1.273918e+01 & 1.478676e+02 & 1.742473e+01 & 1.067036e+01 & 1.478219e+02 & 1.700713e+01 & 9.109593e+00 & 1.475785e+02 & 1.584830e+01 & 9.333126e+00 & 1.453527e+02 & 1.575586e+01 & 7.205320e+00 & 1.447697e+02 & 1.548355e+01 & 4.831413e+00 & 1.454698e+02 & 1.463307e+01 & 2.330030e+00 & 1.480839e+02 & 1.772812e+01 & 1.002502e+03 & 1.497500e+02 & 1.850000e+01 & 2.483301e+01 & 1.497500e+02 & 1.800000e+01 & 1.587794e+01 & 
2019091518 146.512589 18.365759 7.065846e+00 & 1.469255e+02 & 1.868823e+01 & 1.133478e+01 & 1.467555e+02 & 1.858052e+01 & 9.554216e+00 & 1.465673e+02 & 1.855329e+01 & 7.443027e+00 & 1.429536e+02 & 1.649677e+01 & 7.109586e+00 & 1.414238e+02 & 1.613211e+01 & 6.848224e+00 & 1.384704e+02 & 1.669994e+01 & 6.540410e+00 & 1.388674e+02 & 1.539355e+01 & 6.721126e+00 & 1.469811e+02 & 1.943144e+01 & 1.001712e+03 & 1.482500e+02 & 2.075000e+01 & 2.631376e+01 & 1.495000e+02 & 2.000000e+01 & 1.560746e+01 & 
2019091600 145.688126 20.093002 6.706979e+00 & 1.461940e+02 & 2.052137e+01 & 1.146392e+01 & 1.457418e+02 & 2.019128e+01 & 9.276174e+00 & 1.455895e+02 & 2.036670e+01 & 6.662043e+00 & 1.433261e+02 & 1.707350e+01 & 7.247841e+00 & 1.402708e+02 & 1.670141e+01 & 7.961553e+00 & 1.382114e+02 & 1.663420e+01 & 7.353435e+00 & 1.367005e+02 & 1.443661e+01 & 6.551219e+00 & 1.454267e+02 & 2.146785e+01 & 1.003243e+03 & 1.477500e+02 & 2.225000e+01 & 2.477905e+01 & 1.470000e+02 & 2.200000e+01 & 1.597727e+01 & 
2019091606 144.928375 21.657206 5.712255e+00 & 1.452105e+02 & 2.218575e+01 & 7.868773e+00 & 1.453468e+02 & 2.259435e+01 & 7.599748e+00 & 1.449615e+02 & 2.159523e+01 & 6.361186e+00 & 1.439048e+02 & 1.938677e+01 & 6.293402e+00 & 1.000000e+25 & 1.000000e+25 & 1.661479e+00 & 1.400802e+02 & 1.624540e+01 & 7.347433e+00 & 1.407859e+02 & 1.393956e+01 & 4.062422e+00 & 1.439590e+02 & 2.321618e+01 & 1.001788e+03 & 1.457500e+02 & 2.500000e+01 & 2.066453e+01 & 1.472500e+02 & 2.350000e+01 & 1.346729e+01 & 
2019091612 144.205017 22.427748 4.810123e+00 & 1.438472e+02 & 2.437073e+01 & 7.236359e+00 & 1.443290e+02 & 2.412144e+01 & 5.989696e+00 & 1.446358e+02 & 2.046453e+01 & 5.194887e+00 & 1.425582e+02 & 1.984895e+01 & 6.989590e+00 & 1.407024e+02 & 1.918331e+01 & 4.960761e+00 & 1.390164e+02 & 1.845986e+01 & 4.095963e+00 & 1.435202e+02 & 2.049822e+01 & 1.783818e+00 & 1.000000e+25 & 1.000000e+25 & 1.005626e+03 & 1.447500e+02 & 2.825000e+01 & 2.161471e+01 & 1.455000e+02 & 2.600000e+01 & 1.363200e+01 & 
TRACK_ID  17324 START_TIME 2019092300
POINT_NUM  8
2019092300 66.213814 20.006042 7.985758e+00 & 6.642045e+01 & 2.055060e+01 & 1.356277e+01 & 6.614336e+01 & 2.013031e+01 & 1.298796e+01 & 6.572491e+01 & 2.017829e+01 & 1.154407e+01 & 6.570753e+01 & 2.003945e+01 & 9.012259e+00 & 6.541252e+01 & 2.025219e+01 & 1.041594e+01 & 6.580880e+01 & 2.018182e+01 & 8.105006e+00 & 6.608899e+01 & 2.013854e+01 & 1.158200e+00 & 6.649562e+01 & 2.016013e+01 & 9.988595e+02 & 6.575000e+01 & 2.100000e+01 & 2.029630e+01 & 6.700000e+01 & 1.975000e+01 & 1.464978e+01 & 
2019092306 65.193062 20.035730 7.965230e+00 & 6.546968e+01 & 2.046293e+01 & 1.450410e+01 & 6.503036e+01 & 1.998900e+01 & 1.176100e+01 & 6.443752e+01 & 2.033571e+01 & 1.196579e+01 & 6.474918e+01 & 2.014867e+01 & 8.889718e+00 & 6.426816e+01 & 2.004697e+01 & 7.868465e+00 & 6.458044e+01 & 1.978164e+01 & 6.802857e+00 & 6.401671e+01 & 2.074073e+01 & 1.649406e+00 & 6.534334e+01 & 2.026629e+01 & 1.001102e+03 & 6.550000e+01 & 1.950000e+01 & 2.220327e+01 & 6.575000e+01 & 1.975000e+01 & 1.584037e+01 & 
2019092312 63.812309 19.833134 7.757306e+00 & 6.410871e+01 & 2.011757e+01 & 1.257596e+01 & 6.366338e+01 & 2.010696e+01 & 1.239020e+01 & 6.300660e+01 & 2.041656e+01 & 1.120686e+01 & 6.320954e+01 & 2.055471e+01 & 9.848905e+00 & 6.285384e+01 & 2.040193e+01 & 1.023346e+01 & 6.336583e+01 & 1.992130e+01 & 8.892856e+00 & 6.302323e+01 & 2.005291e+01 & 2.243753e+00 & 6.394407e+01 & 2.018581e+01 & 9.984739e+02 & 6.400000e+01 & 2.125000e+01 & 2.103030e+01 & 6.425000e+01 & 2.125000e+01 & 1.461739e+01 & 
2019092318 62.850277 19.802183 7.350813e+00 & 6.315446e+01 & 2.000568e+01 & 1.300533e+01 & 6.237080e+01 & 2.009069e+01 & 1.120640e+01 & 6.211527e+01 & 2.023162e+01 & 1.005128e+01 & 6.192950e+01 & 2.040134e+01 & 8.312709e+00 & 6.148338e+01 & 2.081361e+01 & 9.493917e+00 & 6.168258e+01 & 2.060375e+01 & 7.155385e+00 & 6.150504e+01 & 1.958947e+01 & 2.957752e+00 & 6.299272e+01 & 2.016923e+01 & 1.001749e+03 & 6.325000e+01 & 2.125000e+01 & 2.102726e+01 & 6.350000e+01 & 2.100000e+01 & 1.322825e+01 & 
2019092400 61.382854 19.593355 7.417240e+00 & 6.168453e+01 & 2.021916e+01 & 1.062442e+01 & 6.109654e+01 & 1.957109e+01 & 1.301702e+01 & 6.059132e+01 & 1.972363e+01 & 9.954755e+00 & 6.055339e+01 & 1.967607e+01 & 8.353985e+00 & 5.999731e+01 & 2.003531e+01 & 9.358214e+00 & 6.015799e+01 & 2.056470e+01 & 7.012588e+00 & 6.065837e+01 & 1.903383e+01 & 2.384428e+00 & 6.136336e+01 & 2.013221e+01 & 1.001678e+03 & 6.250000e+01 & 2.125000e+01 & 1.778564e+01 & 6.225000e+01 & 1.975000e+01 & 1.166701e+01 & 
2019092406 60.109219 19.523006 7.171390e+00 & 6.049009e+01 & 2.020853e+01 & 1.090528e+01 & 5.999197e+01 & 1.957314e+01 & 1.236245e+01 & 5.937061e+01 & 1.961672e+01 & 1.037966e+01 & 5.919949e+01 & 1.977474e+01 & 8.706694e+00 & 5.862439e+01 & 2.006157e+01 & 7.340038e+00 & 5.882933e+01 & 2.049916e+01 & 6.516169e+00 & 5.881217e+01 & 1.876071e+01 & 1.481101e+00 & 6.028178e+01 & 1.983819e+01 & 1.003118e+03 & 5.950000e+01 & 2.100000e+01 & 1.690976e+01 & 6.075000e+01 & 1.950000e+01 & 1.346648e+01 & 
2019092412 58.863998 19.564615 6.638144e+00 & 5.929811e+01 & 2.007343e+01 & 8.579130e+00 & 5.879803e+01 & 1.958158e+01 & 1.187686e+01 & 5.822354e+01 & 1.955520e+01 & 9.835484e+00 & 5.797213e+01 & 1.962359e+01 & 8.804431e+00 & 5.732355e+01 & 2.015724e+01 & 8.995437e+00 & 5.732619e+01 & 2.000094e+01 & 4.904399e+00 & 5.992287e+01 & 1.821660e+01 & 1.438352e+00 & 5.929052e+01 & 1.996563e+01 & 1.000758e+03 & 5.925000e+01 & 2.100000e+01 & 1.775089e+01 & 5.900000e+01 & 2.075000e+01 & 1.221971e+01 & 
2019092418 57.929173 19.424696 6.334111e+00 & 5.803223e+01 & 2.020575e+01 & 8.071301e+00 & 5.791393e+01 & 1.942912e+01 & 1.204572e+01 & 5.729152e+01 & 1.924892e+01 & 9.335813e+00 & 5.618794e+01 & 1.952813e+01 & 6.707556e+00 & 5.593088e+01 & 2.043507e+01 & 8.017094e+00 & 5.622700e+01 & 2.056998e+01 & 4.595154e+00 & 5.383263e+01 & 1.813471e+01 & 9.653317e-01 & 5.793806e+01 & 1.981518e+01 & 1.004172e+03 & 5.750000e+01 & 2.125000e+01 & 2.029909e+01 & 5.875000e+01 & 2.075000e+01 & 1.070564e+01 & 
TRACK_ID  17391 START_TIME 2019091506
POINT_NUM  17
2019091506 264.500549 9.541017 2.879622e+00 & 2.650788e+02 & 8.630676e+00 & 6.029885e+00 & 2.640337e+02 & 9.505504e+00 & 3.918727e+00 & 2.642120e+02 & 9.747431e+00 & 4.501731e+00 & 2.640323e+02 & 9.106923e+00 & 4.780229e+00 & 2.636052e+02 & 9.644592e+00 & 2.831394e+00 & 2.608499e+02 & 9.988552e+00 & 2.730633e+00 & 2.623488e+02 & 7.878141e+00 & 4.793047e-01 & 2.655019e+02 & 8.592346e+00 & 1.010773e+03 & 2.647500e+02 & 1.550000e+01 & 1.642993e+01 & 2.655000e+02 & 8.000000e+00 & 1.241109e+01 & 
2019091512 264.774261 9.628527 2.829823e+00 & 2.647227e+02 & 8.823308e+00 & 5.660459e+00 & 2.647272e+02 & 9.992862e+00 & 3.617684e+00 & 2.641339e+02 & 9.929496e+00 & 4.565320e+00 & 2.646486e+02 & 9.367414e+00 & 5.438653e+00 & 2.645500e+02 & 9.414518e+00 & 5.202936e+00 & 2.659319e+02 & 1.029799e+01 & 4.209247e+00 & 2.671474e+02 & 9.397077e+00 & 2.210597e+00 & 2.654236e+02 & 9.896540e+00 & 1.009536e+03 & 2.647500e+02 & 1.500000e+01 & 1.497754e+01 & 2.650000e+02 & 1.500000e+01 & 1.197173e+01 & 
2019091518 264.925903 10.200960 3.246767e+00 & 2.655606e+02 & 9.695806e+00 & 5.104218e+00 & 2.637337e+02 & 1.050735e+01 & 4.303018e+00 & 2.645822e+02 & 1.055817e+01 & 5.108277e+00 & 2.645743e+02 & 1.005706e+01 & 5.463515e+00 & 2.650654e+02 & 1.027165e+01 & 5.234706e+00 & 2.664340e+02 & 1.028580e+01 & 3.969946e+00 & 2.642789e+02 & 1.211058e+01 & 2.255081e+00 & 2.661544e+02 & 9.416506e+00 & 1.010649e+03 & 2.650000e+02 & 1.600000e+01 & 1.362126e+01 & 2.650000e+02 & 1.525000e+01 & 1.030466e+01 & 
2019091600 264.300049 10.386803 3.778539e+00 & 2.654861e+02 & 1.018973e+01 & 5.571265e+00 & 2.636699e+02 & 1.075330e+01 & 5.678523e+00 & 2.643279e+02 & 1.115745e+01 & 7.735795e+00 & 2.647554e+02 & 1.107297e+01 & 7.147632e+00 & 2.655156e+02 & 1.104682e+01 & 5.567471e+00 & 2.662576e+02 & 9.844941e+00 & 3.914812e+00 & 2.629810e+02 & 1.066740e+01 & 7.460341e-01 & 2.662134e+02 & 1.081540e+01 & 1.009352e+03 & 2.650000e+02 & 1.625000e+01 & 1.633617e+01 & 2.652500e+02 & 1.600000e+01 & 1.124572e+01 & 
