2013081800 322.799988 20.600000 1.007000e+03 & 1.801000e+01 & 
2013081806 322.000000 20.600000 1.008000e+03 & 1.543000e+01 & 
2013081812 321.200012 20.500000 1.008000e+03 & 1.543000e+01 & 
2013081818 320.399994 20.400000 1.009000e+03 & 1.286000e+01 & 
2013081900 319.600006 20.299999 1.009000e+03 & 1.286000e+01 & 
2013081906 318.799988 20.200001 1.009000e+03 & 1.286000e+01 & 
2013081912 318.000000 20.100000 1.010000e+03 & 1.029000e+01 & 
2013081918 317.200012 20.000000 1.010000e+03 & 1.029000e+01 & 
TRACK_ID  29 START_TIME 2013081500
POINT_NUM  48
2013081500 192.699997 7.600000 1.009000e+03 & 1.286000e+01 & 
2013081506 191.899994 7.800000 1.008000e+03 & 1.286000e+01 & 
2013081512 191.100006 8.200000 1.008000e+03 & 1.286000e+01 & 
2013081518 190.100006 8.600000 1.008000e+03 & 1.286000e+01 & 
2013081600 189.119995 8.890000 1.007000e+03 & 1.286000e+01 & 
2013081606 188.139999 9.200000 1.005000e+03 & 1.543000e+01 & 
2013081612 187.000000 9.430000 1.005000e+03 & 1.801000e+01 & 
2013081618 186.070007 9.670000 1.005000e+03 & 1.801000e+01 & 
2013081700 185.000000 9.970000 1.001000e+03 & 2.315000e+01 & 
2013081706 184.029999 10.370000 9.990000e+02 & 2.315000e+01 & 
2013081712 183.070007 10.800000 9.970000e+02 & 2.572000e+01 & 
2013081718 182.070007 11.230000 9.950000e+02 & 2.829000e+01 & 
2013081800 181.000000 11.530000 9.950000e+02 & 2.829000e+01 & 
2013081806 180.050003 11.940000 9.950000e+02 & 2.829000e+01 & 
2013081812 179.389999 12.470000 9.960000e+02 & 2.639000e+01 & 
2013081818 178.880005 12.820000 9.960000e+02 & 2.639000e+01 & 
2013081900 178.399994 13.300000 9.900000e+02 & 3.226000e+01 & 
2013081906 177.899994 13.880000 9.900000e+02 & 3.226000e+01 & 
2013081912 177.179993 14.520000 9.900000e+02 & 3.226000e+01 & 
2013081918 176.419998 14.760000 9.960000e+02 & 2.639000e+01 & 
2013082000 175.619995 15.320000 9.960000e+02 & 2.639000e+01 & 
2013082006 174.800003 16.200001 9.980000e+02 & 2.346000e+01 & 
2013082012 173.860001 17.260000 9.980000e+02 & 2.346000e+01 & 
2013082018 172.779999 18.120001 9.980000e+02 & 2.346000e+01 & 
2013082100 171.800003 18.639999 1.000000e+03 & 2.053000e+01 & 
2013082106 171.259995 19.500000 1.000000e+03 & 2.053000e+01 & 
2013082112 170.580002 20.320000 1.004000e+03 & 2.053000e+01 & 
2013082118 170.039993 21.240000 1.004000e+03 & 2.053000e+01 & 
2013082200 169.800003 22.120001 1.004000e+03 & 2.053000e+01 & 
2013082206 169.580002 23.160000 1.004000e+03 & 2.053000e+01 & 
2013082212 169.240005 24.260000 1.004000e+03 & 2.053000e+01 & 
2013082218 169.000000 25.160000 1.004000e+03 & 2.053000e+01 & 
2013082300 168.899994 25.980000 1.004000e+03 & 2.053000e+01 & 
2013082306 168.880005 26.440001 1.004000e+03 & 2.053000e+01 & 
2013082312 168.979996 26.820000 1.004000e+03 & 2.053000e+01 & 
2013082318 169.220001 27.139999 1.004000e+03 & 2.053000e+01 & 
2013082400 169.300003 27.540001 1.004000e+03 & 2.053000e+01 & 
2013082406 168.869995 27.879999 1.004000e+03 & 2.053000e+01 & 
2013082412 168.500000 28.020000 1.004000e+03 & 2.053000e+01 & 
2013082418 167.600006 28.230000 1.004000e+03 & 2.053000e+01 & 
2013082500 166.869995 28.410000 1.004000e+03 & 1.000000e+25 & 
2013082506 166.160004 28.639999 1.002000e+03 & 1.000000e+25 & 
2013082512 165.949997 29.150000 1.004000e+03 & 1.000000e+25 & 
2013082518 165.750000 29.700001 1.004000e+03 & 1.000000e+25 & 
2013082600 165.389999 30.799999 1.004000e+03 & 1.000000e+25 & 
2013082606 165.259995 32.000000 1.004000e+03 & 1.000000e+25 & 
2013082612 165.600006 33.400002 1.004000e+03 & 1.000000e+25 & 
2013082618 165.800003 35.200001 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  32 START_TIME 2013081612
POINT_NUM  11
2013081612 131.500000 25.799999 1.000000e+25 & 1.000000e+25 & 
2013081618 130.899994 26.299999 1.000000e+25 & 1.000000e+25 & 
2013081700 130.339996 26.799999 1.000000e+25 & 1.000000e+25 & 
2013081706 129.300003 27.190001 1.000000e+25 & 1.000000e+25 & 
2013081712 127.949997 27.700001 1.000000e+25 & 1.000000e+25 & 
2013081718 126.400002 28.100000 1.000000e+25 & 1.000000e+25 & 
2013081800 124.949997 28.700001 1.000000e+25 & 1.000000e+25 & 
2013081806 123.750000 28.950001 1.000000e+25 & 1.000000e+25 & 
2013081812 122.900002 28.900000 1.000000e+25 & 1.000000e+25 & 
2013081818 122.050003 28.850000 1.000000e+25 & 1.000000e+25 & 
2013081900 121.400002 28.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  31 START_TIME 2013081600
POINT_NUM  34
2013081600 123.599998 23.049999 1.000000e+25 & 1.000000e+25 & 
2013081606 123.099998 22.650000 1.000000e+25 & 1.000000e+25 & 
2013081612 123.580002 22.370001 1.002000e+03 & 1.000000e+25 & 
2013081618 124.070000 21.850000 1.000000e+03 & 1.000000e+25 & 
2013081700 124.769997 21.270000 1.000000e+03 & 1.000000e+25 & 
2013081706 125.449997 20.709999 9.980000e+02 & 1.000000e+25 & 
2013081712 126.120003 20.420000 1.000000e+03 & 1.000000e+25 & 
2013081718 126.720001 20.250000 9.960000e+02 & 1.000000e+25 & 
2013081800 127.150002 20.320000 9.940000e+02 & 2.053000e+01 & 
2013081806 127.419998 20.270000 9.940000e+02 & 2.053000e+01 & 
2013081812 127.599998 20.020000 9.940000e+02 & 2.053000e+01 & 
2013081818 127.750000 19.770000 9.920000e+02 & 2.346000e+01 & 
2013081900 127.849998 19.620001 9.920000e+02 & 2.346000e+01 & 
2013081906 128.119995 19.850000 9.920000e+02 & 2.346000e+01 & 
2013081912 128.429993 20.250000 9.900000e+02 & 2.639000e+01 & 
2013081918 128.600006 20.950001 9.850000e+02 & 2.932000e+01 & 
2013082000 128.470001 22.070000 9.850000e+02 & 2.932000e+01 & 
2013082006 127.599998 22.950001 9.800000e+02 & 3.226000e+01 & 
2013082012 126.750000 23.400000 9.800000e+02 & 3.226000e+01 & 
2013082018 126.099998 24.400000 9.700000e+02 & 3.519000e+01 & 
2013082100 124.400002 25.230000 9.650000e+02 & 3.519000e+01 & 
2013082106 122.849998 25.570000 9.650000e+02 & 3.519000e+01 & 
2013082112 121.099998 25.879999 9.650000e+02 & 3.519000e+01 & 
2013082118 119.620003 25.700001 9.650000e+02 & 3.519000e+01 & 
2013082200 118.379997 25.950001 9.800000e+02 & 2.932000e+01 & 
2013082206 116.970001 26.549999 9.850000e+02 & 2.346000e+01 & 
2013082212 115.650002 27.150000 9.900000e+02 & 2.053000e+01 & 
2013082218 114.620003 27.480000 9.900000e+02 & 1.000000e+25 & 
2013082300 113.459999 27.559999 9.920000e+02 & 1.000000e+25 & 
2013082306 112.529999 27.540001 9.940000e+02 & 1.000000e+25 & 
2013082312 111.660004 27.080000 9.960000e+02 & 1.000000e+25 & 
2013082318 110.500000 26.000000 9.980000e+02 & 1.000000e+25 & 
2013082400 108.500000 25.299999 9.980000e+02 & 1.000000e+25 & 
2013082406 107.300003 24.299999 9.980000e+02 & 1.000000e+25 & 
TRACK_ID  35 START_TIME 2013082500
POINT_NUM  26
2013082500 128.949997 11.400000 1.004000e+03 & 1.000000e+25 & 
2013082506 128.800003 12.400000 1.002000e+03 & 1.000000e+25 & 
2013082512 128.410004 13.900000 1.002000e+03 & 1.000000e+25 & 
2013082518 127.339996 14.850000 1.002000e+03 & 1.000000e+25 & 
2013082600 126.019997 15.550000 1.002000e+03 & 1.000000e+25 & 
2013082606 125.139999 16.290001 1.000000e+03 & 2.053000e+01 & 
2013082612 124.250000 16.980000 9.980000e+02 & 2.053000e+01 & 
2013082618 123.949997 17.650000 9.960000e+02 & 2.346000e+01 & 
2013082700 123.919998 18.520000 9.960000e+02 & 2.346000e+01 & 
2013082706 123.849998 19.400000 9.960000e+02 & 2.346000e+01 & 
2013082712 123.620003 20.020000 9.920000e+02 & 2.639000e+01 & 
2013082718 123.169998 20.570000 9.900000e+02 & 2.639000e+01 & 
2013082800 122.800003 21.000000 9.850000e+02 & 2.932000e+01 & 
2013082806 122.699997 21.770000 9.850000e+02 & 2.932000e+01 & 
2013082812 122.650002 22.650000 9.800000e+02 & 3.226000e+01 & 
2013082818 122.550003 23.700001 9.800000e+02 & 3.226000e+01 & 
2013082900 122.529999 25.100000 9.920000e+02 & 2.346000e+01 & 
2013082906 122.330002 26.049999 9.960000e+02 & 2.053000e+01 & 
2013082912 122.330002 26.700001 9.960000e+02 & 2.053000e+01 & 
2013082918 122.650002 27.350000 9.960000e+02 & 2.053000e+01 & 
2013083000 123.529999 28.670000 9.980000e+02 & 1.000000e+25 & 
2013083006 124.500000 29.900000 1.000000e+03 & 1.000000e+25 & 
2013083012 125.730003 30.830000 1.000000e+25 & 1.000000e+25 & 
2013083018 127.410004 32.230000 1.000000e+25 & 1.000000e+25 & 
2013083100 129.550003 33.480000 1.000000e+25 & 1.000000e+25 & 
2013083106 131.899994 33.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  34 START_TIME 2013082000
POINT_NUM  13
2013082000 87.500000 22.000000 9.900000e+02 & 1.286000e+01 & 
2013082006 87.500000 22.000000 9.900000e+02 & 1.286000e+01 & 
2013082012 87.500000 22.299999 9.900000e+02 & 1.286000e+01 & 
2013082018 87.500000 22.500000 9.900000e+02 & 1.286000e+01 & 
2013082100 87.000000 23.299999 9.900000e+02 & 1.029000e+01 & 
2013082106 85.699997 23.200001 9.920000e+02 & 1.029000e+01 & 
2013082112 84.000000 23.200001 9.910000e+02 & 1.029000e+01 & 
2013082118 82.199997 23.200001 9.940000e+02 & 1.029000e+01 & 
2013082200 82.000000 23.200001 9.940000e+02 & 1.029000e+01 & 
2013082206 80.300003 23.200001 9.960000e+02 & 1.029000e+01 & 
2013082212 80.099998 23.000000 9.980000e+02 & 1.029000e+01 & 
2013082218 79.989998 22.860001 1.000000e+25 & 1.000000e+25 & 
2013082300 79.800003 22.799999 9.980000e+02 & 1.029000e+01 & 
TRACK_ID  33 START_TIME 2013082006
POINT_NUM  31
2013082006 251.800003 13.600000 1.008000e+03 & 1.029000e+01 & 
2013082012 251.100006 13.800000 1.008000e+03 & 1.029000e+01 & 
2013082018 250.399994 14.200000 1.007000e+03 & 1.286000e+01 & 
2013082100 250.000000 14.500000 1.007000e+03 & 1.286000e+01 & 
2013082106 249.699997 14.800000 1.007000e+03 & 1.286000e+01 & 
2013082112 249.300003 15.200000 1.006000e+03 & 1.286000e+01 & 
2013082118 249.000000 15.700000 1.006000e+03 & 1.543000e+01 & 
2013082200 248.800003 16.200001 1.005000e+03 & 1.543000e+01 & 
2013082206 248.600006 16.600000 1.004000e+03 & 1.543000e+01 & 
2013082212 248.399994 17.000000 1.003000e+03 & 1.543000e+01 & 
2013082218 248.000000 17.400000 1.002000e+03 & 1.543000e+01 & 
2013082300 247.500000 17.799999 1.001000e+03 & 1.801000e+01 & 
2013082306 247.500000 18.299999 1.000000e+03 & 1.801000e+01 & 
2013082312 248.000000 18.900000 9.990000e+02 & 1.801000e+01 & 
2013082318 248.600006 19.600000 9.980000e+02 & 1.801000e+01 & 
2013082400 248.199997 20.500000 9.970000e+02 & 2.058000e+01 & 
2013082406 247.399994 21.400000 9.970000e+02 & 2.058000e+01 & 
2013082412 246.699997 22.000000 9.980000e+02 & 2.058000e+01 & 
2013082418 246.199997 22.500000 9.990000e+02 & 1.801000e+01 & 
2013082500 245.899994 23.100000 1.001000e+03 & 1.543000e+01 & 
2013082506 245.500000 23.900000 1.002000e+03 & 1.543000e+01 & 
2013082512 245.100006 24.700001 1.003000e+03 & 1.543000e+01 & 
2013082518 244.800003 25.700001 1.004000e+03 & 1.286000e+01 & 
2013082600 244.399994 26.700001 1.005000e+03 & 1.286000e+01 & 
2013082606 244.199997 27.000000 1.006000e+03 & 1.029000e+01 & 
2013082612 244.000000 27.000000 1.007000e+03 & 1.029000e+01 & 
2013082618 243.899994 26.900000 1.007000e+03 & 1.029000e+01 & 
2013082700 243.800003 26.700001 1.007000e+03 & 1.029000e+01 & 
2013082706 243.699997 26.299999 1.007000e+03 & 1.029000e+01 & 
2013082712 243.600006 25.500000 1.008000e+03 & 7.720000e+00 & 
2013082718 243.399994 24.500000 1.008000e+03 & 7.720000e+00 & 
TRACK_ID  36 START_TIME 2013082512
POINT_NUM  6
2013082512 265.799988 18.700001 1.006000e+03 & 1.543000e+01 & 
2013082518 264.899994 18.900000 1.004000e+03 & 2.315000e+01 & 
2013082600 264.100006 19.200001 1.001000e+03 & 2.572000e+01 & 
2013082606 263.399994 19.700001 1.002000e+03 & 2.315000e+01 & 
2013082612 262.700012 20.100000 1.005000e+03 & 1.543000e+01 & 
2013082618 261.799988 20.500000 1.009000e+03 & 1.286000e+01 & 
TRACK_ID  37 START_TIME 2013082812
POINT_NUM  10
2013082812 253.600006 19.299999 1.003000e+03 & 1.801000e+01 & 
2013082818 251.899994 20.900000 1.002000e+03 & 2.058000e+01 & 
2013082900 250.500000 22.299999 9.980000e+02 & 2.572000e+01 & 
2013082906 249.000000 23.799999 9.970000e+02 & 2.829000e+01 & 
2013082912 247.600006 25.000000 1.000000e+03 & 2.315000e+01 & 
2013082918 246.699997 25.700001 1.005000e+03 & 1.801000e+01 & 
2013083000 245.699997 26.400000 1.007000e+03 & 1.543000e+01 & 
2013083006 244.800003 27.000000 1.010000e+03 & 1.286000e+01 & 
2013083012 243.699997 27.400000 1.010000e+03 & 1.286000e+01 & 
2013083018 242.500000 27.799999 1.010000e+03 & 1.286000e+01 & 
TRACK_ID  39 START_TIME 2013082918
POINT_NUM  23
2013082918 244.899994 15.000000 1.008000e+03 & 1.029000e+01 & 
2013083000 244.899994 15.700000 1.008000e+03 & 1.286000e+01 & 
2013083006 244.899994 16.400000 1.008000e+03 & 1.286000e+01 & 
2013083012 244.800003 17.000000 1.007000e+03 & 1.286000e+01 & 
2013083018 244.600006 17.600000 1.007000e+03 & 1.543000e+01 & 
2013083100 244.100006 18.000000 1.005000e+03 & 1.543000e+01 & 
2013083106 243.699997 18.400000 1.005000e+03 & 1.543000e+01 & 
2013083112 243.600006 18.799999 1.003000e+03 & 1.801000e+01 & 
2013083118 243.800003 19.200001 1.001000e+03 & 2.315000e+01 & 
2013090100 244.100006 19.700001 9.960000e+02 & 2.829000e+01 & 
2013090106 244.399994 20.299999 9.890000e+02 & 3.344000e+01 & 
2013090112 244.399994 21.000000 9.890000e+02 & 3.344000e+01 & 
2013090118 244.300003 21.700001 9.950000e+02 & 2.829000e+01 & 
2013090200 244.000000 22.299999 1.000000e+03 & 2.315000e+01 & 
2013090206 243.800003 22.600000 1.003000e+03 & 1.801000e+01 & 
2013090212 243.699997 22.799999 1.005000e+03 & 1.543000e+01 & 
2013090218 243.500000 22.900000 1.005000e+03 & 1.543000e+01 & 
2013090300 243.399994 22.799999 1.006000e+03 & 1.286000e+01 & 
2013090306 243.500000 22.700001 1.008000e+03 & 1.029000e+01 & 
2013090312 243.600006 22.700001 1.008000e+03 & 1.029000e+01 & 
2013090318 243.800003 22.700001 1.008000e+03 & 1.029000e+01 & 
2013090400 243.899994 22.600000 1.009000e+03 & 7.720000e+00 & 
2013090406 243.899994 22.400000 1.010000e+03 & 7.720000e+00 & 
TRACK_ID  38 START_TIME 2013082900
POINT_NUM  30
2013082900 169.100006 29.200001 1.008000e+03 & 1.000000e+25 & 
2013082906 169.199997 29.000000 1.008000e+03 & 1.000000e+25 & 
2013082912 169.199997 28.900000 1.008000e+03 & 1.000000e+25 & 
2013082918 169.300003 28.700001 1.006000e+03 & 1.000000e+25 & 
2013083000 169.399994 28.500000 1.006000e+03 & 1.000000e+25 & 
2013083006 169.600006 28.100000 1.004000e+03 & 1.000000e+25 & 
2013083012 170.399994 27.700001 1.004000e+03 & 1.000000e+25 & 
2013083018 171.399994 28.100000 1.004000e+03 & 1.000000e+25 & 
2013083100 172.600006 28.799999 1.004000e+03 & 1.000000e+25 & 
2013083106 173.600006 30.000000 1.004000e+03 & 1.000000e+25 & 
2013083112 174.600006 31.100000 1.002000e+03 & 1.000000e+25 & 
2013083118 175.500000 32.000000 1.002000e+03 & 1.000000e+25 & 
2013090100 176.199997 32.500000 1.002000e+03 & 2.053000e+01 & 
2013090106 176.600006 33.500000 1.002000e+03 & 2.053000e+01 & 
2013090112 176.770004 33.599998 1.002000e+03 & 2.053000e+01 & 
2013090118 176.899994 33.700001 1.002000e+03 & 1.000000e+25 & 
2013090200 177.070007 33.700001 1.004000e+03 & 1.000000e+25 & 
2013090206 177.199997 33.669998 1.004000e+03 & 1.000000e+25 & 
2013090212 177.300003 33.500000 1.004000e+03 & 1.000000e+25 & 
2013090218 177.429993 33.400002 1.004000e+03 & 1.000000e+25 & 
2013090300 177.330002 33.099998 1.004000e+03 & 1.000000e+25 & 
2013090306 177.199997 32.730000 1.006000e+03 & 1.000000e+25 & 
2013090312 177.000000 32.340000 1.006000e+03 & 1.000000e+25 & 
2013090318 176.699997 32.200001 1.008000e+03 & 1.000000e+25 & 
2013090400 176.300003 32.099998 1.008000e+03 & 1.000000e+25 & 
2013090406 175.600006 31.750000 1.008000e+03 & 1.000000e+25 & 
2013090412 174.800003 31.549999 1.012000e+03 & 1.000000e+25 & 
2013090418 173.800003 31.299999 1.012000e+03 & 1.000000e+25 & 
2013090500 172.949997 31.100000 1.012000e+03 & 1.000000e+25 & 
2013090506 171.949997 31.000000 1.012000e+03 & 1.000000e+25 & 
TRACK_ID  43 START_TIME 2013090612
POINT_NUM  4
2013090612 262.600006 22.400000 1.009000e+03 & 1.543000e+01 & 
2013090618 262.100006 22.299999 1.008000e+03 & 1.543000e+01 & 
2013090700 261.500000 21.900000 1.009000e+03 & 1.286000e+01 & 
2013090706 261.000000 21.500000 1.009000e+03 & 1.286000e+01 & 
TRACK_ID  40 START_TIME 2013083100
POINT_NUM  22
2013083100 121.500000 25.600000 1.004000e+03 & 1.000000e+25 & 
2013083106 121.900002 24.799999 1.004000e+03 & 1.000000e+25 & 
2013083112 122.269997 24.730000 1.006000e+03 & 1.000000e+25 & 
2013083118 122.589996 24.969999 1.004000e+03 & 1.000000e+25 & 
2013090100 123.169998 25.230000 1.006000e+03 & 1.000000e+25 & 
2013090106 123.739998 25.660000 1.004000e+03 & 1.000000e+25 & 
2013090112 124.269997 25.969999 1.004000e+03 & 1.000000e+25 & 
2013090118 124.779999 26.250000 1.000000e+03 & 2.053000e+01 & 
2013090200 125.419998 26.570000 9.960000e+02 & 2.346000e+01 & 
2013090206 126.080002 27.200001 9.940000e+02 & 2.639000e+01 & 
2013090212 126.580002 27.730000 9.920000e+02 & 2.639000e+01 & 
2013090218 127.169998 28.070000 9.900000e+02 & 2.639000e+01 & 
2013090300 127.550003 28.750000 9.850000e+02 & 2.932000e+01 & 
2013090306 128.199997 29.450001 9.850000e+02 & 2.932000e+01 & 
2013090312 129.220001 30.100000 9.850000e+02 & 2.932000e+01 & 
2013090318 130.449997 31.260000 9.850000e+02 & 2.932000e+01 & 
2013090400 132.559998 32.689999 1.000000e+03 & 1.000000e+25 & 
2013090406 133.500000 32.759998 1.002000e+03 & 1.000000e+25 & 
2013090412 134.000000 32.500000 1.006000e+03 & 1.000000e+25 & 
2013090418 135.899994 32.799999 1.006000e+03 & 1.000000e+25 & 
2013090500 136.600006 33.500000 1.010000e+03 & 1.000000e+25 & 
2013090506 137.699997 33.900002 1.010000e+03 & 1.000000e+25 & 
TRACK_ID  42 START_TIME 2013090412
POINT_NUM  19
2013090412 255.100006 17.100000 1.006000e+03 & 1.286000e+01 & 
2013090418 254.699997 17.200001 1.006000e+03 & 1.286000e+01 & 
2013090500 254.399994 17.299999 1.006000e+03 & 1.286000e+01 & 
2013090506 254.199997 17.500000 1.005000e+03 & 1.543000e+01 & 
2013090512 253.899994 18.100000 1.004000e+03 & 1.801000e+01 & 
2013090518 253.500000 18.900000 1.004000e+03 & 1.801000e+01 & 
2013090600 252.800003 19.900000 1.004000e+03 & 1.801000e+01 & 
2013090606 252.000000 20.900000 1.003000e+03 & 2.058000e+01 & 
2013090612 251.000000 21.799999 1.002000e+03 & 2.315000e+01 & 
2013090618 250.000000 22.500000 1.002000e+03 & 2.315000e+01 & 
2013090700 249.199997 22.799999 1.003000e+03 & 2.058000e+01 & 
2013090706 248.699997 23.200001 1.005000e+03 & 1.801000e+01 & 
2013090712 248.399994 23.500000 1.006000e+03 & 1.543000e+01 & 
2013090718 248.199997 23.799999 1.007000e+03 & 1.286000e+01 & 
2013090800 247.899994 24.200001 1.007000e+03 & 1.286000e+01 & 
2013090806 247.399994 24.299999 1.007000e+03 & 1.286000e+01 & 
2013090812 247.199997 24.100000 1.008000e+03 & 1.029000e+01 & 
2013090818 247.100006 23.900000 1.008000e+03 & 1.029000e+01 & 
2013090900 247.199997 23.900000 1.008000e+03 & 7.720000e+00 & 
TRACK_ID  44 START_TIME 2013090800
POINT_NUM  46
2013090800 342.399994 13.000000 1.009000e+03 & 1.286000e+01 & 
2013090806 341.600006 13.000000 1.009000e+03 & 1.286000e+01 & 
2013090812 340.700012 13.000000 1.009000e+03 & 1.286000e+01 & 
2013090818 339.700012 13.000000 1.008000e+03 & 1.286000e+01 & 
2013090900 338.700012 13.100000 1.007000e+03 & 1.543000e+01 & 
2013090906 337.600006 13.300000 1.006000e+03 & 1.801000e+01 & 
2013090912 336.399994 13.500000 1.005000e+03 & 2.058000e+01 & 
2013090918 335.399994 13.700000 1.004000e+03 & 2.315000e+01 & 
2013091000 334.500000 13.900000 1.002000e+03 & 2.572000e+01 & 
2013091006 333.500000 14.100000 1.000000e+03 & 2.829000e+01 & 
2013091012 332.700012 14.300000 1.000000e+03 & 2.829000e+01 & 
2013091018 332.100006 14.700000 9.990000e+02 & 2.829000e+01 & 
2013091100 331.700012 15.100000 9.980000e+02 & 2.829000e+01 & 
2013091106 331.399994 15.600000 9.940000e+02 & 3.087000e+01 & 
2013091112 331.100006 16.299999 9.870000e+02 & 3.601000e+01 & 
2013091118 331.100006 17.400000 9.790000e+02 & 4.116000e+01 & 
2013091200 331.100006 18.600000 9.790000e+02 & 4.116000e+01 & 
2013091206 331.100006 19.900000 9.790000e+02 & 4.116000e+01 & 
2013091212 331.100006 21.200001 9.800000e+02 & 3.858000e+01 & 
2013091218 330.899994 22.299999 9.800000e+02 & 3.858000e+01 & 
2013091300 330.500000 23.200001 9.820000e+02 & 3.601000e+01 & 
2013091306 330.000000 24.000000 9.860000e+02 & 3.087000e+01 & 
2013091312 329.200012 24.600000 9.880000e+02 & 2.829000e+01 & 
2013091318 328.299988 24.799999 9.950000e+02 & 2.315000e+01 & 
2013091400 327.399994 24.799999 9.990000e+02 & 2.058000e+01 & 
2013091406 326.399994 24.900000 1.003000e+03 & 1.801000e+01 & 
2013091412 325.200012 25.200001 1.004000e+03 & 1.801000e+01 & 
2013091418 323.700012 25.500000 1.005000e+03 & 1.801000e+01 & 
2013091500 322.200012 25.600000 1.004000e+03 & 1.801000e+01 & 
2013091506 321.100006 25.600000 1.004000e+03 & 1.801000e+01 & 
2013091512 320.299988 25.900000 1.004000e+03 & 1.801000e+01 & 
2013091518 319.600006 26.400000 1.004000e+03 & 1.801000e+01 & 
2013091600 318.700012 26.700001 1.004000e+03 & 1.801000e+01 & 
2013091606 317.600006 26.700001 1.004000e+03 & 1.801000e+01 & 
2013091612 317.100006 26.799999 1.000000e+03 & 2.058000e+01 & 
2013091618 316.700012 26.900000 1.000000e+03 & 2.058000e+01 & 
2013091700 316.799988 27.000000 1.002000e+03 & 1.801000e+01 & 
2013091706 317.100006 27.400000 1.002000e+03 & 1.801000e+01 & 
2013091712 317.399994 28.400000 1.000000e+03 & 2.058000e+01 & 
2013091718 317.299988 29.500000 1.000000e+03 & 2.058000e+01 & 
2013091800 316.799988 30.500000 1.003000e+03 & 1.801000e+01 & 
2013091806 316.399994 31.100000 1.006000e+03 & 1.543000e+01 & 
2013091812 316.100006 31.600000 1.006000e+03 & 1.543000e+01 & 
2013091818 315.899994 32.000000 1.007000e+03 & 1.543000e+01 & 
2013091900 315.700012 32.500000 1.007000e+03 & 1.543000e+01 & 
2013091906 315.500000 33.000000 1.007000e+03 & 1.543000e+01 & 
TRACK_ID  45 START_TIME 2013091206
POINT_NUM  21
2013091206 267.799988 19.299999 1.006000e+03 & 1.286000e+01 & 
2013091212 267.100006 19.600000 1.005000e+03 & 1.543000e+01 & 
2013091218 266.399994 19.700001 1.004000e+03 & 1.543000e+01 & 
2013091300 265.899994 19.700001 1.003000e+03 & 1.543000e+01 & 
2013091306 265.399994 19.600000 1.002000e+03 & 1.543000e+01 & 
2013091312 264.899994 19.299999 1.000000e+03 & 1.801000e+01 & 
2013091318 264.700012 19.100000 9.960000e+02 & 2.058000e+01 & 
2013091400 264.700012 19.299999 9.930000e+02 & 2.572000e+01 & 
2013091406 264.899994 19.600000 9.900000e+02 & 2.829000e+01 & 
2013091412 265.399994 20.299999 9.890000e+02 & 3.087000e+01 & 
2013091418 265.600006 21.000000 9.860000e+02 & 3.344000e+01 & 
2013091500 265.299988 21.600000 9.830000e+02 & 3.858000e+01 & 
2013091506 264.799988 22.000000 9.850000e+02 & 3.858000e+01 & 
2013091512 264.399994 22.400000 9.890000e+02 & 3.344000e+01 & 
2013091518 264.100006 22.700001 9.870000e+02 & 3.344000e+01 & 
2013091600 263.799988 23.000000 9.890000e+02 & 3.601000e+01 & 
2013091606 263.100006 23.400000 9.900000e+02 & 3.087000e+01 & 
2013091612 262.200012 23.700001 9.910000e+02 & 2.829000e+01 & 
2013091618 261.299988 23.700001 9.980000e+02 & 2.058000e+01 & 
2013091700 260.799988 23.700001 1.006000e+03 & 1.286000e+01 & 
2013091706 260.299988 23.700001 1.008000e+03 & 1.029000e+01 & 
TRACK_ID  46 START_TIME 2013091118
POINT_NUM  36
2013091118 148.149994 19.650000 1.008000e+03 & 1.000000e+25 & 
2013091200 146.690002 20.639999 1.008000e+03 & 1.000000e+25 & 
2013091206 145.470001 21.180000 1.008000e+03 & 1.000000e+25 & 
2013091212 144.779999 21.629999 1.008000e+03 & 1.000000e+25 & 
2013091218 144.070007 21.620001 1.004000e+03 & 1.000000e+25 & 
2013091300 142.649994 21.900000 9.980000e+02 & 2.053000e+01 & 
2013091306 141.320007 22.820000 9.940000e+02 & 2.053000e+01 & 
2013091312 140.199997 23.200001 9.940000e+02 & 2.053000e+01 & 
2013091318 138.750000 23.549999 9.900000e+02 & 2.346000e+01 & 
2013091400 137.449997 24.150000 9.900000e+02 & 2.639000e+01 & 
2013091406 136.529999 25.120001 9.850000e+02 & 2.932000e+01 & 
2013091412 135.600006 26.200001 9.850000e+02 & 2.932000e+01 & 
2013091418 134.929993 27.350000 9.850000e+02 & 2.932000e+01 & 
2013091500 134.320007 28.680000 9.800000e+02 & 2.932000e+01 & 
2013091506 134.500000 30.120001 9.750000e+02 & 2.932000e+01 & 
2013091512 135.029999 31.520000 9.600000e+02 & 3.812000e+01 & 
2013091518 135.899994 32.919998 9.600000e+02 & 3.812000e+01 & 
2013091600 137.729996 35.250000 9.750000e+02 & 3.519000e+01 & 
2013091606 141.029999 38.080002 9.850000e+02 & 2.932000e+01 & 
2013091612 144.729996 41.340000 9.800000e+02 & 1.000000e+25 & 
2013091618 149.960007 45.340000 9.780000e+02 & 1.000000e+25 & 
2013091700 153.919998 49.279999 9.720000e+02 & 1.000000e+25 & 
2013091706 156.199997 52.200001 9.640000e+02 & 1.000000e+25 & 
