2011081518 265.198029 11.748286 5.704832e+00 & 2.655179e+02 & 1.182139e+01 & 9.718753e+00 & 2.653307e+02 & 1.160077e+01 & 8.893186e+00 & 2.654350e+02 & 1.152770e+01 & 7.482577e+00 & 2.653185e+02 & 1.066227e+01 & 6.760513e+00 & 2.653181e+02 & 1.087947e+01 & 5.521765e+00 & 2.642024e+02 & 8.065614e+00 & 1.799212e+00 & 2.637403e+02 & 6.807188e+00 & 1.915782e+00 & 2.655714e+02 & 1.250090e+01 & 1.009027e+03 & 2.660000e+02 & 1.475000e+01 & 1.918548e+01 & 2.663438e+02 & 1.419203e+01 & 1.330542e+01 & 
2011081600 264.482605 12.399824 5.894574e+00 & 2.644604e+02 & 1.216018e+01 & 9.710435e+00 & 2.646828e+02 & 1.257999e+01 & 8.706612e+00 & 2.646830e+02 & 1.302675e+01 & 7.846076e+00 & 2.642170e+02 & 1.328294e+01 & 5.841343e+00 & 2.641301e+02 & 1.276254e+01 & 4.578887e+00 & 2.635653e+02 & 1.263308e+01 & 3.341673e+00 & 2.631365e+02 & 1.242927e+01 & 1.195015e+00 & 2.647515e+02 & 1.274897e+01 & 1.007111e+03 & 2.640000e+02 & 1.475000e+01 & 1.769697e+01 & 2.646562e+02 & 1.475409e+01 & 1.197567e+01 & 
2011081606 263.285492 12.743810 5.761157e+00 & 2.632590e+02 & 1.265533e+01 & 9.200685e+00 & 2.631793e+02 & 1.306008e+01 & 8.867171e+00 & 2.635240e+02 & 1.333383e+01 & 7.352899e+00 & 2.630814e+02 & 1.352463e+01 & 5.909048e+00 & 2.627162e+02 & 1.379767e+01 & 5.335115e+00 & 2.616323e+02 & 1.297495e+01 & 3.528637e+00 & 2.622609e+02 & 1.243635e+01 & 1.427592e+00 & 2.624968e+02 & 1.385569e+01 & 1.009111e+03 & 2.630000e+02 & 1.475000e+01 & 1.999787e+01 & 2.629688e+02 & 1.475409e+01 & 1.432710e+01 & 
2011081612 262.017181 13.033345 5.702291e+00 & 2.623520e+02 & 1.337163e+01 & 8.279699e+00 & 2.618306e+02 & 1.339593e+01 & 9.035761e+00 & 2.617088e+02 & 1.310508e+01 & 7.933605e+00 & 2.616675e+02 & 1.352610e+01 & 6.595050e+00 & 2.617899e+02 & 1.447351e+01 & 5.004953e+00 & 2.607821e+02 & 1.497707e+01 & 4.207859e+00 & 2.612700e+02 & 1.442432e+01 & 6.779433e-01 & 2.615595e+02 & 1.410900e+01 & 1.006848e+03 & 2.620000e+02 & 1.525000e+01 & 2.100685e+01 & 2.618438e+02 & 1.503512e+01 & 1.492392e+01 & 
2011081618 260.699585 13.728770 5.441384e+00 & 2.610555e+02 & 1.367442e+01 & 7.496018e+00 & 2.606160e+02 & 1.390273e+01 & 8.205960e+00 & 2.605240e+02 & 1.398926e+01 & 9.390554e+00 & 2.603387e+02 & 1.414482e+01 & 8.611172e+00 & 2.600752e+02 & 1.493482e+01 & 6.425331e+00 & 2.594317e+02 & 1.570270e+01 & 3.629713e+00 & 2.604452e+02 & 1.394809e+01 & 9.337623e-01 & 2.602110e+02 & 1.453108e+01 & 1.008573e+03 & 2.615000e+02 & 1.575000e+01 & 1.917519e+01 & 2.612812e+02 & 1.531615e+01 & 1.421115e+01 & 
2011081700 259.054169 14.692213 4.603854e+00 & 2.596656e+02 & 1.432561e+01 & 7.493097e+00 & 2.593512e+02 & 1.462670e+01 & 7.031069e+00 & 2.591839e+02 & 1.517863e+01 & 7.949702e+00 & 2.588663e+02 & 1.490062e+01 & 7.972614e+00 & 2.587226e+02 & 1.475463e+01 & 7.130722e+00 & 2.579587e+02 & 1.513932e+01 & 4.903618e+00 & 2.593738e+02 & 1.405726e+01 & 1.504272e+00 & 2.597406e+02 & 1.489299e+01 & 1.005726e+03 & 2.612500e+02 & 1.625000e+01 & 1.828926e+01 & 2.610000e+02 & 1.615925e+01 & 1.361619e+01 & 
2011081706 257.385193 15.201215 4.659175e+00 & 2.583809e+02 & 1.463320e+01 & 7.229783e+00 & 2.577422e+02 & 1.537467e+01 & 7.138989e+00 & 2.571254e+02 & 1.578825e+01 & 8.618081e+00 & 2.570287e+02 & 1.578856e+01 & 9.849198e+00 & 2.570992e+02 & 1.612893e+01 & 7.836438e+00 & 2.566669e+02 & 1.589392e+01 & 5.429425e+00 & 2.574116e+02 & 1.399133e+01 & 1.606414e+00 & 2.588058e+02 & 1.567035e+01 & 1.009697e+03 & 2.590000e+02 & 1.700000e+01 & 2.092231e+01 & 2.593125e+02 & 1.672131e+01 & 1.573395e+01 & 
2011081712 255.199112 15.896439 5.071679e+00 & 2.559933e+02 & 1.581427e+01 & 6.033111e+00 & 2.555035e+02 & 1.609069e+01 & 8.402729e+00 & 2.555477e+02 & 1.623359e+01 & 9.691515e+00 & 2.555984e+02 & 1.598599e+01 & 9.697955e+00 & 2.556655e+02 & 1.601956e+01 & 8.561942e+00 & 2.554756e+02 & 1.590721e+01 & 5.108604e+00 & 2.558162e+02 & 1.484624e+01 & 3.106827e+00 & 2.553102e+02 & 1.592638e+01 & 1.009710e+03 & 2.570000e+02 & 1.725000e+01 & 2.030878e+01 & 2.581875e+02 & 1.728337e+01 & 1.386560e+01 & 
2011081718 253.532257 16.392683 6.030940e+00 & 2.539146e+02 & 1.624446e+01 & 9.658659e+00 & 2.538458e+02 & 1.666735e+01 & 9.117589e+00 & 2.540370e+02 & 1.688989e+01 & 9.089209e+00 & 2.540860e+02 & 1.654874e+01 & 8.983232e+00 & 2.538087e+02 & 1.653078e+01 & 6.700736e+00 & 2.536907e+02 & 1.619831e+01 & 4.436716e+00 & 2.543608e+02 & 1.577176e+01 & 2.901689e+00 & 2.544548e+02 & 1.706183e+01 & 1.008341e+03 & 2.550000e+02 & 1.825000e+01 & 2.176395e+01 & 2.553750e+02 & 1.812646e+01 & 1.442574e+01 & 
2011081800 252.235184 16.925318 7.103758e+00 & 2.527094e+02 & 1.685571e+01 & 1.107492e+01 & 2.524700e+02 & 1.716780e+01 & 1.081714e+01 & 2.526067e+02 & 1.717260e+01 & 1.232315e+01 & 2.524583e+02 & 1.674559e+01 & 1.180410e+01 & 2.524481e+02 & 1.627291e+01 & 9.770319e+00 & 2.523016e+02 & 1.616439e+01 & 6.621130e+00 & 2.527116e+02 & 1.646624e+01 & 4.569707e+00 & 2.530500e+02 & 1.765222e+01 & 1.006025e+03 & 2.537500e+02 & 1.825000e+01 & 1.906666e+01 & 2.536875e+02 & 1.812646e+01 & 1.430184e+01 & 
2011081806 250.966415 17.353374 7.961758e+00 & 2.514877e+02 & 1.748465e+01 & 1.115953e+01 & 2.512349e+02 & 1.753711e+01 & 1.268667e+01 & 2.510007e+02 & 1.741471e+01 & 1.378705e+01 & 2.509264e+02 & 1.709580e+01 & 1.362572e+01 & 2.509456e+02 & 1.704287e+01 & 1.029659e+01 & 2.509162e+02 & 1.692940e+01 & 6.586156e+00 & 2.505003e+02 & 1.656084e+01 & 3.250195e+00 & 2.511051e+02 & 1.805091e+01 & 1.008453e+03 & 2.522500e+02 & 1.925000e+01 & 1.919347e+01 & 2.522812e+02 & 1.925058e+01 & 1.379801e+01 & 
2011081812 249.372803 18.060930 7.117846e+00 & 2.500859e+02 & 1.839734e+01 & 1.090835e+01 & 2.495195e+02 & 1.823235e+01 & 1.084774e+01 & 2.493744e+02 & 1.793308e+01 & 1.152105e+01 & 2.492532e+02 & 1.769276e+01 & 1.184213e+01 & 2.495838e+02 & 1.729133e+01 & 9.081445e+00 & 2.495984e+02 & 1.750683e+01 & 6.563685e+00 & 2.479066e+02 & 1.664638e+01 & 1.210461e+00 & 2.498187e+02 & 1.859570e+01 & 1.005847e+03 & 2.507500e+02 & 1.925000e+01 & 1.982232e+01 & 2.508750e+02 & 1.868852e+01 & 1.344335e+01 & 
2011081818 247.990692 18.384247 7.392281e+00 & 2.485559e+02 & 1.912493e+01 & 1.115942e+01 & 2.481818e+02 & 1.850685e+01 & 1.168371e+01 & 2.478914e+02 & 1.824200e+01 & 1.286058e+01 & 2.479297e+02 & 1.809963e+01 & 1.145528e+01 & 2.479131e+02 & 1.788538e+01 & 7.533580e+00 & 2.476800e+02 & 1.758907e+01 & 6.058805e+00 & 2.435433e+02 & 1.664363e+01 & 1.420882e+00 & 2.487528e+02 & 1.908266e+01 & 1.006750e+03 & 2.495000e+02 & 1.900000e+01 & 1.858184e+01 & 2.491875e+02 & 1.868852e+01 & 1.322048e+01 & 
2011081900 246.569550 18.761044 7.905900e+00 & 2.470459e+02 & 1.921174e+01 & 1.295010e+01 & 2.467066e+02 & 1.884713e+01 & 1.197543e+01 & 2.466669e+02 & 1.863189e+01 & 1.369383e+01 & 2.467546e+02 & 1.855606e+01 & 1.259785e+01 & 2.470803e+02 & 1.881329e+01 & 8.057050e+00 & 2.473060e+02 & 1.870267e+01 & 5.249665e+00 & 1.000000e+25 & 1.000000e+25 & 6.323522e-01 & 2.466962e+02 & 1.965014e+01 & 1.004877e+03 & 2.475000e+02 & 2.100000e+01 & 1.922411e+01 & 2.477812e+02 & 2.065573e+01 & 1.244837e+01 & 
2011081906 245.391754 18.861656 8.197064e+00 & 2.458856e+02 & 1.969224e+01 & 1.154436e+01 & 2.455000e+02 & 1.889723e+01 & 1.278074e+01 & 2.453967e+02 & 1.852830e+01 & 1.370092e+01 & 2.455485e+02 & 1.828970e+01 & 1.273759e+01 & 2.457090e+02 & 1.817719e+01 & 8.988386e+00 & 2.459987e+02 & 1.790031e+01 & 5.596551e+00 & 2.457785e+02 & 1.754862e+01 & 1.574922e+00 & 2.453694e+02 & 1.959844e+01 & 1.006013e+03 & 2.477500e+02 & 1.775000e+01 & 1.952304e+01 & 2.466562e+02 & 1.700234e+01 & 1.381166e+01 & 
2011081912 244.180817 19.010918 8.750358e+00 & 2.445835e+02 & 1.959895e+01 & 1.156092e+01 & 2.443949e+02 & 1.910541e+01 & 1.289892e+01 & 2.443073e+02 & 1.896676e+01 & 1.294783e+01 & 2.446285e+02 & 1.848719e+01 & 1.188556e+01 & 2.448082e+02 & 1.813691e+01 & 9.397356e+00 & 2.450674e+02 & 1.808870e+01 & 6.265099e+00 & 2.439696e+02 & 1.773896e+01 & 2.786020e+00 & 2.445186e+02 & 1.946121e+01 & 1.003268e+03 & 2.442500e+02 & 1.650000e+01 & 2.004156e+01 & 2.449688e+02 & 1.925058e+01 & 1.412732e+01 & 
2011081918 243.271606 19.111414 9.304260e+00 & 2.435000e+02 & 1.945770e+01 & 1.278434e+01 & 2.434103e+02 & 1.932273e+01 & 1.369918e+01 & 2.435139e+02 & 1.935325e+01 & 1.414221e+01 & 2.438414e+02 & 1.900878e+01 & 1.162257e+01 & 2.438916e+02 & 1.922520e+01 & 9.657323e+00 & 2.437278e+02 & 1.758273e+01 & 5.015071e+00 & 2.430652e+02 & 1.800966e+01 & 3.777828e+00 & 2.434429e+02 & 1.989714e+01 & 1.004420e+03 & 2.455000e+02 & 1.875000e+01 & 1.964966e+01 & 2.438438e+02 & 2.065573e+01 & 1.444556e+01 & 
2011082000 242.188843 19.217037 9.458119e+00 & 2.424581e+02 & 1.937938e+01 & 1.302344e+01 & 2.421918e+02 & 1.933126e+01 & 1.378541e+01 & 2.423963e+02 & 1.929347e+01 & 1.425071e+01 & 2.426581e+02 & 1.942960e+01 & 1.134502e+01 & 2.429313e+02 & 1.952846e+01 & 8.382088e+00 & 2.429058e+02 & 1.904208e+01 & 7.099435e+00 & 2.422806e+02 & 1.766297e+01 & 4.765131e+00 & 2.420003e+02 & 1.972242e+01 & 1.002743e+03 & 2.412500e+02 & 1.475000e+01 & 1.987583e+01 & 2.413125e+02 & 1.475409e+01 & 1.453224e+01 & 
2011082006 241.430542 19.386154 9.600718e+00 & 2.414834e+02 & 1.947655e+01 & 1.279364e+01 & 2.414718e+02 & 1.955055e+01 & 1.418961e+01 & 2.415793e+02 & 1.944228e+01 & 1.354437e+01 & 2.417496e+02 & 1.956607e+01 & 1.193164e+01 & 2.418351e+02 & 1.955201e+01 & 9.328116e+00 & 2.421759e+02 & 1.887896e+01 & 7.513080e+00 & 2.419224e+02 & 1.772299e+01 & 4.183592e+00 & 2.412289e+02 & 1.959724e+01 & 1.004960e+03 & 2.425000e+02 & 1.575000e+01 & 2.146900e+01 & 2.421562e+02 & 1.559719e+01 & 1.549901e+01 & 
2011082012 240.530670 19.437662 9.768502e+00 & 2.407455e+02 & 1.937506e+01 & 1.312430e+01 & 2.406270e+02 & 1.959321e+01 & 1.383062e+01 & 2.406673e+02 & 1.958929e+01 & 1.383777e+01 & 2.408028e+02 & 1.992004e+01 & 9.461027e+00 & 2.409302e+02 & 1.938409e+01 & 9.332945e+00 & 2.413354e+02 & 1.912345e+01 & 8.105078e+00 & 2.417056e+02 & 1.824467e+01 & 3.803659e+00 & 2.403995e+02 & 1.973201e+01 & 1.002616e+03 & 2.407500e+02 & 1.500000e+01 & 2.266703e+01 & 2.410312e+02 & 1.531615e+01 & 1.501546e+01 & 
2011082018 239.890717 19.663988 9.516367e+00 & 2.402789e+02 & 1.964372e+01 & 1.208100e+01 & 2.399239e+02 & 1.969324e+01 & 1.288128e+01 & 2.399776e+02 & 1.971048e+01 & 1.260011e+01 & 2.399724e+02 & 2.002367e+01 & 9.787045e+00 & 2.403745e+02 & 1.980544e+01 & 7.429266e+00 & 2.408001e+02 & 1.947989e+01 & 7.176584e+00 & 2.409608e+02 & 1.796353e+01 & 3.469285e+00 & 2.396986e+02 & 1.962685e+01 & 1.004606e+03 & 2.387500e+02 & 2.025000e+01 & 1.787486e+01 & 2.385000e+02 & 2.037470e+01 & 1.334759e+01 & 
2011082100 239.281723 19.779295 9.259867e+00 & 2.396496e+02 & 1.968524e+01 & 1.094020e+01 & 2.394262e+02 & 1.985206e+01 & 1.248728e+01 & 2.393323e+02 & 1.994666e+01 & 1.165741e+01 & 2.390756e+02 & 1.992854e+01 & 8.919798e+00 & 2.400916e+02 & 2.014087e+01 & 8.005140e+00 & 2.401896e+02 & 2.005627e+01 & 8.444746e+00 & 2.407030e+02 & 1.859804e+01 & 3.629770e+00 & 2.392532e+02 & 1.971902e+01 & 1.003117e+03 & 2.382500e+02 & 2.175000e+01 & 1.819819e+01 & 2.382188e+02 & 2.093676e+01 & 1.267942e+01 & 
2011082106 238.527328 19.840328 8.702211e+00 & 2.384763e+02 & 1.998071e+01 & 1.072891e+01 & 2.386266e+02 & 2.024105e+01 & 1.138081e+01 & 2.386501e+02 & 2.025638e+01 & 1.036565e+01 & 2.387399e+02 & 2.053951e+01 & 8.331490e+00 & 2.397530e+02 & 2.044917e+01 & 7.035056e+00 & 2.397090e+02 & 2.016563e+01 & 6.753993e+00 & 1.000000e+25 & 1.000000e+25 & 1.998861e-01 & 2.385409e+02 & 1.996037e+01 & 1.005517e+03 & 2.370000e+02 & 2.200000e+01 & 1.869834e+01 & 2.370938e+02 & 2.121779e+01 & 1.260347e+01 & 
2011082112 237.552261 19.989452 8.278031e+00 & 2.373293e+02 & 2.038080e+01 & 9.753962e+00 & 2.373592e+02 & 2.041660e+01 & 1.145243e+01 & 2.378065e+02 & 2.042617e+01 & 1.056399e+01 & 2.381938e+02 & 2.053254e+01 & 7.663387e+00 & 2.396090e+02 & 2.144024e+01 & 5.891217e+00 & 2.398992e+02 & 2.099397e+01 & 5.848143e+00 & 2.412227e+02 & 1.949487e+01 & 2.513221e+00 & 2.374872e+02 & 2.025651e+01 & 1.004464e+03 & 2.372500e+02 & 2.125000e+01 & 2.004496e+01 & 2.376562e+02 & 2.121779e+01 & 1.317997e+01 & 
2011082118 236.742218 20.024096 7.399373e+00 & 2.363748e+02 & 2.026890e+01 & 8.974083e+00 & 2.367213e+02 & 2.043967e+01 & 1.043055e+01 & 2.372655e+02 & 2.048631e+01 & 8.232264e+00 & 2.378362e+02 & 2.039393e+01 & 6.656653e+00 & 2.387577e+02 & 2.005861e+01 & 5.947259e+00 & 2.395002e+02 & 2.039983e+01 & 5.332724e+00 & 2.415865e+02 & 2.026067e+01 & 2.136997e+00 & 2.364525e+02 & 2.020733e+01 & 1.006619e+03 & 2.357500e+02 & 2.125000e+01 & 2.255830e+01 & 2.359688e+02 & 2.065573e+01 & 1.380137e+01 & 
2011082200 235.935928 19.939589 6.572567e+00 & 2.354277e+02 & 1.990981e+01 & 8.298587e+00 & 2.357266e+02 & 2.017262e+01 & 9.218134e+00 & 2.365802e+02 & 2.114224e+01 & 7.655273e+00 & 2.380066e+02 & 2.157681e+01 & 5.644083e+00 & 2.386236e+02 & 1.963147e+01 & 5.659993e+00 & 2.395476e+02 & 2.205343e+01 & 5.829422e+00 & 2.395644e+02 & 2.173779e+01 & 2.108726e+00 & 2.356869e+02 & 1.987323e+01 & 1.005720e+03 & 2.345000e+02 & 2.075000e+01 & 1.974701e+01 & 2.348438e+02 & 2.065573e+01 & 1.481393e+01 & 
2011082206 235.356598 19.646914 5.875512e+00 & 2.349643e+02 & 1.963477e+01 & 8.148736e+00 & 2.349950e+02 & 1.959040e+01 & 7.533735e+00 & 2.361803e+02 & 2.155147e+01 & 5.770584e+00 & 2.371935e+02 & 2.290632e+01 & 4.964503e+00 & 2.386464e+02 & 2.346364e+01 & 3.709766e+00 & 2.397764e+02 & 2.298268e+01 & 5.205044e+00 & 2.394435e+02 & 2.204359e+01 & 1.622793e+00 & 2.349513e+02 & 1.939714e+01 & 1.008730e+03 & 2.345000e+02 & 2.100000e+01 & 1.664631e+01 & 2.342812e+02 & 2.065573e+01 & 1.352117e+01 & 
2011082212 234.506729 19.388861 4.762504e+00 & 2.339606e+02 & 1.939804e+01 & 6.816579e+00 & 2.344226e+02 & 1.964990e+01 & 5.997860e+00 & 2.352193e+02 & 2.096141e+01 & 4.221566e+00 & 2.368909e+02 & 2.447316e+01 & 4.287819e+00 & 2.388209e+02 & 2.450610e+01 & 3.193487e+00 & 2.411698e+02 & 2.442377e+01 & 2.198627e+00 & 2.439732e+02 & 2.483274e+01 & 1.983798e+00 & 2.342564e+02 & 1.924046e+01 & 1.007675e+03 & 2.327500e+02 & 2.050000e+01 & 1.432821e+01 & 2.331562e+02 & 2.009367e+01 & 1.228082e+01 & 
2011082218 233.561325 18.557735 3.994356e+00 & 2.331037e+02 & 1.940283e+01 & 6.508580e+00 & 2.338756e+02 & 1.987700e+01 & 4.401111e+00 & 2.338281e+02 & 2.196903e+01 & 3.400961e+00 & 2.342119e+02 & 2.180229e+01 & 3.538714e+00 & 1.000000e+25 & 1.000000e+25 & -2.088242e+00 & 1.000000e+25 & 1.000000e+25 & -3.111301e+00 & 2.314952e+02 & 1.784675e+01 & 1.519374e+00 & 2.336320e+02 & 1.898037e+01 & 1.010220e+03 & 2.320000e+02 & 2.000000e+01 & 1.364787e+01 & 2.323125e+02 & 2.009367e+01 & 1.158752e+01 & 
2011082300 232.857773 18.555473 3.753079e+00 & 2.324258e+02 & 1.942203e+01 & 6.460483e+00 & 2.330220e+02 & 2.007166e+01 & 4.639174e+00 & 2.326897e+02 & 1.695786e+01 & 3.121236e+00 & 2.329031e+02 & 1.759841e+01 & 2.890114e+00 & 1.000000e+25 & 1.000000e+25 & -1.862255e+00 & 1.000000e+25 & 1.000000e+25 & -2.370560e+00 & 2.323442e+02 & 1.894774e+01 & 9.447985e-01 & 2.331046e+02 & 1.872039e+01 & 1.008936e+03 & 2.310000e+02 & 2.000000e+01 & 1.285962e+01 & 2.317500e+02 & 2.065573e+01 & 1.104785e+01 & 
2011082306 232.275635 18.232317 3.645735e+00 & 2.313937e+02 & 1.931516e+01 & 6.347565e+00 & 2.324424e+02 & 1.963683e+01 & 4.732131e+00 & 2.325172e+02 & 1.734680e+01 & 3.336387e+00 & 2.290726e+02 & 1.541638e+01 & 5.144291e+00 & 2.271162e+02 & 1.388192e+01 & 4.750210e+00 & 2.266531e+02 & 1.457076e+01 & 3.284456e+00 & 2.249262e+02 & 1.582663e+01 & 2.462717e+00 & 2.325203e+02 & 1.859328e+01 & 1.011349e+03 & 2.320000e+02 & 2.200000e+01 & 1.236640e+01 & 2.325938e+02 & 2.206088e+01 & 1.060531e+01 & 
2011082312 231.133163 18.566269 3.383505e+00 & 2.309479e+02 & 1.905043e+01 & 4.660296e+00 & 2.320841e+02 & 1.974680e+01 & 3.769995e+00 & 2.319377e+02 & 1.980273e+01 & 4.627186e+00 & 2.337761e+02 & 1.976902e+01 & 2.716646e+00 & 2.319898e+02 & 2.100855e+01 & -5.149125e-02 & 2.288340e+02 & 2.047286e+01 & 4.185074e+00 & 2.287503e+02 & 2.213106e+01 & 4.237161e+00 & 2.320594e+02 & 1.866559e+01 & 1.009332e+03 & 2.295000e+02 & 2.125000e+01 & 1.060114e+01 & 2.300625e+02 & 2.093676e+01 & 1.012860e+01 & 
2011082318 229.804260 18.023643 3.108071e+00 & 2.312288e+02 & 1.863788e+01 & 3.846081e+00 & 2.280800e+02 & 1.731821e+01 & 3.568228e+00 & 2.275549e+02 & 1.612518e+01 & 3.744891e+00 & 2.275207e+02 & 1.504853e+01 & 6.225263e+00 & 2.273422e+02 & 1.369574e+01 & 3.082547e+00 & 2.255865e+02 & 1.190613e+01 & 2.160349e+00 & 2.290030e+02 & 1.264434e+01 & -5.179120e-01 & 2.316693e+02 & 1.855876e+01 & 1.011384e+03 & 2.302500e+02 & 2.175000e+01 & 1.095049e+01 & 2.275312e+02 & 2.093676e+01 & 9.489601e+00 & 
2011082400 228.663147 18.326063 2.798998e+00 & 2.297069e+02 & 1.843364e+01 & 4.228802e+00 & 2.275100e+02 & 1.802320e+01 & 3.712321e+00 & 2.246425e+02 & 1.671534e+01 & 3.430729e+00 & 2.269694e+02 & 1.513702e+01 & 7.900688e+00 & 2.253041e+02 & 1.429267e+01 & 2.388278e+00 & 2.262048e+02 & 1.436778e+01 & 2.361330e+00 & 2.272823e+02 & 1.165631e+01 & 7.668197e-01 & 2.310933e+02 & 1.816552e+01 & 1.010492e+03 & 2.277500e+02 & 2.150000e+01 & 1.111521e+01 & 2.283750e+02 & 2.065573e+01 & 9.256447e+00 & 
2011082406 227.103180 18.122623 2.874574e+00 & 2.251309e+02 & 1.805589e+01 & 3.989498e+00 & 2.241765e+02 & 1.777220e+01 & 4.300734e+00 & 2.259299e+02 & 1.685014e+01 & 3.965396e+00 & 2.261895e+02 & 1.543181e+01 & 6.764894e+00 & 2.246181e+02 & 1.431882e+01 & 3.625997e+00 & 2.258047e+02 & 1.448846e+01 & 2.494805e+00 & 2.233682e+02 & 1.496608e+01 & 6.255379e-01 & 2.301134e+02 & 1.834322e+01 & 1.013249e+03 & 2.277500e+02 & 1.225000e+01 & 1.199836e+01 & 2.278125e+02 & 1.222482e+01 & 9.203995e+00 & 
2011082412 227.659943 18.470266 2.792493e+00 & 2.258349e+02 & 1.743500e+01 & 3.842386e+00 & 2.232144e+02 & 1.758800e+01 & 4.026952e+00 & 2.222893e+02 & 1.659936e+01 & 3.630808e+00 & 2.251049e+02 & 1.590733e+01 & 5.609479e+00 & 2.241381e+02 & 1.526928e+01 & 3.219087e+00 & 2.260866e+02 & 1.602892e+01 & 3.366415e+00 & 2.269327e+02 & 1.790372e+01 & -8.147403e-03 & 2.296102e+02 & 1.866805e+01 & 1.011869e+03 & 2.287500e+02 & 1.275000e+01 & 1.134121e+01 & 2.283750e+02 & 1.278688e+01 & 9.212649e+00 & 
2011082418 224.571915 17.891233 2.499314e+00 & 2.284843e+02 & 1.881112e+01 & 3.660739e+00 & 2.292035e+02 & 2.090445e+01 & 3.996658e+00 & 2.300682e+02 & 2.182898e+01 & 1.110080e+00 & 1.000000e+25 & 1.000000e+25 & 2.144678e+00 & 2.342343e+02 & 2.161418e+01 & 3.308321e-01 & 1.000000e+25 & 1.000000e+25 & -1.523462e+00 & 2.316181e+02 & 1.969191e+01 & -1.037472e+00 & 2.283628e+02 & 1.865277e+01 & 1.014584e+03 & 2.240000e+02 & 1.200000e+01 & 1.008863e+01 & 2.233125e+02 & 1.250585e+01 & 1.067190e+01 & 
TRACK_ID  16028 START_TIME 2011081318
POINT_NUM  91
2011081318 345.188446 15.889377 2.217764e+00 & 3.444116e+02 & 1.730470e+01 & 6.197876e+00 & 3.457758e+02 & 1.328564e+01 & 3.893889e+00 & 3.472779e+02 & 9.668288e+00 & 4.758827e+00 & 3.468735e+02 & 1.013877e+01 & 3.894336e+00 & 3.486018e+02 & 1.338385e+01 & 2.641839e+00 & 3.499113e+02 & 1.273903e+01 & 1.451804e+00 & 3.516962e+02 & 1.441234e+01 & 2.454805e+00 & 1.000000e+25 & 1.000000e+25 & 1.004987e+03 & 3.412500e+02 & 1.925000e+01 & 1.286283e+01 & 3.428438e+02 & 2.037470e+01 & 1.164935e+01 & 
2011081400 344.835449 15.257822 2.304715e+00 & 3.442572e+02 & 1.674843e+01 & 5.233559e+00 & 3.456002e+02 & 1.453631e+01 & 3.572794e+00 & 3.443850e+02 & 1.563447e+01 & 1.565996e+00 & 1.000000e+25 & 1.000000e+25 & -6.448188e-01 & 3.453974e+02 & 1.289421e+01 & 2.463466e+00 & 3.484940e+02 & 1.556655e+01 & 1.679633e+00 & 3.474565e+02 & 1.546372e+01 & 2.838290e+00 & 1.000000e+25 & 1.000000e+25 & 1.008076e+03 & 3.417500e+02 & 1.950000e+01 & 1.669627e+01 & 3.425625e+02 & 2.065573e+01 & 1.147906e+01 & 
2011081406 343.875092 14.716993 2.885798e+00 & 3.435382e+02 & 1.596689e+01 & 7.287658e+00 & 3.434554e+02 & 1.387661e+01 & 3.513543e+00 & 3.430209e+02 & 1.513155e+01 & 8.483950e-01 & 1.000000e+25 & 1.000000e+25 & -1.000804e-02 & 3.438393e+02 & 1.288602e+01 & 2.188278e+00 & 3.449278e+02 & 1.373614e+01 & 1.000262e+00 & 3.445921e+02 & 1.576827e+01 & 2.645017e+00 & 1.000000e+25 & 1.000000e+25 & 1.007024e+03 & 3.415000e+02 & 1.950000e+01 & 1.640558e+01 & 3.411562e+02 & 2.009367e+01 & 1.185979e+01 & 
2011081412 343.496002 14.793944 3.509956e+00 & 3.428773e+02 & 1.633213e+01 & 7.452298e+00 & 3.418452e+02 & 1.310148e+01 & 3.976770e+00 & 3.395987e+02 & 1.372631e+01 & 1.144656e+00 & 1.000000e+25 & 1.000000e+25 & 1.024257e+00 & 3.427788e+02 & 1.376369e+01 & 2.130666e+00 & 1.000000e+25 & 1.000000e+25 & -1.140890e-01 & 3.448360e+02 & 1.178252e+01 & 4.104890e+00 & 3.432991e+02 & 1.481377e+01 & 1.008346e+03 & 3.405000e+02 & 2.000000e+01 & 1.347071e+01 & 3.411562e+02 & 1.953161e+01 & 1.001053e+01 & 
2011081418 342.225586 14.269682 3.281678e+00 & 3.413473e+02 & 1.632493e+01 & 7.069745e+00 & 3.456861e+02 & 1.599549e+01 & 4.434427e+00 & 3.494595e+02 & 1.584521e+01 & 6.846372e+00 & 3.493133e+02 & 1.577987e+01 & 6.689436e+00 & 3.492527e+02 & 1.517996e+01 & 4.634678e+00 & 1.000000e+25 & 1.000000e+25 & 1.176390e+00 & 3.485683e+02 & 1.803696e+01 & 9.591022e-01 & 1.000000e+25 & 1.000000e+25 & 1.007152e+03 & 3.397500e+02 & 1.975000e+01 & 1.234430e+01 & 3.397500e+02 & 1.953161e+01 & 1.038553e+01 & 
