1964081212 77.800003 24.270000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  31 START_TIME 1964081206
POINT_NUM  33
1964081206 128.300003 17.600000 1.000000e+03 & 1.000000e+25 & 
1964081212 127.900002 18.549999 1.004000e+03 & 1.000000e+25 & 
1964081218 127.389999 18.490000 1.002000e+03 & 1.000000e+25 & 
1964081300 126.699997 18.650000 1.002000e+03 & 1.000000e+25 & 
1964081306 126.900002 19.000000 1.002000e+03 & 1.000000e+25 & 
1964081312 127.250000 19.250000 1.002000e+03 & 1.000000e+25 & 
1964081318 127.449997 19.850000 1.002000e+03 & 1.000000e+25 & 
1964081400 127.750000 20.200001 1.002000e+03 & 1.000000e+25 & 
1964081406 128.410004 20.370001 1.001000e+03 & 1.000000e+25 & 
1964081412 128.630005 20.840000 1.002000e+03 & 1.000000e+25 & 
1964081418 128.679993 21.600000 1.001000e+03 & 1.000000e+25 & 
1964081500 129.009995 22.309999 9.980000e+02 & 1.000000e+25 & 
1964081506 129.869995 22.209999 9.960000e+02 & 1.000000e+25 & 
1964081512 130.740005 21.740000 9.960000e+02 & 1.000000e+25 & 
1964081518 131.740005 21.270000 9.960000e+02 & 1.000000e+25 & 
1964081600 132.759995 21.040001 9.940000e+02 & 1.000000e+25 & 
1964081606 133.820007 21.469999 9.920000e+02 & 1.000000e+25 & 
1964081612 134.360001 22.309999 9.920000e+02 & 1.000000e+25 & 
1964081618 134.410004 23.040001 9.920000e+02 & 1.000000e+25 & 
1964081700 134.369995 23.570000 9.900000e+02 & 1.000000e+25 & 
1964081706 134.279999 24.250000 9.850000e+02 & 1.000000e+25 & 
1964081712 134.139999 25.010000 9.820000e+02 & 1.000000e+25 & 
1964081718 133.440002 25.889999 9.820000e+02 & 1.000000e+25 & 
1964081800 132.539993 26.730000 9.800000e+02 & 1.000000e+25 & 
1964081806 131.339996 27.520000 9.840000e+02 & 1.000000e+25 & 
1964081812 129.860001 28.150000 9.840000e+02 & 1.000000e+25 & 
1964081818 128.240005 28.160000 9.840000e+02 & 1.000000e+25 & 
1964081900 127.300003 27.280001 9.880000e+02 & 1.000000e+25 & 
1964081906 126.699997 26.600000 9.860000e+02 & 1.000000e+25 & 
1964081912 126.750000 25.850000 9.880000e+02 & 1.000000e+25 & 
1964081918 127.570000 25.400000 9.850000e+02 & 1.000000e+25 & 
1964082000 128.750000 24.930000 9.860000e+02 & 1.000000e+25 & 
1964082006 129.500000 24.500000 9.860000e+02 & 1.000000e+25 & 
TRACK_ID  32 START_TIME 1964081418
POINT_NUM  6
1964081418 87.900002 20.500000 1.000000e+25 & 1.000000e+25 & 
1964081500 87.699997 20.600000 1.000000e+25 & 1.000000e+25 & 
1964081506 87.000000 21.299999 1.000000e+25 & 1.000000e+25 & 
1964081512 86.199997 22.010000 1.000000e+25 & 1.000000e+25 & 
1964081518 85.410004 22.780001 1.000000e+25 & 1.000000e+25 & 
1964081600 84.690002 23.480000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  33 START_TIME 1964081700
POINT_NUM  12
1964081700 156.000000 25.000000 1.000000e+25 & 1.000000e+25 & 
1964081706 154.910004 25.660000 1.000000e+25 & 1.000000e+25 & 
1964081712 154.309998 25.889999 1.000000e+25 & 1.000000e+25 & 
1964081718 153.809998 26.059999 1.000000e+25 & 1.000000e+25 & 
1964081800 153.350006 26.320000 1.000000e+25 & 1.000000e+25 & 
1964081806 152.720001 26.590000 1.000000e+25 & 1.000000e+25 & 
1964081812 151.550003 27.049999 1.000000e+25 & 1.000000e+25 & 
1964081818 149.940002 27.440001 1.000000e+25 & 1.000000e+25 & 
1964081900 148.009995 27.620001 1.000000e+25 & 1.000000e+25 & 
1964081906 146.369995 28.000000 1.000000e+25 & 1.000000e+25 & 
1964081912 146.300003 27.990000 1.000000e+25 & 1.000000e+25 & 
1964081918 146.800003 26.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  39 START_TIME 1964082500
POINT_NUM  6
1964082500 172.000000 16.000000 1.000000e+25 & 1.000000e+25 & 
1964082506 171.190002 16.200001 1.000000e+25 & 1.000000e+25 & 
1964082512 170.339996 16.400000 1.000000e+25 & 1.000000e+25 & 
1964082518 169.419998 16.510000 1.000000e+25 & 1.000000e+25 & 
1964082600 168.500000 16.690001 1.000000e+25 & 1.000000e+25 & 
1964082606 167.500000 16.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  35 START_TIME 1964082106
POINT_NUM  17
1964082106 107.000000 20.299999 1.000000e+25 & 1.000000e+25 & 
1964082112 107.199997 20.299999 1.000000e+25 & 1.000000e+25 & 
1964082118 107.400002 20.400000 1.000000e+25 & 1.000000e+25 & 
1964082200 107.599998 20.500000 1.000000e+25 & 1.000000e+25 & 
1964082206 107.800003 20.600000 1.000000e+25 & 1.000000e+25 & 
1964082212 108.199997 20.700001 1.000000e+25 & 1.000000e+25 & 
1964082218 108.500000 20.700001 1.000000e+25 & 1.000000e+25 & 
1964082300 108.500000 20.500000 1.000000e+25 & 1.000000e+25 & 
1964082306 108.400002 20.299999 1.000000e+25 & 1.000000e+25 & 
1964082312 108.449997 20.299999 1.000000e+25 & 1.000000e+25 & 
1964082318 108.220001 19.870001 1.000000e+25 & 1.000000e+25 & 
1964082400 107.949997 19.469999 1.000000e+25 & 1.000000e+25 & 
1964082406 107.739998 19.059999 1.000000e+25 & 1.000000e+25 & 
1964082412 107.589996 18.760000 1.000000e+25 & 1.000000e+25 & 
1964082418 107.330002 18.459999 1.000000e+25 & 1.000000e+25 & 
1964082500 106.800003 18.200001 1.000000e+25 & 1.000000e+25 & 
1964082506 106.199997 18.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  34 START_TIME 1964082018
POINT_NUM  64
1964082018 315.700012 13.100000 1.003000e+03 & 1.543000e+01 & 
1964082100 313.200012 13.400000 1.000000e+25 & 1.801000e+01 & 
1964082106 310.899994 13.700000 1.000000e+03 & 2.058000e+01 & 
1964082112 308.700012 14.100000 1.000000e+25 & 3.344000e+01 & 
1964082118 306.500000 14.400000 9.930000e+02 & 3.601000e+01 & 
1964082200 304.299988 14.900000 9.930000e+02 & 3.858000e+01 & 
1964082206 302.200012 15.300000 1.000000e+25 & 5.144000e+01 & 
1964082212 300.299988 15.700000 9.700000e+02 & 5.659000e+01 & 
1964082218 298.100006 16.000000 9.620000e+02 & 5.916000e+01 & 
1964082300 296.600006 16.200001 9.550000e+02 & 6.173000e+01 & 
1964082306 295.000000 16.299999 1.000000e+25 & 6.431000e+01 & 
1964082312 293.399994 16.500000 1.000000e+25 & 6.688000e+01 & 
1964082318 292.000000 16.700001 9.500000e+02 & 6.945000e+01 & 
1964082400 290.500000 16.700001 9.500000e+02 & 6.945000e+01 & 
1964082406 289.399994 16.900000 1.000000e+25 & 6.945000e+01 & 
1964082412 288.200012 17.100000 1.000000e+25 & 6.945000e+01 & 
1964082418 286.899994 17.799999 1.000000e+25 & 6.688000e+01 & 
1964082500 285.399994 18.400000 1.000000e+25 & 6.688000e+01 & 
1964082506 284.399994 18.900000 1.000000e+25 & 6.431000e+01 & 
1964082512 283.399994 19.400000 1.000000e+25 & 5.144000e+01 & 
1964082518 282.399994 20.000000 1.000000e+25 & 3.601000e+01 & 
1964082600 281.600006 20.799999 1.000000e+25 & 3.344000e+01 & 
1964082606 281.100006 21.500000 1.000000e+25 & 3.344000e+01 & 
1964082612 280.799988 22.400000 1.000000e+25 & 3.344000e+01 & 
1964082618 280.399994 23.700001 9.870000e+02 & 4.116000e+01 & 
1964082700 280.399994 24.600000 9.840000e+02 & 4.630000e+01 & 
1964082706 280.100006 25.500000 9.680000e+02 & 4.630000e+01 & 
1964082712 279.799988 26.299999 9.710000e+02 & 4.373000e+01 & 
1964082718 279.399994 27.200001 1.000000e+25 & 3.858000e+01 & 
1964082800 279.299988 27.799999 9.830000e+02 & 3.087000e+01 & 
1964082806 279.100006 28.400000 1.000000e+25 & 3.087000e+01 & 
1964082812 278.799988 29.500000 1.000000e+25 & 2.829000e+01 & 
1964082818 278.700012 30.200001 9.950000e+02 & 2.572000e+01 & 
1964082900 278.700012 30.799999 9.990000e+02 & 2.315000e+01 & 
1964082906 278.700012 31.400000 1.000000e+25 & 2.058000e+01 & 
1964082912 278.600006 32.000000 1.000000e+25 & 1.801000e+01 & 
1964082918 278.399994 32.400002 1.000000e+25 & 1.543000e+01 & 
1964083000 278.100006 32.900002 1.000000e+25 & 1.543000e+01 & 
1964083006 277.899994 33.299999 1.000000e+25 & 1.543000e+01 & 
1964083012 278.000000 34.000000 1.000000e+25 & 1.286000e+01 & 
1964083018 278.500000 34.599998 1.000000e+25 & 1.286000e+01 & 
1964083100 278.899994 35.099998 1.000000e+25 & 1.286000e+01 & 
1964083106 279.700012 35.599998 1.000000e+25 & 1.286000e+01 & 
1964083112 280.500000 36.000000 1.000000e+25 & 1.286000e+01 & 
1964083118 281.700012 36.299999 1.000000e+25 & 1.543000e+01 & 
1964090100 283.000000 36.500000 1.000000e+25 & 1.543000e+01 & 
1964090106 284.000000 36.299999 1.000000e+25 & 1.801000e+01 & 
1964090112 284.799988 35.799999 1.000000e+25 & 2.058000e+01 & 
1964090118 285.799988 35.299999 1.000000e+25 & 2.315000e+01 & 
1964090200 286.799988 35.000000 1.000000e+25 & 2.829000e+01 & 
1964090206 287.899994 35.200001 1.000000e+25 & 3.087000e+01 & 
1964090212 288.899994 35.400002 9.800000e+02 & 3.344000e+01 & 
1964090218 290.899994 35.799999 1.000000e+25 & 3.601000e+01 & 
1964090300 292.500000 35.900002 1.000000e+25 & 3.601000e+01 & 
1964090306 294.600006 36.500000 9.800000e+02 & 3.601000e+01 & 
1964090312 296.500000 37.099998 9.830000e+02 & 3.601000e+01 & 
1964090318 299.000000 37.799999 9.820000e+02 & 3.601000e+01 & 
1964090400 303.100006 38.700001 1.000000e+25 & 3.858000e+01 & 
1964090406 307.000000 41.000000 1.000000e+25 & 3.858000e+01 & 
1964090412 309.500000 44.700001 9.700000e+02 & 3.858000e+01 & 
1964090418 310.200012 46.900002 1.000000e+25 & 3.601000e+01 & 
1964090500 310.500000 48.799999 1.000000e+25 & 3.344000e+01 & 
1964090506 311.200012 51.299999 1.000000e+25 & 3.344000e+01 & 
1964090512 312.000000 53.500000 1.000000e+25 & 3.087000e+01 & 
TRACK_ID  36 START_TIME 1964082100
POINT_NUM  7
1964082100 244.100006 19.700001 1.000000e+25 & 2.315000e+01 & 
1964082106 243.500000 19.900000 1.000000e+25 & 2.315000e+01 & 
1964082112 242.800003 20.100000 1.000000e+25 & 2.315000e+01 & 
1964082118 242.009995 20.309999 1.000000e+25 & 2.315000e+01 & 
1964082200 241.199997 20.600000 1.000000e+25 & 2.315000e+01 & 
1964082206 240.220001 20.900000 1.000000e+25 & 2.315000e+01 & 
1964082212 239.300003 21.200001 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  38 START_TIME 1964082400
POINT_NUM  3
1964082400 252.899994 21.700001 1.000000e+25 & 1.000000e+25 & 
1964082406 251.399994 22.230000 1.000000e+25 & 1.000000e+25 & 
1964082412 249.899994 22.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  41 START_TIME 1964082812
POINT_NUM  75
1964082812 342.000000 14.000000 1.000000e+25 & 1.286000e+01 & 
1964082818 340.000000 13.600000 1.000000e+25 & 1.286000e+01 & 
1964082900 338.000000 13.100000 1.000000e+25 & 1.286000e+01 & 
1964082906 336.000000 12.800000 1.000000e+25 & 1.286000e+01 & 
1964082912 334.000000 12.400000 1.000000e+25 & 1.286000e+01 & 
1964082918 332.500000 12.100000 1.000000e+25 & 1.286000e+01 & 
1964083000 330.399994 11.800000 1.000000e+25 & 1.286000e+01 & 
1964083006 328.299988 11.700000 1.000000e+25 & 1.286000e+01 & 
1964083012 326.700012 11.500000 1.000000e+25 & 1.286000e+01 & 
1964083018 325.000000 11.400000 1.000000e+25 & 1.286000e+01 & 
1964083100 323.000000 11.200000 1.000000e+25 & 1.286000e+01 & 
1964083106 321.000000 11.100000 1.000000e+25 & 1.286000e+01 & 
1964083112 319.000000 11.000000 1.000000e+25 & 1.543000e+01 & 
1964083118 317.500000 11.100000 1.000000e+25 & 1.543000e+01 & 
1964090100 316.000000 11.300000 1.000000e+25 & 1.543000e+01 & 
1964090106 314.500000 11.500000 1.000000e+25 & 1.543000e+01 & 
1964090112 313.000000 11.700000 1.000000e+25 & 2.572000e+01 & 
1964090118 311.299988 12.700000 9.980000e+02 & 2.829000e+01 & 
1964090200 310.399994 13.300000 1.000000e+25 & 3.087000e+01 & 
1964090206 308.799988 14.200000 1.000000e+25 & 3.087000e+01 & 
1964090212 307.000000 15.300000 9.960000e+02 & 3.087000e+01 & 
1964090218 305.100006 16.500000 1.000000e+25 & 3.087000e+01 & 
1964090300 303.500000 17.799999 1.000000e+25 & 4.116000e+01 & 
1964090306 302.700012 18.200001 9.840000e+02 & 4.373000e+01 & 
1964090312 302.000000 18.700001 9.840000e+02 & 4.630000e+01 & 
1964090318 301.100006 19.600000 1.000000e+25 & 4.630000e+01 & 
1964090400 300.500000 20.500000 9.810000e+02 & 4.887000e+01 & 
1964090406 300.100006 21.100000 9.940000e+02 & 4.887000e+01 & 
1964090412 299.700012 21.600000 9.760000e+02 & 4.887000e+01 & 
1964090418 299.200012 22.200001 9.730000e+02 & 4.887000e+01 & 
1964090500 298.799988 22.799999 1.000000e+25 & 4.887000e+01 & 
1964090506 298.399994 23.400000 1.000000e+25 & 4.887000e+01 & 
1964090512 297.899994 24.000000 9.710000e+02 & 5.144000e+01 & 
1964090518 297.100006 24.799999 9.600000e+02 & 5.402000e+01 & 
1964090600 296.399994 25.500000 1.000000e+25 & 5.659000e+01 & 
1964090606 295.600006 26.100000 9.420000e+02 & 5.916000e+01 & 
1964090612 294.799988 26.700001 1.000000e+25 & 5.916000e+01 & 
1964090618 293.899994 27.100000 9.580000e+02 & 5.659000e+01 & 
1964090700 293.000000 27.400000 1.000000e+25 & 5.144000e+01 & 
1964090706 292.100006 27.799999 1.000000e+25 & 4.887000e+01 & 
1964090712 291.000000 28.000000 9.640000e+02 & 4.887000e+01 & 
1964090718 289.799988 28.100000 9.560000e+02 & 4.887000e+01 & 
1964090800 288.200012 28.200001 1.000000e+25 & 5.144000e+01 & 
1964090806 287.000000 28.500000 1.000000e+25 & 5.144000e+01 & 
1964090812 285.600006 28.600000 1.000000e+25 & 5.144000e+01 & 
1964090818 284.100006 28.600000 9.630000e+02 & 5.144000e+01 & 
1964090900 282.600006 28.799999 1.000000e+25 & 5.144000e+01 & 
1964090906 281.700012 29.000000 9.720000e+02 & 5.144000e+01 & 
1964090912 280.600006 29.400000 9.700000e+02 & 5.144000e+01 & 
1964090918 280.000000 29.700001 9.620000e+02 & 5.144000e+01 & 
1964091000 279.299988 29.799999 9.640000e+02 & 5.144000e+01 & 
1964091006 278.600006 29.900000 9.660000e+02 & 4.887000e+01 & 
1964091012 277.600006 30.000000 1.000000e+25 & 4.630000e+01 & 
1964091018 276.899994 30.100000 1.000000e+25 & 4.116000e+01 & 
1964091100 276.500000 30.100000 1.000000e+25 & 3.601000e+01 & 
1964091106 276.000000 30.200001 1.000000e+25 & 2.829000e+01 & 
1964091112 275.500000 30.500000 1.000000e+25 & 2.315000e+01 & 
1964091118 275.100006 31.100000 1.000000e+25 & 1.801000e+01 & 
1964091200 275.000000 31.500000 1.000000e+25 & 1.801000e+01 & 
1964091206 275.200012 31.600000 1.000000e+25 & 1.801000e+01 & 
1964091212 275.399994 31.500000 1.000000e+25 & 1.801000e+01 & 
1964091218 276.700012 31.900000 1.000000e+25 & 1.801000e+01 & 
1964091300 277.799988 32.200001 1.000000e+25 & 1.801000e+01 & 
1964091306 279.000000 32.900002 1.000000e+25 & 2.058000e+01 & 
1964091312 280.200012 33.700001 1.000000e+25 & 2.315000e+01 & 
1964091318 282.100006 34.400002 1.000000e+25 & 2.315000e+01 & 
1964091400 284.700012 35.599998 9.980000e+02 & 2.572000e+01 & 
1964091406 286.700012 36.900002 1.000000e+25 & 2.572000e+01 & 
1964091412 288.500000 38.000000 1.000000e+25 & 2.829000e+01 & 
1964091418 291.899994 40.599998 1.000000e+25 & 2.829000e+01 & 
1964091500 295.399994 43.000000 1.000000e+25 & 2.829000e+01 & 
1964091506 298.299988 44.599998 1.000000e+25 & 2.829000e+01 & 
1964091512 301.000000 46.000000 1.000000e+25 & 2.829000e+01 & 
1964091518 304.399994 47.599998 1.000000e+25 & 2.829000e+01 & 
1964091600 308.000000 49.000000 1.000000e+25 & 2.829000e+01 & 
TRACK_ID  40 START_TIME 1964082612
POINT_NUM  11
1964082612 111.199997 14.700000 1.000000e+25 & 1.000000e+25 & 
1964082618 110.839996 14.840000 1.000000e+25 & 1.000000e+25 & 
1964082700 110.300003 15.200000 1.000000e+25 & 1.000000e+25 & 
1964082706 109.449997 15.900000 1.000000e+25 & 1.000000e+25 & 
1964082712 108.400002 16.600000 1.000000e+25 & 1.000000e+25 & 
1964082718 107.559998 17.020000 1.000000e+25 & 1.000000e+25 & 
1964082800 106.199997 17.100000 1.000000e+25 & 1.000000e+25 & 
1964082806 103.730003 16.750000 1.000000e+25 & 1.000000e+25 & 
1964082812 100.800003 16.200001 1.000000e+25 & 1.000000e+25 & 
1964082818 98.019997 15.760000 1.000000e+25 & 1.000000e+25 & 
1964082900 95.400002 15.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  42 START_TIME 1964090106
POINT_NUM  22
1964090106 131.899994 19.940001 1.000000e+25 & 1.000000e+25 & 
1964090112 130.610001 19.809999 1.004000e+03 & 1.000000e+25 & 
1964090118 129.279999 19.620001 9.950000e+02 & 1.000000e+25 & 
1964090200 128.009995 19.590000 9.950000e+02 & 1.000000e+25 & 
1964090206 126.769997 19.620001 9.850000e+02 & 1.000000e+25 & 
1964090212 125.470001 19.540001 9.780000e+02 & 1.000000e+25 & 
1964090218 124.239998 19.370001 9.720000e+02 & 1.000000e+25 & 
1964090300 123.089996 19.160000 9.700000e+02 & 1.000000e+25 & 
1964090306 122.220001 19.209999 9.800000e+02 & 1.000000e+25 & 
1964090312 121.370003 19.299999 9.800000e+02 & 1.000000e+25 & 
1964090318 120.290001 19.330000 9.800000e+02 & 1.000000e+25 & 
1964090400 119.239998 19.360001 9.820000e+02 & 1.000000e+25 & 
1964090406 118.290001 19.870001 9.830000e+02 & 1.000000e+25 & 
1964090412 117.330002 20.590000 9.830000e+02 & 1.000000e+25 & 
1964090418 116.160004 21.139999 9.830000e+02 & 1.000000e+25 & 
1964090500 114.940002 21.660000 9.840000e+02 & 1.000000e+25 & 
1964090506 113.750000 22.129999 9.840000e+02 & 1.000000e+25 & 
1964090512 112.500000 22.719999 9.920000e+02 & 1.000000e+25 & 
1964090518 111.389999 23.270000 9.960000e+02 & 1.000000e+25 & 
1964090600 109.699997 23.980000 1.002000e+03 & 1.000000e+25 & 
1964090606 108.000000 25.730000 1.004000e+03 & 1.000000e+25 & 
1964090612 105.800003 28.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  54 START_TIME 1964091818
POINT_NUM  24
1964091818 135.100006 18.600000 1.000000e+25 & 1.000000e+25 & 
1964091900 134.300003 18.900000 1.000000e+25 & 1.000000e+25 & 
1964091906 133.600006 19.100000 1.000000e+25 & 1.000000e+25 & 
1964091912 132.899994 19.400000 1.000000e+25 & 1.000000e+25 & 
1964091918 132.100006 19.400000 1.000000e+25 & 1.000000e+25 & 
1964092000 131.500000 19.299999 1.000000e+25 & 1.000000e+25 & 
1964092006 131.100006 19.200001 1.000000e+25 & 1.000000e+25 & 
1964092012 130.800003 19.100000 1.000000e+25 & 1.000000e+25 & 
1964092018 130.399994 18.900000 1.000000e+25 & 1.000000e+25 & 
1964092100 129.899994 18.700001 1.000000e+25 & 1.000000e+25 & 
1964092106 129.500000 18.400000 1.000000e+25 & 1.000000e+25 & 
1964092112 129.100006 18.100000 1.000000e+25 & 1.000000e+25 & 
1964092118 128.899994 17.799999 1.000000e+25 & 1.000000e+25 & 
1964092200 128.600006 17.500000 1.000000e+25 & 1.000000e+25 & 
1964092206 128.300003 17.100000 1.000000e+25 & 1.000000e+25 & 
1964092212 128.000000 16.700001 1.000000e+25 & 1.000000e+25 & 
1964092218 127.500000 16.400000 1.000000e+25 & 1.000000e+25 & 
1964092300 126.900002 16.100000 1.000000e+25 & 1.000000e+25 & 
1964092306 126.199997 16.100000 1.000000e+25 & 1.000000e+25 & 
1964092312 125.500000 16.000000 1.000000e+25 & 1.000000e+25 & 
1964092318 124.900002 16.000000 1.000000e+25 & 1.000000e+25 & 
1964092400 124.000000 16.000000 1.000000e+25 & 1.000000e+25 & 
1964092406 123.000000 16.200001 1.000000e+25 & 1.000000e+25 & 
1964092412 121.900002 16.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  50 START_TIME 1964091218
POINT_NUM  16
1964091218 118.099998 12.800000 1.000000e+25 & 1.000000e+25 & 
1964091300 116.800003 12.600000 1.000000e+25 & 1.000000e+25 & 
1964091306 115.500000 12.500000 1.000000e+25 & 1.000000e+25 & 
1964091312 114.400002 12.500000 1.000000e+25 & 1.000000e+25 & 
1964091318 113.500000 12.600000 1.000000e+25 & 1.000000e+25 & 
1964091400 112.779999 12.820000 1.000000e+25 & 1.000000e+25 & 
1964091406 111.720001 13.600000 1.000000e+25 & 1.000000e+25 & 
1964091412 110.519997 14.380000 1.000000e+25 & 1.000000e+25 & 
1964091418 109.449997 15.070000 1.000000e+25 & 1.000000e+25 & 
1964091500 108.269997 15.630000 1.000000e+25 & 1.000000e+25 & 
1964091506 107.169998 16.129999 1.000000e+25 & 1.000000e+25 & 
1964091512 106.300003 16.600000 1.000000e+25 & 1.000000e+25 & 
1964091518 105.699997 17.299999 1.000000e+25 & 1.000000e+25 & 
1964091600 105.300003 17.600000 1.000000e+25 & 1.000000e+25 & 
1964091606 104.599998 17.700001 1.000000e+25 & 1.000000e+25 & 
1964091612 103.800003 17.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  47 START_TIME 1964090700
POINT_NUM  9
1964090700 250.600006 20.299999 1.000000e+25 & 2.315000e+01 & 
1964090706 250.389999 20.990000 1.000000e+25 & 2.315000e+01 & 
1964090712 250.000000 21.600000 1.000000e+25 & 2.315000e+01 & 
1964090718 249.399994 22.190001 1.000000e+25 & 2.315000e+01 & 
1964090800 248.699997 22.600000 1.000000e+25 & 2.315000e+01 & 
1964090806 248.000000 22.900000 1.000000e+25 & 2.315000e+01 & 
1964090812 247.300003 23.200001 1.000000e+25 & 2.315000e+01 & 
1964090818 246.509995 23.510000 1.000000e+25 & 2.315000e+01 & 
1964090900 245.800003 23.900000 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  44 START_TIME 1964090300
POINT_NUM  36
1964090300 158.830002 9.150000 1.007000e+03 & 1.000000e+25 & 
1964090306 157.669998 9.220000 1.006000e+03 & 1.000000e+25 & 
1964090312 156.470001 9.370000 1.006000e+03 & 1.000000e+25 & 
1964090318 155.259995 9.540000 1.004000e+03 & 1.000000e+25 & 
1964090400 153.960007 9.820000 1.002000e+03 & 1.000000e+25 & 
1964090406 152.309998 10.270000 9.940000e+02 & 1.000000e+25 & 
1964090412 150.970001 10.710000 9.940000e+02 & 1.000000e+25 & 
1964090418 149.509995 11.190000 9.940000e+02 & 1.000000e+25 & 
1964090500 147.990005 12.010000 9.940000e+02 & 1.000000e+25 & 
1964090506 146.259995 12.760000 9.940000e+02 & 1.000000e+25 & 
1964090512 144.270004 13.390000 9.940000e+02 & 1.000000e+25 & 
1964090518 142.229996 13.980000 9.940000e+02 & 1.000000e+25 & 
1964090600 140.210007 14.440000 9.650000e+02 & 1.000000e+25 & 
1964090606 138.470001 14.780000 9.600000e+02 & 1.000000e+25 & 
1964090612 136.759995 15.030000 9.600000e+02 & 1.000000e+25 & 
1964090618 134.940002 15.550000 9.500000e+02 & 1.000000e+25 & 
1964090700 133.160004 16.190001 9.000000e+02 & 1.000000e+25 & 
1964090706 131.270004 16.750000 9.000000e+02 & 1.000000e+25 & 
1964090712 129.630005 17.129999 9.000000e+02 & 1.000000e+25 & 
1964090718 127.879997 17.520000 9.000000e+02 & 1.000000e+25 & 
1964090800 126.370003 17.910000 8.950000e+02 & 1.000000e+25 & 
1964090806 125.029999 18.059999 8.950000e+02 & 1.000000e+25 & 
1964090812 123.699997 18.360001 8.950000e+02 & 1.000000e+25 & 
1964090818 122.550003 18.670000 8.950000e+02 & 1.000000e+25 & 
1964090900 121.360001 18.969999 8.950000e+02 & 1.000000e+25 & 
1964090906 120.250000 19.360001 9.500000e+02 & 1.000000e+25 & 
1964090912 118.800003 19.889999 9.550000e+02 & 1.000000e+25 & 
1964090918 117.620003 20.340000 9.600000e+02 & 1.000000e+25 & 
1964091000 116.730003 20.840000 9.650000e+02 & 1.000000e+25 & 
1964091006 115.699997 21.690001 9.700000e+02 & 1.000000e+25 & 
1964091012 114.720001 22.510000 9.820000e+02 & 1.000000e+25 & 
1964091018 113.290001 23.299999 9.940000e+02 & 1.000000e+25 & 
1964091100 111.449997 24.520000 1.000000e+03 & 1.000000e+25 & 
1964091106 109.779999 25.410000 1.000000e+03 & 1.000000e+25 & 
1964091112 108.720001 26.020000 1.000000e+03 & 1.000000e+25 & 
1964091118 109.400002 25.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  37 START_TIME 1964082218
POINT_NUM  16
1964082218 87.699997 21.900000 1.000000e+25 & 1.000000e+25 & 
1964082300 87.500000 22.100000 1.000000e+25 & 1.000000e+25 & 
1964082306 87.099998 22.299999 1.000000e+25 & 1.000000e+25 & 
1964082312 86.610001 22.490000 1.000000e+25 & 1.000000e+25 & 
1964082318 86.180000 22.709999 1.000000e+25 & 1.000000e+25 & 
1964082400 85.610001 23.000000 1.000000e+25 & 1.000000e+25 & 
1964082406 85.199997 23.190001 1.000000e+25 & 1.000000e+25 & 
1964082412 84.910004 23.290001 1.000000e+25 & 1.000000e+25 & 
1964082418 84.720001 23.299999 1.000000e+25 & 1.000000e+25 & 
1964082500 84.610001 23.320000 1.000000e+25 & 1.000000e+25 & 
1964082506 83.989998 23.500000 1.000000e+25 & 1.000000e+25 & 
1964082512 82.800003 23.780001 1.000000e+25 & 1.000000e+25 & 
1964082518 81.690002 24.020000 1.000000e+25 & 1.000000e+25 & 
1964082600 80.690002 24.389999 1.000000e+25 & 1.000000e+25 & 
1964082606 79.790001 24.610001 1.000000e+25 & 1.000000e+25 & 
1964082612 78.989998 24.809999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  43 START_TIME 1964090206
POINT_NUM  4
1964090206 144.369995 16.100000 1.000000e+25 & 1.000000e+25 & 
1964090212 144.500000 16.469999 1.000000e+25 & 1.000000e+25 & 
1964090218 144.660004 17.000000 1.000000e+25 & 1.000000e+25 & 
1964090300 144.800003 17.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  46 START_TIME 1964090518
POINT_NUM  19
1964090518 340.299988 16.299999 1.000000e+25 & 1.029000e+01 & 
1964090600 339.000000 16.500000 1.000000e+25 & 1.029000e+01 & 
1964090606 337.700012 16.799999 1.000000e+25 & 1.029000e+01 & 
1964090612 336.500000 17.100000 1.000000e+25 & 1.029000e+01 & 
1964090618 335.500000 17.500000 1.000000e+25 & 1.286000e+01 & 
1964090700 334.500000 18.100000 1.000000e+25 & 1.543000e+01 & 
1964090706 333.500000 18.900000 1.000000e+25 & 1.543000e+01 & 
1964090712 332.500000 19.799999 1.000000e+25 & 1.543000e+01 & 
1964090718 331.500000 20.600000 1.000000e+25 & 1.543000e+01 & 
1964090800 330.600006 21.400000 1.000000e+25 & 1.801000e+01 & 
1964090806 330.100006 22.500000 1.000000e+25 & 2.058000e+01 & 
