2021091318 314.465210 45.947208 2.357930e+00 & 3.150121e+02 & 4.703564e+01 & 4.471287e+00 & 3.144742e+02 & 4.595542e+01 & 3.233068e+00 & 3.162108e+02 & 4.672692e+01 & 1.902413e+00 & 3.130444e+02 & 4.328965e+01 & 2.775085e+00 & 3.129987e+02 & 4.404688e+01 & 4.645398e+00 & 3.113716e+02 & 4.313110e+01 & 5.887259e+00 & 3.107502e+02 & 4.277662e+01 & 5.143362e+00 & 3.154913e+02 & 4.702510e+01 & 1.007391e+03 & 3.062500e+02 & 4.450000e+01 & 2.274973e+01 & 3.150000e+02 & 5.075000e+01 & 1.341362e+01 & 
2021091400 319.101349 46.954903 3.074499e+00 & 3.193974e+02 & 4.722844e+01 & 5.611828e+00 & 3.185219e+02 & 4.684412e+01 & 4.087470e+00 & 3.190584e+02 & 4.657277e+01 & 3.301323e+00 & 3.189851e+02 & 4.574382e+01 & 3.595873e+00 & 3.184890e+02 & 4.585424e+01 & 4.856547e+00 & 3.176723e+02 & 4.504399e+01 & 8.067516e+00 & 3.178348e+02 & 4.529705e+01 & 4.837412e+00 & 3.183324e+02 & 4.880171e+01 & 1.005134e+03 & 3.205000e+02 & 4.775000e+01 & 2.500875e+01 & 3.205000e+02 & 4.725000e+01 & 1.272646e+01 & 
2021091406 323.518066 48.858284 3.807602e+00 & 3.233600e+02 & 4.862270e+01 & 5.728218e+00 & 3.228159e+02 & 4.799221e+01 & 2.581151e+00 & 3.241204e+02 & 4.717158e+01 & 2.321721e+00 & 3.251942e+02 & 4.627975e+01 & 2.897684e+00 & 3.254310e+02 & 4.596842e+01 & 4.811575e+00 & 3.254175e+02 & 4.623318e+01 & 5.648858e+00 & 3.259822e+02 & 4.602623e+01 & 5.671191e+00 & 1.000000e+25 & 1.000000e+25 & 1.005023e+03 & 3.247500e+02 & 4.725000e+01 & 2.352761e+01 & 3.230000e+02 & 4.975000e+01 & 1.329559e+01 & 
2021091412 327.488434 49.447788 3.632734e+00 & 3.284308e+02 & 4.913201e+01 & 6.408686e+00 & 3.302176e+02 & 4.911484e+01 & 2.813854e+00 & 3.318779e+02 & 4.967896e+01 & 3.047913e+00 & 1.000000e+25 & 1.000000e+25 & -2.299593e+00 & 3.319697e+02 & 4.554358e+01 & 4.888556e+00 & 3.327338e+02 & 4.552714e+01 & 7.234866e+00 & 3.335731e+02 & 4.533639e+01 & 4.335624e+00 & 1.000000e+25 & 1.000000e+25 & 1.007095e+03 & 3.285000e+02 & 4.850000e+01 & 2.127037e+01 & 3.280000e+02 & 4.950000e+01 & 1.292463e+01 & 
TRACK_ID  21516 START_TIME 2021082918
POINT_NUM  57
2021082918 350.753326 7.566035 5.143829e+00 & 3.510398e+02 & 7.459695e+00 & 6.576550e+00 & 3.508177e+02 & 8.141464e+00 & 1.037770e+01 & 3.506472e+02 & 8.463565e+00 & 8.938790e+00 & 3.497691e+02 & 8.450003e+00 & 7.204515e+00 & 3.471263e+02 & 7.509756e+00 & 5.312268e+00 & 3.468693e+02 & 7.245906e+00 & 4.287891e+00 & 3.465627e+02 & 8.520179e+00 & 2.022750e+00 & 3.510526e+02 & 8.035768e+00 & 1.009505e+03 & 3.485000e+02 & 6.250000e+00 & 1.705396e+01 & 3.487500e+02 & 5.500000e+00 & 1.144994e+01 & 
2021083000 349.412842 8.321461 5.606182e+00 & 3.495349e+02 & 8.145341e+00 & 6.836487e+00 & 3.498674e+02 & 8.683694e+00 & 8.834233e+00 & 3.497140e+02 & 8.562200e+00 & 1.036959e+01 & 3.498661e+02 & 8.858139e+00 & 9.158858e+00 & 3.502568e+02 & 9.449548e+00 & 7.859428e+00 & 3.502751e+02 & 8.431103e+00 & 5.660482e+00 & 1.000000e+25 & 1.000000e+25 & -1.976137e+00 & 3.485037e+02 & 8.002009e+00 & 1.009951e+03 & 3.502500e+02 & 6.750000e+00 & 1.618180e+01 & 3.490000e+02 & 5.250000e+00 & 1.123290e+01 & 
2021083006 348.545746 8.256173 6.622129e+00 & 3.487580e+02 & 7.936967e+00 & 9.758530e+00 & 3.486781e+02 & 8.779090e+00 & 1.127838e+01 & 3.479117e+02 & 8.742610e+00 & 1.244513e+01 & 3.481446e+02 & 9.115355e+00 & 1.223953e+01 & 3.483456e+02 & 9.144239e+00 & 9.744511e+00 & 3.490865e+02 & 8.518926e+00 & 5.488539e+00 & 3.530109e+02 & 7.572450e+00 & 5.129608e-01 & 3.472256e+02 & 8.013172e+00 & 1.007550e+03 & 3.500000e+02 & 7.000000e+00 & 1.823044e+01 & 3.482500e+02 & 4.500000e+00 & 1.199217e+01 & 
2021083012 346.051971 9.145400 6.416565e+00 & 3.468102e+02 & 9.061449e+00 & 8.606536e+00 & 3.467206e+02 & 9.523530e+00 & 1.182727e+01 & 3.460059e+02 & 9.026899e+00 & 1.298042e+01 & 3.457917e+02 & 8.745750e+00 & 1.129655e+01 & 3.466922e+02 & 8.540859e+00 & 8.433303e+00 & 3.471851e+02 & 8.328684e+00 & 4.346298e+00 & 3.423216e+02 & 7.653587e+00 & 1.539308e+00 & 3.465143e+02 & 8.471398e+00 & 1.008925e+03 & 3.457500e+02 & 6.250000e+00 & 1.768391e+01 & 3.445000e+02 & 5.750000e+00 & 1.310154e+01 & 
2021083018 344.857941 8.994267 8.196791e+00 & 3.451656e+02 & 9.119008e+00 & 1.077441e+01 & 3.449857e+02 & 9.867552e+00 & 1.113690e+01 & 3.447299e+02 & 9.129398e+00 & 9.502960e+00 & 3.448960e+02 & 8.775023e+00 & 1.023821e+01 & 3.446620e+02 & 8.850881e+00 & 7.945544e+00 & 3.456600e+02 & 8.301243e+00 & 5.722973e+00 & 3.458717e+02 & 8.121440e+00 & 2.274123e+00 & 3.447017e+02 & 1.113544e+01 & 1.006357e+03 & 3.467500e+02 & 7.750000e+00 & 1.915131e+01 & 3.440000e+02 & 6.000000e+00 & 1.319854e+01 & 
2021083100 343.450928 9.260983 7.521574e+00 & 3.434375e+02 & 8.771320e+00 & 9.076860e+00 & 3.431112e+02 & 9.704626e+00 & 9.589374e+00 & 3.440981e+02 & 9.127247e+00 & 9.200584e+00 & 3.440235e+02 & 8.577745e+00 & 9.781954e+00 & 3.437614e+02 & 9.102011e+00 & 8.639575e+00 & 3.442370e+02 & 8.264679e+00 & 7.447224e+00 & 3.438067e+02 & 7.806743e+00 & 7.252138e-01 & 3.430424e+02 & 1.067652e+01 & 1.008007e+03 & 3.452500e+02 & 7.750000e+00 & 2.214457e+01 & 3.452500e+02 & 7.750000e+00 & 1.423504e+01 & 
2021083106 342.844360 10.011321 8.918820e+00 & 3.429614e+02 & 9.714839e+00 & 1.126594e+01 & 3.427350e+02 & 9.785607e+00 & 9.627054e+00 & 3.424402e+02 & 1.010477e+01 & 9.781831e+00 & 3.430068e+02 & 1.016513e+01 & 1.007382e+01 & 3.423326e+02 & 9.964964e+00 & 7.526334e+00 & 3.422617e+02 & 8.728326e+00 & 5.406656e+00 & 3.423885e+02 & 9.911816e+00 & 8.705354e-02 & 3.420645e+02 & 1.060458e+01 & 1.003115e+03 & 3.455000e+02 & 1.050000e+01 & 1.919130e+01 & 3.420000e+02 & 1.100000e+01 & 1.413952e+01 & 
2021083112 341.206360 10.363235 7.356529e+00 & 3.412605e+02 & 1.037787e+01 & 1.042221e+01 & 3.410660e+02 & 1.074680e+01 & 1.029670e+01 & 3.405815e+02 & 1.080326e+01 & 1.205628e+01 & 3.408944e+02 & 1.083922e+01 & 1.185233e+01 & 3.403080e+02 & 1.040060e+01 & 8.636648e+00 & 3.410059e+02 & 9.672338e+00 & 6.499233e+00 & 3.397957e+02 & 1.017676e+01 & 2.731881e+00 & 3.411099e+02 & 1.051084e+01 & 1.008070e+03 & 3.437500e+02 & 8.250000e+00 & 1.653689e+01 & 3.427500e+02 & 8.250000e+00 & 1.277673e+01 & 
2021083118 339.394958 10.788651 7.902331e+00 & 3.396856e+02 & 1.080459e+01 & 1.070101e+01 & 3.391531e+02 & 1.110060e+01 & 1.138455e+01 & 3.392027e+02 & 1.108083e+01 & 1.207153e+01 & 3.392643e+02 & 1.113460e+01 & 1.099829e+01 & 3.388672e+02 & 1.069741e+01 & 8.669069e+00 & 3.388906e+02 & 1.024588e+01 & 6.103779e+00 & 3.384134e+02 & 1.082780e+01 & 1.442050e+00 & 3.401116e+02 & 1.119391e+01 & 1.006507e+03 & 3.410000e+02 & 1.150000e+01 & 1.825672e+01 & 3.410000e+02 & 1.100000e+01 & 1.254018e+01 & 
2021090100 337.469147 11.426380 7.888797e+00 & 3.376228e+02 & 1.124206e+01 & 1.114317e+01 & 3.369234e+02 & 1.152969e+01 & 1.339402e+01 & 3.367784e+02 & 1.136157e+01 & 1.313693e+01 & 3.368796e+02 & 1.132333e+01 & 1.255959e+01 & 3.370045e+02 & 1.117476e+01 & 1.037876e+01 & 3.367340e+02 & 1.060940e+01 & 7.773241e+00 & 3.358787e+02 & 1.108457e+01 & 5.586805e-01 & 3.374002e+02 & 1.188361e+01 & 1.008503e+03 & 3.380000e+02 & 8.500000e+00 & 2.000252e+01 & 3.377500e+02 & 8.500000e+00 & 1.292654e+01 & 
2021090106 335.631622 11.855397 9.595849e+00 & 3.357704e+02 & 1.190831e+01 & 1.379718e+01 & 3.354414e+02 & 1.187996e+01 & 1.522466e+01 & 3.355050e+02 & 1.185232e+01 & 1.405429e+01 & 3.354095e+02 & 1.163142e+01 & 1.146453e+01 & 3.355959e+02 & 1.198642e+01 & 1.006544e+01 & 3.350756e+02 & 1.077284e+01 & 4.401944e+00 & 3.349150e+02 & 1.158112e+01 & 6.361843e-01 & 3.359427e+02 & 1.231062e+01 & 1.004669e+03 & 3.362500e+02 & 1.300000e+01 & 2.368522e+01 & 3.365000e+02 & 1.275000e+01 & 1.514687e+01 & 
2021090112 333.440033 12.001762 1.005914e+01 & 3.335905e+02 & 1.196587e+01 & 1.502967e+01 & 3.334284e+02 & 1.192349e+01 & 1.584263e+01 & 3.335080e+02 & 1.204816e+01 & 1.597806e+01 & 3.337021e+02 & 1.208013e+01 & 1.358143e+01 & 3.335078e+02 & 1.224949e+01 & 1.215554e+01 & 3.336472e+02 & 1.200793e+01 & 8.034520e+00 & 3.329547e+02 & 1.200755e+01 & 1.733865e+00 & 3.337528e+02 & 1.210946e+01 & 1.003721e+03 & 3.345000e+02 & 1.175000e+01 & 2.381663e+01 & 3.337500e+02 & 1.250000e+01 & 1.709481e+01 & 
2021090118 331.802948 12.263640 1.060201e+01 & 3.319480e+02 & 1.224278e+01 & 1.531642e+01 & 3.318181e+02 & 1.226880e+01 & 1.497764e+01 & 3.316468e+02 & 1.222986e+01 & 1.580267e+01 & 3.318314e+02 & 1.215105e+01 & 1.506360e+01 & 3.316924e+02 & 1.193406e+01 & 1.232505e+01 & 3.317592e+02 & 1.247299e+01 & 9.977017e+00 & 3.318930e+02 & 1.213801e+01 & 6.713687e+00 & 3.320016e+02 & 1.257288e+01 & 1.001822e+03 & 3.317500e+02 & 1.350000e+01 & 2.748407e+01 & 3.320000e+02 & 1.375000e+01 & 1.750004e+01 & 
2021090200 330.013916 12.543767 1.021825e+01 & 3.300530e+02 & 1.256213e+01 & 1.547125e+01 & 3.299272e+02 & 1.262777e+01 & 1.534585e+01 & 3.299931e+02 & 1.242457e+01 & 1.621754e+01 & 3.299136e+02 & 1.239515e+01 & 1.493348e+01 & 3.299630e+02 & 1.228530e+01 & 1.054557e+01 & 3.302070e+02 & 1.234100e+01 & 8.611484e+00 & 3.307432e+02 & 1.211892e+01 & 6.042908e+00 & 3.300360e+02 & 1.252911e+01 & 1.004836e+03 & 3.305000e+02 & 1.375000e+01 & 2.719802e+01 & 3.305000e+02 & 1.350000e+01 & 1.756517e+01 & 
2021090206 328.258606 12.649729 1.274083e+01 & 3.283810e+02 & 1.250965e+01 & 1.955927e+01 & 3.282449e+02 & 1.258823e+01 & 1.734786e+01 & 3.283008e+02 & 1.265975e+01 & 1.602798e+01 & 3.282730e+02 & 1.253675e+01 & 1.360260e+01 & 3.282368e+02 & 1.232379e+01 & 1.126817e+01 & 3.283222e+02 & 1.266163e+01 & 8.931329e+00 & 3.291971e+02 & 1.275324e+01 & 6.354948e+00 & 3.283355e+02 & 1.272986e+01 & 1.000200e+03 & 3.277500e+02 & 1.375000e+01 & 2.777973e+01 & 3.280000e+02 & 1.375000e+01 & 1.857555e+01 & 
2021090212 326.356720 13.044650 1.300122e+01 & 3.264252e+02 & 1.287842e+01 & 1.981106e+01 & 3.263812e+02 & 1.310167e+01 & 1.790884e+01 & 3.265064e+02 & 1.304317e+01 & 1.623070e+01 & 3.265700e+02 & 1.270280e+01 & 1.456649e+01 & 3.266782e+02 & 1.264464e+01 & 1.242469e+01 & 3.266980e+02 & 1.224291e+01 & 9.510694e+00 & 3.269306e+02 & 1.254821e+01 & 6.697369e+00 & 3.267947e+02 & 1.297023e+01 & 1.002267e+03 & 3.275000e+02 & 1.225000e+01 & 2.701395e+01 & 3.277500e+02 & 1.275000e+01 & 1.799098e+01 & 
2021090218 324.704681 13.382963 1.349863e+01 & 3.249243e+02 & 1.332974e+01 & 1.979970e+01 & 3.246327e+02 & 1.358051e+01 & 1.845309e+01 & 3.247457e+02 & 1.349723e+01 & 1.832324e+01 & 3.248297e+02 & 1.330024e+01 & 1.549390e+01 & 3.248722e+02 & 1.319638e+01 & 1.283803e+01 & 3.250251e+02 & 1.287926e+01 & 9.361494e+00 & 3.248293e+02 & 1.271794e+01 & 6.335417e+00 & 3.248115e+02 & 1.361732e+01 & 9.991876e+02 & 3.245000e+02 & 1.450000e+01 & 3.226132e+01 & 3.245000e+02 & 1.450000e+01 & 1.943532e+01 & 
2021090300 323.002563 13.728436 1.327544e+01 & 3.231678e+02 & 1.374794e+01 & 1.912978e+01 & 3.227993e+02 & 1.386743e+01 & 1.796974e+01 & 3.228376e+02 & 1.378730e+01 & 1.914530e+01 & 3.231045e+02 & 1.365557e+01 & 1.777544e+01 & 3.230930e+02 & 1.372575e+01 & 1.342681e+01 & 3.232570e+02 & 1.387818e+01 & 1.112269e+01 & 3.230334e+02 & 1.376622e+01 & 8.587239e+00 & 3.230891e+02 & 1.382990e+01 & 9.996047e+02 & 3.227500e+02 & 1.475000e+01 & 3.153670e+01 & 3.230000e+02 & 1.475000e+01 & 2.037695e+01 & 
2021090306 321.352051 13.983080 1.412867e+01 & 3.214204e+02 & 1.397960e+01 & 2.086970e+01 & 3.213417e+02 & 1.400543e+01 & 1.927111e+01 & 3.215676e+02 & 1.400274e+01 & 1.926048e+01 & 3.215828e+02 & 1.378078e+01 & 1.845527e+01 & 3.218208e+02 & 1.382047e+01 & 1.510753e+01 & 3.218149e+02 & 1.423114e+01 & 9.945925e+00 & 3.215208e+02 & 1.410343e+01 & 8.370875e+00 & 3.215755e+02 & 1.424615e+01 & 9.954183e+02 & 3.217500e+02 & 1.525000e+01 & 3.324646e+01 & 3.217500e+02 & 1.525000e+01 & 2.065068e+01 & 
2021090312 319.991425 14.186065 1.429212e+01 & 3.200541e+02 & 1.417798e+01 & 2.065275e+01 & 3.200071e+02 & 1.419174e+01 & 2.009819e+01 & 3.199909e+02 & 1.431401e+01 & 1.980201e+01 & 3.201354e+02 & 1.414021e+01 & 1.643273e+01 & 3.202492e+02 & 1.405849e+01 & 1.395904e+01 & 3.200028e+02 & 1.435665e+01 & 1.282441e+01 & 3.202268e+02 & 1.448101e+01 & 8.020166e+00 & 3.198223e+02 & 1.457867e+01 & 9.958650e+02 & 3.195000e+02 & 1.525000e+01 & 3.600229e+01 & 3.197500e+02 & 1.525000e+01 & 2.250761e+01 & 
2021090318 318.767670 14.645308 1.394886e+01 & 3.187757e+02 & 1.466713e+01 & 2.060312e+01 & 3.186180e+02 & 1.460394e+01 & 1.889347e+01 & 3.187405e+02 & 1.450076e+01 & 1.767537e+01 & 3.187756e+02 & 1.460172e+01 & 1.841811e+01 & 3.188090e+02 & 1.468655e+01 & 1.640956e+01 & 3.186690e+02 & 1.465079e+01 & 1.442819e+01 & 3.184804e+02 & 1.473779e+01 & 1.026281e+01 & 3.185861e+02 & 1.475616e+01 & 9.922805e+02 & 3.177500e+02 & 1.525000e+01 & 3.151739e+01 & 3.195000e+02 & 1.500000e+01 & 2.011242e+01 & 
2021090400 317.561798 15.200530 1.348282e+01 & 3.175464e+02 & 1.523828e+01 & 2.078721e+01 & 3.174714e+02 & 1.517942e+01 & 2.065811e+01 & 3.174520e+02 & 1.515102e+01 & 2.084288e+01 & 3.174200e+02 & 1.496861e+01 & 2.154742e+01 & 3.176374e+02 & 1.499138e+01 & 1.896417e+01 & 3.173500e+02 & 1.498678e+01 & 1.721336e+01 & 3.172484e+02 & 1.554110e+01 & 1.145927e+01 & 3.174676e+02 & 1.507244e+01 & 9.906243e+02 & 3.182500e+02 & 1.575000e+01 & 3.449940e+01 & 3.170000e+02 & 1.600000e+01 & 2.166317e+01 & 
2021090406 316.204468 15.649569 1.396410e+01 & 3.162560e+02 & 1.568178e+01 & 2.181052e+01 & 3.161046e+02 & 1.577229e+01 & 2.069327e+01 & 3.161033e+02 & 1.576339e+01 & 2.240552e+01 & 3.163862e+02 & 1.571915e+01 & 2.120245e+01 & 3.163353e+02 & 1.576418e+01 & 1.971133e+01 & 3.162492e+02 & 1.568478e+01 & 1.645895e+01 & 3.161362e+02 & 1.597986e+01 & 1.012403e+01 & 3.161453e+02 & 1.579117e+01 & 9.878745e+02 & 3.167500e+02 & 1.650000e+01 & 3.844483e+01 & 3.162500e+02 & 1.650000e+01 & 2.382057e+01 & 
2021090412 314.898315 16.378891 1.443378e+01 & 3.149441e+02 & 1.638311e+01 & 2.320074e+01 & 3.147845e+02 & 1.631987e+01 & 2.203514e+01 & 3.148414e+02 & 1.629949e+01 & 2.344066e+01 & 3.149157e+02 & 1.626556e+01 & 2.157282e+01 & 3.148789e+02 & 1.631233e+01 & 2.013036e+01 & 3.149525e+02 & 1.640344e+01 & 1.859835e+01 & 3.145976e+02 & 1.649958e+01 & 1.202357e+01 & 3.149522e+02 & 1.643265e+01 & 9.867698e+02 & 3.155000e+02 & 1.700000e+01 & 4.059465e+01 & 3.152500e+02 & 1.700000e+01 & 2.505257e+01 & 
2021090418 313.559387 17.014214 1.441759e+01 & 3.136521e+02 & 1.707367e+01 & 2.306218e+01 & 3.135306e+02 & 1.711153e+01 & 2.238505e+01 & 3.135242e+02 & 1.707101e+01 & 2.364584e+01 & 3.136737e+02 & 1.701358e+01 & 2.277657e+01 & 3.136344e+02 & 1.706739e+01 & 1.964149e+01 & 3.136452e+02 & 1.719460e+01 & 1.833660e+01 & 3.137136e+02 & 1.733124e+01 & 1.484224e+01 & 3.135299e+02 & 1.709169e+01 & 9.833481e+02 & 3.130000e+02 & 1.775000e+01 & 4.107357e+01 & 3.142500e+02 & 1.725000e+01 & 2.414120e+01 & 
2021090500 312.405853 17.706793 1.428201e+01 & 3.125375e+02 & 1.774212e+01 & 2.344253e+01 & 3.126103e+02 & 1.768067e+01 & 2.373040e+01 & 3.125419e+02 & 1.767237e+01 & 2.342561e+01 & 3.126623e+02 & 1.768012e+01 & 2.268665e+01 & 3.122827e+02 & 1.777538e+01 & 2.090772e+01 & 3.126660e+02 & 1.773698e+01 & 2.008469e+01 & 3.125610e+02 & 1.802332e+01 & 1.308815e+01 & 3.125599e+02 & 1.770825e+01 & 9.811200e+02 & 3.132500e+02 & 1.800000e+01 & 4.504656e+01 & 3.132500e+02 & 1.775000e+01 & 2.744151e+01 & 
2021090506 311.258331 18.184614 1.421185e+01 & 3.113250e+02 & 1.826036e+01 & 2.268203e+01 & 3.113938e+02 & 1.835935e+01 & 2.294312e+01 & 3.113257e+02 & 1.841035e+01 & 2.413023e+01 & 3.113906e+02 & 1.856490e+01 & 2.238582e+01 & 3.113716e+02 & 1.855035e+01 & 2.136657e+01 & 3.115796e+02 & 1.841695e+01 & 1.733989e+01 & 3.113600e+02 & 1.839060e+01 & 1.361300e+01 & 3.113814e+02 & 1.847291e+01 & 9.798392e+02 & 3.120000e+02 & 1.900000e+01 & 4.821788e+01 & 3.120000e+02 & 1.900000e+01 & 2.824922e+01 & 
2021090512 310.484619 19.006351 1.514625e+01 & 3.105636e+02 & 1.908128e+01 & 2.557158e+01 & 3.105101e+02 & 1.903541e+01 & 2.552434e+01 & 3.106193e+02 & 1.909574e+01 & 2.643467e+01 & 3.105278e+02 & 1.917908e+01 & 2.331492e+01 & 3.104982e+02 & 1.931923e+01 & 2.145576e+01 & 3.106126e+02 & 1.927921e+01 & 1.832172e+01 & 3.105329e+02 & 1.910014e+01 & 1.197655e+01 & 3.105002e+02 & 1.907620e+01 & 9.746965e+02 & 3.102500e+02 & 1.975000e+01 & 5.292357e+01 & 3.102500e+02 & 1.975000e+01 & 3.072768e+01 & 
2021090518 309.645691 19.781290 1.536257e+01 & 3.096880e+02 & 1.983429e+01 & 2.581798e+01 & 3.096195e+02 & 1.988445e+01 & 2.468023e+01 & 3.096499e+02 & 1.988387e+01 & 2.528449e+01 & 3.094654e+02 & 1.997188e+01 & 2.390971e+01 & 3.094417e+02 & 1.993573e+01 & 2.259881e+01 & 3.097054e+02 & 1.989551e+01 & 1.794654e+01 & 3.096999e+02 & 1.985618e+01 & 1.347612e+01 & 3.096230e+02 & 1.995693e+01 & 9.721207e+02 & 3.090000e+02 & 2.050000e+01 & 5.402110e+01 & 3.095000e+02 & 2.075000e+01 & 3.051803e+01 & 
2021090600 308.828735 20.378454 1.512259e+01 & 3.089299e+02 & 2.042539e+01 & 2.442898e+01 & 3.088669e+02 & 2.060436e+01 & 2.481942e+01 & 3.088597e+02 & 2.061548e+01 & 2.593344e+01 & 3.085802e+02 & 2.061362e+01 & 2.580408e+01 & 3.087186e+02 & 2.061068e+01 & 2.202817e+01 & 3.090608e+02 & 2.056250e+01 & 1.733713e+01 & 3.091270e+02 & 2.072365e+01 & 1.443780e+01 & 3.087444e+02 & 2.060946e+01 & 9.690690e+02 & 3.085000e+02 & 2.125000e+01 & 5.850733e+01 & 3.087500e+02 & 2.125000e+01 & 3.301521e+01 & 
2021090606 308.036652 20.940191 1.580222e+01 & 3.080659e+02 & 2.099531e+01 & 2.596316e+01 & 3.080070e+02 & 2.110574e+01 & 2.611876e+01 & 3.078861e+02 & 2.115236e+01 & 2.674254e+01 & 3.077824e+02 & 2.112538e+01 & 2.650685e+01 & 3.079461e+02 & 2.123804e+01 & 2.484674e+01 & 3.080889e+02 & 2.135756e+01 & 2.073006e+01 & 3.080168e+02 & 2.111006e+01 & 1.363578e+01 & 3.078879e+02 & 2.112707e+01 & 9.613708e+02 & 3.072500e+02 & 2.125000e+01 & 6.250410e+01 & 3.075000e+02 & 2.150000e+01 & 3.505536e+01 & 
2021090612 307.240112 21.534920 1.621086e+01 & 3.072585e+02 & 2.161506e+01 & 2.754042e+01 & 3.074319e+02 & 2.146081e+01 & 2.721831e+01 & 3.073393e+02 & 2.151751e+01 & 2.784851e+01 & 3.073160e+02 & 2.156935e+01 & 2.729309e+01 & 3.073531e+02 & 2.180451e+01 & 2.288781e+01 & 3.072916e+02 & 2.167662e+01 & 1.711698e+01 & 3.075201e+02 & 2.178222e+01 & 1.276992e+01 & 3.072241e+02 & 2.170999e+01 & 9.608892e+02 & 3.077500e+02 & 2.225000e+01 & 6.048620e+01 & 3.077500e+02 & 2.200000e+01 & 3.273085e+01 & 
2021090618 306.542572 22.207439 1.591721e+01 & 3.065515e+02 & 2.226949e+01 & 2.696475e+01 & 3.067086e+02 & 2.225427e+01 & 2.717890e+01 & 3.066691e+02 & 2.221319e+01 & 2.750789e+01 & 3.065251e+02 & 2.224888e+01 & 2.779843e+01 & 3.066895e+02 & 2.234853e+01 & 2.378367e+01 & 3.065821e+02 & 2.196553e+01 & 2.017142e+01 & 3.066862e+02 & 2.220573e+01 & 1.386260e+01 & 3.064474e+02 & 2.226921e+01 & 9.603238e+02 & 3.060000e+02 & 2.275000e+01 & 5.821303e+01 & 3.060000e+02 & 2.300000e+01 & 3.449551e+01 & 
2021090700 305.945435 22.738260 1.601482e+01 & 3.059660e+02 & 2.282317e+01 & 2.624385e+01 & 3.058797e+02 & 2.289737e+01 & 2.847531e+01 & 3.059576e+02 & 2.291782e+01 & 2.898524e+01 & 3.057917e+02 & 2.290743e+01 & 2.836076e+01 & 3.059125e+02 & 2.297613e+01 & 2.482502e+01 & 3.063808e+02 & 2.296497e+01 & 1.715477e+01 & 3.062639e+02 & 2.294680e+01 & 1.361820e+01 & 3.058850e+02 & 2.288929e+01 & 9.605449e+02 & 3.065000e+02 & 2.350000e+01 & 6.194386e+01 & 3.060000e+02 & 2.350000e+01 & 3.353511e+01 & 
2021090706 305.355591 23.187004 1.648707e+01 & 3.054427e+02 & 2.324070e+01 & 2.727007e+01 & 3.053804e+02 & 2.330045e+01 & 2.708030e+01 & 3.054295e+02 & 2.331337e+01 & 2.831646e+01 & 3.053622e+02 & 2.343201e+01 & 2.754423e+01 & 3.054396e+02 & 2.360887e+01 & 2.411718e+01 & 3.054169e+02 & 2.358410e+01 & 1.886822e+01 & 3.047979e+02 & 2.341763e+01 & 1.567360e+01 & 3.052712e+02 & 2.348637e+01 & 9.598455e+02 & 3.060000e+02 & 2.375000e+01 & 5.923558e+01 & 3.057500e+02 & 2.400000e+01 & 3.624519e+01 & 
2021090712 304.685760 23.597292 1.609188e+01 & 3.048268e+02 & 2.365745e+01 & 2.722330e+01 & 3.047395e+02 & 2.385585e+01 & 2.767648e+01 & 3.047534e+02 & 2.385995e+01 & 2.807349e+01 & 3.046616e+02 & 2.405264e+01 & 2.755481e+01 & 3.046359e+02 & 2.417932e+01 & 2.530030e+01 & 3.045848e+02 & 2.434343e+01 & 2.096416e+01 & 3.049042e+02 & 2.430754e+01 & 1.016628e+01 & 3.045493e+02 & 2.400789e+01 & 9.665162e+02 & 3.050000e+02 & 2.475000e+01 & 5.714272e+01 & 3.047500e+02 & 2.475000e+01 & 3.216771e+01 & 
2021090718 303.993378 24.460663 1.525897e+01 & 3.040671e+02 & 2.457527e+01 & 2.656386e+01 & 3.039954e+02 & 2.473122e+01 & 2.851568e+01 & 3.041252e+02 & 2.477842e+01 & 2.887003e+01 & 3.041771e+02 & 2.487558e+01 & 2.766951e+01 & 3.042156e+02 & 2.498831e+01 & 2.251757e+01 & 3.043025e+02 & 2.480314e+01 & 1.648424e+01 & 3.038011e+02 & 2.477610e+01 & 1.018139e+01 & 3.038059e+02 & 2.472365e+01 & 9.703654e+02 & 3.037500e+02 & 2.550000e+01 & 5.366372e+01 & 3.037500e+02 & 2.550000e+01 & 3.159170e+01 & 
2021090800 303.811462 25.167461 1.654139e+01 & 3.038754e+02 & 2.518560e+01 & 3.032575e+01 & 3.037803e+02 & 2.530544e+01 & 3.063217e+01 & 3.038091e+02 & 2.541308e+01 & 3.042211e+01 & 3.036993e+02 & 2.551910e+01 & 2.815583e+01 & 3.035688e+02 & 2.559618e+01 & 2.141487e+01 & 3.032967e+02 & 2.530522e+01 & 1.492878e+01 & 3.034637e+02 & 2.486025e+01 & 8.976642e+00 & 3.034972e+02 & 2.534785e+01 & 9.692662e+02 & 3.032500e+02 & 2.600000e+01 & 5.594499e+01 & 3.042500e+02 & 2.550000e+01 & 3.118138e+01 & 
