1978080512 269.600006 25.299999 1.012000e+03 & 1.029000e+01 & 
1978080518 269.000000 25.100000 1.012000e+03 & 1.029000e+01 & 
1978080600 268.200012 24.799999 1.011000e+03 & 1.286000e+01 & 
1978080606 267.500000 24.500000 1.010000e+03 & 1.543000e+01 & 
1978080612 266.700012 24.200001 1.009000e+03 & 1.543000e+01 & 
1978080618 266.000000 23.900000 1.008000e+03 & 1.801000e+01 & 
1978080700 265.000000 23.299999 1.007000e+03 & 2.058000e+01 & 
1978080706 264.299988 22.799999 1.006000e+03 & 2.058000e+01 & 
1978080712 263.799988 22.200001 1.005000e+03 & 2.058000e+01 & 
1978080718 263.399994 21.600000 1.006000e+03 & 2.315000e+01 & 
1978080800 263.200012 21.100000 1.007000e+03 & 2.315000e+01 & 
1978080806 263.100006 20.400000 1.008000e+03 & 2.058000e+01 & 
1978080812 263.000000 20.000000 1.010000e+03 & 1.286000e+01 & 
TRACK_ID  32 START_TIME 1978080906
POINT_NUM  46
1978080906 143.000000 16.000000 1.006000e+03 & 1.000000e+25 & 
1978080912 143.119995 16.549999 1.006000e+03 & 1.000000e+25 & 
1978080918 143.690002 17.070000 1.006000e+03 & 1.000000e+25 & 
1978081000 144.199997 17.240000 1.006000e+03 & 1.000000e+25 & 
1978081006 144.750000 16.830000 1.006000e+03 & 1.000000e+25 & 
1978081012 145.050003 16.410000 1.004000e+03 & 1.000000e+25 & 
1978081018 144.990005 16.059999 1.000000e+03 & 1.000000e+25 & 
1978081100 144.770004 15.850000 9.960000e+02 & 2.346000e+01 & 
1978081106 144.600006 15.790000 9.920000e+02 & 2.346000e+01 & 
1978081112 144.449997 15.700000 9.900000e+02 & 2.639000e+01 & 
1978081118 144.389999 15.800000 9.850000e+02 & 2.639000e+01 & 
1978081200 144.300003 16.080000 9.800000e+02 & 3.226000e+01 & 
1978081206 143.940002 16.700001 9.800000e+02 & 3.226000e+01 & 
1978081212 143.320007 17.530001 9.800000e+02 & 3.226000e+01 & 
1978081218 142.389999 18.719999 9.800000e+02 & 3.226000e+01 & 
1978081300 141.119995 19.950001 9.750000e+02 & 3.226000e+01 & 
1978081306 139.539993 21.070000 9.750000e+02 & 4.105000e+01 & 
1978081312 137.949997 21.969999 9.750000e+02 & 4.105000e+01 & 
1978081318 136.460007 22.690001 9.750000e+02 & 4.105000e+01 & 
1978081400 135.020004 23.330000 9.700000e+02 & 4.105000e+01 & 
1978081406 133.369995 24.129999 9.700000e+02 & 4.398000e+01 & 
1978081412 131.869995 24.950001 9.650000e+02 & 4.398000e+01 & 
1978081418 130.229996 25.770000 9.650000e+02 & 4.398000e+01 & 
1978081500 128.669998 26.450001 9.650000e+02 & 4.398000e+01 & 
1978081506 127.199997 27.110001 9.650000e+02 & 4.398000e+01 & 
1978081512 125.830002 27.530001 9.650000e+02 & 4.398000e+01 & 
1978081518 124.580002 27.940001 9.600000e+02 & 4.398000e+01 & 
1978081600 123.870003 28.270000 9.600000e+02 & 4.398000e+01 & 
1978081606 123.449997 28.500000 9.650000e+02 & 4.105000e+01 & 
1978081612 123.029999 28.620001 9.650000e+02 & 3.812000e+01 & 
1978081618 122.750000 28.570000 9.700000e+02 & 3.812000e+01 & 
1978081700 122.620003 28.430000 9.750000e+02 & 3.519000e+01 & 
1978081706 122.720001 28.469999 9.750000e+02 & 3.519000e+01 & 
1978081712 122.970001 28.549999 9.800000e+02 & 3.519000e+01 & 
1978081718 123.209999 28.650000 9.800000e+02 & 3.226000e+01 & 
1978081800 123.500000 28.670000 9.800000e+02 & 3.226000e+01 & 
1978081806 123.830002 28.450001 9.800000e+02 & 3.226000e+01 & 
1978081812 124.029999 28.299999 9.850000e+02 & 2.932000e+01 & 
1978081818 124.430000 28.570000 9.850000e+02 & 2.932000e+01 & 
1978081900 124.680000 29.180000 9.850000e+02 & 2.932000e+01 & 
1978081906 125.180000 30.070000 9.850000e+02 & 2.932000e+01 & 
1978081912 125.629997 31.270000 9.850000e+02 & 2.932000e+01 & 
1978081918 125.919998 32.860001 9.850000e+02 & 2.639000e+01 & 
1978082000 126.589996 34.509998 9.850000e+02 & 2.639000e+01 & 
1978082006 127.870003 35.900002 1.001000e+03 & 1.000000e+25 & 
1978082012 129.699997 37.330002 1.005000e+03 & 1.000000e+25 & 
TRACK_ID  41 START_TIME 1978081900
POINT_NUM  21
1978081900 224.199997 13.200000 1.000000e+25 & 1.543000e+01 & 
1978081906 223.190002 13.280000 1.000000e+25 & 1.543000e+01 & 
1978081912 222.100006 13.400000 1.000000e+25 & 1.543000e+01 & 
1978081918 221.029999 13.740000 1.000000e+25 & 1.801000e+01 & 
1978082000 220.199997 14.400000 1.000000e+25 & 2.315000e+01 & 
1978082006 218.960007 14.280000 1.000000e+25 & 2.315000e+01 & 
1978082012 217.770004 14.500000 1.000000e+25 & 2.315000e+01 & 
1978082018 216.589996 14.360000 1.000000e+25 & 2.315000e+01 & 
1978082100 215.369995 14.430000 1.000000e+25 & 2.315000e+01 & 
1978082106 214.679993 14.480000 1.000000e+25 & 2.315000e+01 & 
1978082112 213.029999 14.380000 1.000000e+25 & 2.315000e+01 & 
1978082118 211.979996 14.280000 1.000000e+25 & 2.058000e+01 & 
1978082200 211.000000 14.200000 1.000000e+25 & 2.058000e+01 & 
1978082206 209.919998 14.460000 1.000000e+25 & 1.801000e+01 & 
1978082212 208.550003 14.500000 1.000000e+25 & 1.543000e+01 & 
1978082218 207.289993 14.550000 1.000000e+25 & 1.543000e+01 & 
1978082300 205.970001 14.530000 1.000000e+25 & 1.543000e+01 & 
1978082306 204.539993 14.510000 1.000000e+25 & 1.543000e+01 & 
1978082312 203.320007 14.330000 1.000000e+25 & 1.543000e+01 & 
1978082318 202.179993 14.120000 1.000000e+25 & 1.286000e+01 & 
1978082400 201.169998 13.830000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  27 START_TIME 1978080412
POINT_NUM  37
1978080412 129.000000 16.000000 1.000000e+25 & 1.000000e+25 & 
1978080418 128.500000 16.200001 1.000000e+25 & 1.000000e+25 & 
1978080500 128.000000 16.400000 1.000000e+25 & 1.000000e+25 & 
1978080506 127.500000 16.600000 1.000000e+25 & 1.000000e+25 & 
1978080512 127.000000 16.799999 1.000000e+25 & 1.000000e+25 & 
1978080518 126.500000 17.000000 1.000000e+25 & 1.000000e+25 & 
1978080600 126.000000 17.200001 1.000000e+25 & 1.000000e+25 & 
1978080606 125.500000 17.600000 1.000000e+25 & 1.000000e+25 & 
1978080612 125.000000 18.000000 1.000000e+25 & 1.000000e+25 & 
1978080618 124.599998 18.299999 1.000000e+25 & 1.000000e+25 & 
1978080700 124.199997 18.799999 1.000000e+25 & 1.000000e+25 & 
1978080706 123.699997 19.299999 1.000000e+25 & 1.000000e+25 & 
1978080712 123.300003 19.700001 1.000000e+25 & 1.000000e+25 & 
1978080718 123.000000 20.299999 1.000000e+25 & 1.000000e+25 & 
1978080800 122.290001 21.639999 1.000000e+25 & 1.000000e+25 & 
1978080806 120.639999 21.980000 1.000000e+25 & 1.000000e+25 & 
1978080812 119.279999 21.820000 1.000000e+25 & 1.000000e+25 & 
1978080818 118.459999 21.510000 1.000000e+25 & 1.000000e+25 & 
1978080900 117.320000 21.110001 9.980000e+02 & 1.000000e+25 & 
1978080906 116.209999 20.299999 9.960000e+02 & 1.000000e+25 & 
1978080912 115.300003 19.540001 9.940000e+02 & 1.000000e+25 & 
1978080918 114.709999 19.070000 9.940000e+02 & 1.000000e+25 & 
1978081000 114.180000 18.719999 9.940000e+02 & 1.000000e+25 & 
1978081006 113.169998 18.480000 9.900000e+02 & 1.000000e+25 & 
1978081012 112.010002 18.299999 9.900000e+02 & 2.346000e+01 & 
1978081018 110.930000 18.209999 9.900000e+02 & 2.346000e+01 & 
1978081100 109.879997 18.080000 9.900000e+02 & 2.346000e+01 & 
1978081106 108.730003 17.990000 9.900000e+02 & 2.346000e+01 & 
1978081112 107.620003 17.900000 9.900000e+02 & 2.346000e+01 & 
1978081118 106.599998 17.870001 9.850000e+02 & 2.346000e+01 & 
1978081200 105.739998 17.889999 9.850000e+02 & 2.053000e+01 & 
1978081206 104.830002 17.900000 9.900000e+02 & 1.000000e+25 & 
1978081212 103.750000 17.900000 9.920000e+02 & 1.000000e+25 & 
1978081218 102.430000 17.790001 9.960000e+02 & 1.000000e+25 & 
1978081300 100.800003 17.900000 9.960000e+02 & 1.000000e+25 & 
1978081306 99.199997 18.400000 1.000000e+25 & 1.000000e+25 & 
1978081312 99.000000 19.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  34 START_TIME 1978080912
POINT_NUM  18
1978080912 130.800003 11.450000 1.004000e+03 & 1.000000e+25 & 
1978080918 130.300003 11.900000 1.004000e+03 & 1.000000e+25 & 
1978081000 129.669998 12.810000 1.004000e+03 & 1.000000e+25 & 
1978081006 129.740005 13.850000 1.004000e+03 & 1.000000e+25 & 
1978081012 129.699997 14.860000 1.004000e+03 & 1.000000e+25 & 
1978081018 129.360001 15.590000 1.004000e+03 & 1.000000e+25 & 
1978081100 128.710007 16.340000 1.002000e+03 & 1.000000e+25 & 
1978081106 127.839996 17.260000 1.000000e+03 & 1.000000e+25 & 
1978081112 127.029999 18.200001 1.000000e+03 & 1.000000e+25 & 
1978081118 126.220001 19.370001 9.980000e+02 & 1.000000e+25 & 
1978081200 125.419998 20.530001 9.980000e+02 & 1.000000e+25 & 
1978081206 124.529999 21.480000 9.920000e+02 & 2.346000e+01 & 
1978081212 123.629997 22.280001 9.900000e+02 & 2.639000e+01 & 
1978081218 122.800003 23.110001 9.850000e+02 & 2.639000e+01 & 
1978081300 122.050003 23.950001 9.850000e+02 & 2.639000e+01 & 
1978081306 120.589996 24.820000 9.960000e+02 & 2.346000e+01 & 
1978081312 118.559998 25.209999 1.000000e+03 & 1.000000e+25 & 
1978081318 116.699997 25.700001 1.001000e+03 & 1.000000e+25 & 
TRACK_ID  31 START_TIME 1978080712
POINT_NUM  19
1978080712 325.000000 13.000000 1.010000e+03 & 1.286000e+01 & 
1978080718 323.799988 13.400000 1.010000e+03 & 1.286000e+01 & 
1978080800 322.200012 13.800000 1.009000e+03 & 1.286000e+01 & 
1978080806 320.399994 13.900000 1.008000e+03 & 1.543000e+01 & 
1978080812 318.500000 14.000000 1.003000e+03 & 2.572000e+01 & 
1978080818 316.799988 14.000000 9.900000e+02 & 3.344000e+01 & 
1978080900 315.100006 14.000000 9.800000e+02 & 4.116000e+01 & 
1978080906 313.200012 13.900000 9.800000e+02 & 4.116000e+01 & 
1978080912 311.399994 13.600000 9.880000e+02 & 3.601000e+01 & 
1978080918 309.399994 13.200000 9.980000e+02 & 3.344000e+01 & 
1978081000 307.200012 12.800000 1.006000e+03 & 3.087000e+01 & 
1978081006 305.200012 12.400000 1.007000e+03 & 2.829000e+01 & 
1978081012 303.200012 12.200000 1.007000e+03 & 2.829000e+01 & 
1978081018 301.200012 12.100000 1.008000e+03 & 2.572000e+01 & 
1978081100 299.100006 12.000000 1.008000e+03 & 2.315000e+01 & 
1978081106 297.200012 12.000000 1.008000e+03 & 1.801000e+01 & 
1978081112 295.200012 12.100000 1.008000e+03 & 1.543000e+01 & 
1978081118 293.200012 12.100000 1.009000e+03 & 1.543000e+01 & 
1978081200 291.200012 12.200000 1.010000e+03 & 1.543000e+01 & 
TRACK_ID  28 START_TIME 1978080600
POINT_NUM  16
1978080600 211.500000 12.300000 1.000000e+25 & 1.286000e+01 & 
1978080606 210.000000 12.600000 1.000000e+25 & 1.286000e+01 & 
1978080612 208.300003 13.000000 1.000000e+25 & 1.286000e+01 & 
1978080618 207.300003 13.400000 1.000000e+25 & 1.286000e+01 & 
1978080700 206.300003 13.800000 1.000000e+25 & 1.543000e+01 & 
1978080706 205.070007 14.100000 1.000000e+25 & 1.543000e+01 & 
1978080712 203.699997 14.840000 1.000000e+25 & 1.543000e+01 & 
1978080718 202.089996 15.700000 1.000000e+25 & 1.543000e+01 & 
1978080800 200.330002 16.500000 1.000000e+25 & 1.543000e+01 & 
1978080806 198.610001 16.910000 1.000000e+25 & 1.543000e+01 & 
1978080812 197.070007 17.200001 1.000000e+25 & 1.543000e+01 & 
1978080818 195.750000 17.469999 1.000000e+25 & 1.543000e+01 & 
1978080900 194.500000 17.799999 1.000000e+25 & 1.543000e+01 & 
1978080906 193.020004 18.049999 1.000000e+25 & 1.543000e+01 & 
1978080912 191.229996 18.370001 1.000000e+25 & 1.543000e+01 & 
1978080918 189.000000 19.000000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  30 START_TIME 1978080712
POINT_NUM  18
1978080712 307.500000 13.000000 1.000000e+25 & 1.029000e+01 & 
1978080718 305.500000 13.000000 1.000000e+25 & 1.286000e+01 & 
1978080800 303.500000 13.000000 1.000000e+25 & 1.286000e+01 & 
1978080806 301.500000 13.000000 1.000000e+25 & 1.286000e+01 & 
1978080812 299.500000 13.000000 1.000000e+25 & 1.543000e+01 & 
1978080818 297.500000 13.000000 1.000000e+25 & 1.543000e+01 & 
1978080900 295.500000 13.000000 1.000000e+25 & 1.543000e+01 & 
1978080906 293.700012 13.000000 1.000000e+25 & 1.543000e+01 & 
1978080912 292.000000 13.000000 1.000000e+25 & 1.543000e+01 & 
1978080918 290.000000 13.000000 1.000000e+25 & 1.286000e+01 & 
1978081000 288.000000 13.000000 1.000000e+25 & 1.286000e+01 & 
1978081006 286.000000 12.900000 1.000000e+25 & 1.286000e+01 & 
1978081012 284.000000 12.800000 1.000000e+25 & 1.286000e+01 & 
1978081018 282.500000 12.700000 1.000000e+25 & 1.029000e+01 & 
1978081100 281.000000 12.500000 1.000000e+25 & 1.029000e+01 & 
1978081106 279.299988 12.300000 1.000000e+25 & 1.029000e+01 & 
1978081112 277.500000 12.000000 1.000000e+25 & 1.029000e+01 & 
1978081118 276.000000 11.800000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  36 START_TIME 1978081106
POINT_NUM  17
1978081106 252.000000 18.000000 1.000000e+25 & 1.543000e+01 & 
1978081112 251.000000 18.000000 1.000000e+25 & 2.315000e+01 & 
1978081118 250.100006 18.209999 1.000000e+25 & 2.829000e+01 & 
1978081200 249.199997 18.600000 1.000000e+25 & 3.087000e+01 & 
1978081206 248.289993 18.809999 1.000000e+25 & 3.087000e+01 & 
1978081212 247.300003 19.100000 1.000000e+25 & 2.829000e+01 & 
1978081218 246.220001 19.400000 1.000000e+25 & 2.829000e+01 & 
1978081300 245.300003 19.700001 1.000000e+25 & 3.087000e+01 & 
1978081306 244.300003 20.090000 1.000000e+25 & 3.344000e+01 & 
1978081312 243.399994 20.400000 1.000000e+25 & 3.344000e+01 & 
1978081318 242.710007 20.879999 1.000000e+25 & 3.344000e+01 & 
1978081400 242.300003 21.100000 1.000000e+25 & 3.087000e+01 & 
1978081406 241.820007 21.290001 1.000000e+25 & 2.829000e+01 & 
1978081412 241.500000 21.400000 1.000000e+25 & 2.315000e+01 & 
1978081418 241.000000 21.610001 1.000000e+25 & 1.801000e+01 & 
1978081500 240.399994 22.000000 1.000000e+25 & 1.543000e+01 & 
1978081506 240.000000 22.500000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  40 START_TIME 1978081800
POINT_NUM  53
1978081800 239.000000 12.200000 1.000000e+25 & 1.543000e+01 & 
1978081806 238.300003 12.310000 1.000000e+25 & 1.543000e+01 & 
1978081812 237.600006 12.400000 1.000000e+25 & 1.543000e+01 & 
1978081818 236.729996 12.400000 1.000000e+25 & 1.543000e+01 & 
1978081900 236.199997 12.300000 1.000000e+25 & 1.801000e+01 & 
1978081906 235.710007 12.200000 1.000000e+25 & 1.801000e+01 & 
1978081912 235.399994 12.100000 1.000000e+25 & 1.801000e+01 & 
1978081918 234.990005 12.020000 1.000000e+25 & 2.058000e+01 & 
1978082000 234.399994 12.200000 1.000000e+25 & 2.829000e+01 & 
1978082006 233.889999 12.410000 1.000000e+25 & 3.087000e+01 & 
1978082012 233.199997 12.800000 1.000000e+25 & 3.087000e+01 & 
1978082018 232.669998 13.290000 1.000000e+25 & 3.087000e+01 & 
1978082100 231.800003 13.700000 1.000000e+25 & 3.087000e+01 & 
1978082106 230.899994 14.090000 1.000000e+25 & 3.087000e+01 & 
1978082112 229.899994 14.400000 1.000000e+25 & 2.572000e+01 & 
1978082118 228.880005 14.910000 1.000000e+25 & 2.572000e+01 & 
1978082200 227.600006 15.400000 1.000000e+25 & 3.087000e+01 & 
1978082206 226.399994 15.770000 1.000000e+25 & 3.087000e+01 & 
1978082212 225.199997 15.700000 1.000000e+25 & 3.601000e+01 & 
1978082218 224.179993 15.610000 1.000000e+25 & 3.344000e+01 & 
1978082300 223.000000 15.500000 1.000000e+25 & 3.344000e+01 & 
1978082306 221.800003 15.410000 1.000000e+25 & 3.087000e+01 & 
1978082312 220.600006 15.400000 1.000000e+25 & 2.829000e+01 & 
1978082318 219.470001 15.480000 1.000000e+25 & 3.087000e+01 & 
1978082400 218.270004 15.430000 1.000000e+25 & 3.344000e+01 & 
1978082406 217.050003 15.530000 1.000000e+25 & 3.601000e+01 & 
1978082412 216.229996 15.730000 1.000000e+25 & 3.858000e+01 & 
1978082418 214.970001 15.880000 1.000000e+25 & 4.116000e+01 & 
1978082500 214.229996 16.070000 1.000000e+25 & 4.630000e+01 & 
1978082506 213.270004 15.970000 1.000000e+25 & 4.116000e+01 & 
1978082512 212.330002 15.900000 1.000000e+25 & 3.601000e+01 & 
1978082518 211.559998 15.770000 1.000000e+25 & 3.087000e+01 & 
1978082600 210.770004 15.400000 1.000000e+25 & 2.572000e+01 & 
1978082606 210.050003 15.020000 1.000000e+25 & 2.572000e+01 & 
1978082612 209.270004 14.770000 1.000000e+25 & 2.315000e+01 & 
1978082618 208.369995 14.810000 1.000000e+25 & 2.315000e+01 & 
1978082700 207.500000 15.100000 1.000000e+25 & 2.058000e+01 & 
1978082706 206.440002 15.020000 1.000000e+25 & 2.058000e+01 & 
1978082712 205.399994 14.930000 1.000000e+25 & 1.801000e+01 & 
1978082718 203.729996 15.030000 1.000000e+25 & 1.801000e+01 & 
1978082800 203.229996 15.300000 1.000000e+25 & 1.801000e+01 & 
1978082806 202.270004 15.420000 1.000000e+25 & 1.801000e+01 & 
1978082812 201.350006 15.300000 1.000000e+25 & 1.801000e+01 & 
1978082818 200.639999 14.980000 1.000000e+25 & 1.801000e+01 & 
1978082900 199.899994 14.830000 1.000000e+25 & 1.801000e+01 & 
1978082906 198.369995 14.890000 1.000000e+25 & 1.801000e+01 & 
1978082912 196.929993 14.800000 1.000000e+25 & 1.801000e+01 & 
1978082918 195.360001 14.540000 1.000000e+25 & 1.801000e+01 & 
1978083000 193.759995 14.840000 1.000000e+25 & 1.543000e+01 & 
1978083006 192.289993 14.760000 1.000000e+25 & 1.286000e+01 & 
1978083012 191.000000 14.800000 1.000000e+25 & 1.286000e+01 & 
1978083018 189.850006 15.010000 1.000000e+25 & 1.286000e+01 & 
1978083100 188.899994 15.250000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  37 START_TIME 1978081400
POINT_NUM  30
1978081400 162.199997 9.000000 1.000000e+25 & 1.000000e+25 & 
1978081406 160.820007 9.900000 1.000000e+25 & 1.000000e+25 & 
1978081412 159.600006 10.800000 1.000000e+25 & 1.000000e+25 & 
1978081418 158.490005 11.720000 1.000000e+25 & 1.000000e+25 & 
1978081500 157.500000 12.700000 1.000000e+25 & 1.000000e+25 & 
1978081506 156.679993 13.610000 1.000000e+25 & 1.000000e+25 & 
1978081512 155.800003 14.500000 1.000000e+25 & 1.000000e+25 & 
1978081518 154.899994 15.300000 1.000000e+25 & 1.000000e+25 & 
1978081600 154.000000 16.100000 1.000000e+25 & 1.000000e+25 & 
1978081606 153.089996 16.920000 1.000000e+25 & 1.000000e+25 & 
1978081612 152.199997 17.799999 1.000000e+25 & 1.000000e+25 & 
1978081618 151.389999 18.610001 1.000000e+25 & 1.000000e+25 & 
1978081700 150.699997 19.400000 1.000000e+25 & 1.000000e+25 & 
1978081706 150.289993 20.010000 1.000000e+25 & 1.000000e+25 & 
1978081712 149.899994 20.600000 1.000000e+25 & 1.000000e+25 & 
1978081718 149.529999 21.200001 1.000000e+25 & 1.000000e+25 & 
1978081800 148.949997 21.889999 1.008000e+03 & 1.000000e+25 & 
1978081806 147.320007 22.879999 1.006000e+03 & 1.000000e+25 & 
1978081812 145.220001 23.879999 1.004000e+03 & 1.000000e+25 & 
1978081818 143.130005 24.740000 1.002000e+03 & 1.000000e+25 & 
1978081900 141.119995 25.629999 9.980000e+02 & 2.346000e+01 & 
1978081906 139.130005 26.620001 9.980000e+02 & 2.346000e+01 & 
1978081912 137.350006 27.730000 9.980000e+02 & 2.346000e+01 & 
1978081918 135.839996 29.230000 9.980000e+02 & 2.346000e+01 & 
1978082000 134.910004 30.860001 9.980000e+02 & 2.346000e+01 & 
1978082006 134.449997 32.639999 9.980000e+02 & 2.346000e+01 & 
1978082012 134.750000 34.740002 1.008000e+03 & 1.000000e+25 & 
1978082018 136.000000 38.900002 1.006000e+03 & 1.000000e+25 & 
1978082100 139.000000 41.900002 1.006000e+03 & 1.000000e+25 & 
1978082106 143.000000 41.000000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  39 START_TIME 1978081800
POINT_NUM  45
1978081800 135.500000 9.000000 1.000000e+25 & 1.000000e+25 & 
1978081806 135.210007 9.490000 1.000000e+25 & 1.000000e+25 & 
1978081812 135.000000 10.000000 1.000000e+25 & 1.000000e+25 & 
1978081818 134.889999 10.520000 1.000000e+25 & 1.000000e+25 & 
1978081900 134.699997 11.000000 1.000000e+25 & 1.000000e+25 & 
1978081906 134.399994 11.200000 1.000000e+25 & 1.000000e+25 & 
1978081912 134.000000 11.300000 1.000000e+25 & 1.000000e+25 & 
1978081918 133.509995 11.420000 1.000000e+25 & 1.000000e+25 & 
1978082000 133.000000 11.800000 1.000000e+25 & 1.000000e+25 & 
1978082006 132.419998 12.570000 1.000000e+25 & 1.000000e+25 & 
1978082012 131.800003 13.400000 1.000000e+25 & 1.000000e+25 & 
1978082018 131.000000 14.190000 1.000000e+25 & 1.000000e+25 & 
1978082100 129.940002 14.910000 1.004000e+03 & 1.000000e+25 & 
1978082106 128.850006 15.570000 1.004000e+03 & 1.000000e+25 & 
1978082112 128.029999 16.070000 1.004000e+03 & 1.000000e+25 & 
1978082118 127.300003 16.510000 1.004000e+03 & 1.000000e+25 & 
1978082200 126.620003 16.930000 1.000000e+03 & 1.000000e+25 & 
1978082206 126.110001 17.430000 1.000000e+03 & 1.000000e+25 & 
1978082212 125.320000 17.790001 1.000000e+03 & 1.000000e+25 & 
1978082218 124.519997 18.000000 9.960000e+02 & 1.000000e+25 & 
1978082300 123.830002 18.160000 9.920000e+02 & 2.346000e+01 & 
1978082306 123.070000 18.110001 9.920000e+02 & 2.346000e+01 & 
1978082312 122.279999 18.020000 9.920000e+02 & 2.346000e+01 & 
1978082318 121.419998 17.740000 9.920000e+02 & 2.346000e+01 & 
1978082400 120.620003 17.330000 9.920000e+02 & 2.346000e+01 & 
1978082406 119.889999 17.020000 9.920000e+02 & 2.346000e+01 & 
1978082412 119.349998 16.900000 9.900000e+02 & 2.346000e+01 & 
1978082418 118.839996 17.020000 9.900000e+02 & 2.346000e+01 & 
1978082500 118.449997 17.219999 9.850000e+02 & 2.346000e+01 & 
1978082506 118.139999 17.240000 9.800000e+02 & 2.639000e+01 & 
1978082512 118.019997 17.129999 9.800000e+02 & 2.932000e+01 & 
1978082518 117.730003 17.500000 9.750000e+02 & 3.226000e+01 & 
1978082600 116.970001 18.230000 9.750000e+02 & 3.226000e+01 & 
1978082606 116.220001 18.820000 9.700000e+02 & 3.226000e+01 & 
1978082612 115.250000 19.370001 9.700000e+02 & 3.519000e+01 & 
1978082618 114.019997 19.700001 9.650000e+02 & 3.519000e+01 & 
1978082700 112.849998 20.080000 9.650000e+02 & 3.519000e+01 & 
1978082706 111.739998 20.840000 9.650000e+02 & 3.812000e+01 & 
1978082712 110.320000 21.520000 9.700000e+02 & 3.519000e+01 & 
1978082718 108.739998 21.709999 9.750000e+02 & 2.932000e+01 & 
1978082800 107.110001 21.860001 9.920000e+02 & 1.000000e+25 & 
1978082806 105.290001 21.090000 9.960000e+02 & 1.000000e+25 & 
1978082812 103.699997 21.000000 9.980000e+02 & 1.000000e+25 & 
1978082818 102.500000 21.000000 1.000000e+03 & 1.000000e+25 & 
1978082900 100.900002 20.700001 1.002000e+03 & 1.000000e+25 & 
TRACK_ID  38 START_TIME 1978081400
POINT_NUM  12
1978081400 120.000000 19.000000 1.000000e+25 & 1.000000e+25 & 
1978081406 119.199997 18.600000 1.000000e+25 & 1.000000e+25 & 
1978081412 118.000000 18.000000 1.000000e+25 & 1.000000e+25 & 
1978081418 117.900002 17.600000 1.000000e+25 & 1.000000e+25 & 
1978081500 118.500000 17.500000 1.000000e+25 & 1.000000e+25 & 
1978081506 118.500000 17.700001 1.000000e+25 & 1.000000e+25 & 
1978081512 118.599998 18.000000 1.000000e+25 & 1.000000e+25 & 
1978081518 118.199997 18.200001 1.000000e+25 & 1.000000e+25 & 
1978081600 117.599998 18.299999 1.000000e+25 & 1.000000e+25 & 
1978081606 116.800003 18.700001 1.000000e+25 & 1.000000e+25 & 
1978081612 115.900002 19.200001 1.000000e+25 & 1.000000e+25 & 
1978081618 115.000000 19.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  44 START_TIME 1978082318
POINT_NUM  38
1978082318 244.789993 10.800000 1.000000e+25 & 1.286000e+01 & 
1978082400 244.000000 10.800000 1.000000e+25 & 1.543000e+01 & 
1978082406 243.009995 11.350000 1.000000e+25 & 1.543000e+01 & 
1978082412 241.800003 11.500000 1.000000e+25 & 1.543000e+01 & 
1978082418 240.229996 10.970000 1.000000e+25 & 1.543000e+01 & 
1978082500 238.699997 11.000000 1.000000e+25 & 1.543000e+01 & 
1978082506 236.979996 11.190000 1.000000e+25 & 1.286000e+01 & 
1978082512 235.000000 11.500000 1.000000e+25 & 1.286000e+01 & 
1978082518 232.990005 11.880000 1.000000e+25 & 1.286000e+01 & 
1978082600 231.000000 12.100000 1.000000e+25 & 1.286000e+01 & 
1978082606 229.559998 12.550000 1.000000e+25 & 1.286000e+01 & 
1978082612 228.000000 12.600000 1.000000e+25 & 1.286000e+01 & 
1978082618 226.520004 12.830000 1.000000e+25 & 1.286000e+01 & 
1978082700 225.199997 13.200000 1.000000e+25 & 1.801000e+01 & 
1978082706 223.880005 13.460000 1.000000e+25 & 1.801000e+01 & 
1978082712 222.500000 13.300000 1.000000e+25 & 1.801000e+01 & 
1978082718 221.199997 12.800000 1.000000e+25 & 1.801000e+01 & 
1978082800 220.000000 13.020000 1.000000e+25 & 2.829000e+01 & 
1978082806 218.600006 13.050000 1.000000e+25 & 3.087000e+01 & 
1978082812 217.169998 13.430000 1.000000e+25 & 3.601000e+01 & 
1978082818 216.029999 14.170000 1.000000e+25 & 3.858000e+01 & 
1978082900 214.699997 15.100000 1.000000e+25 & 4.116000e+01 & 
1978082906 213.410004 15.230000 1.000000e+25 & 3.601000e+01 & 
1978082912 212.080002 15.270000 1.000000e+25 & 3.087000e+01 & 
1978082918 210.779999 15.740000 1.000000e+25 & 2.572000e+01 & 
1978083000 209.729996 15.830000 1.000000e+25 & 2.315000e+01 & 
1978083006 208.630005 16.549999 1.000000e+25 & 2.315000e+01 & 
1978083012 207.169998 16.820000 1.000000e+25 & 2.315000e+01 & 
1978083018 205.929993 16.059999 1.000000e+25 & 2.315000e+01 & 
1978083100 204.600006 15.830000 1.000000e+25 & 2.315000e+01 & 
1978083106 203.009995 15.790000 1.000000e+25 & 2.058000e+01 & 
1978083112 201.320007 15.750000 1.000000e+25 & 1.801000e+01 & 
