1941081600 153.337296 50.794731 1.846750e+00 & 1.516175e+02 & 5.120155e+01 & 5.247046e+00 & 1.524678e+02 & 5.132148e+01 & 4.356272e+00 & 1.542806e+02 & 5.092667e+01 & 4.057082e+00 & 1.539949e+02 & 5.081382e+01 & 3.929107e+00 & 1.528661e+02 & 5.135983e+01 & 5.821343e+00 & 1.520269e+02 & 5.186680e+01 & 7.060597e+00 & 1.000000e+25 & 1.000000e+25 & 2.710307e+00 & 1.494788e+02 & 5.255517e+01 & 1.007460e+03 & 1.499062e+02 & 5.466040e+01 & 1.413890e+01 & 1.507500e+02 & 5.381731e+01 & 8.459396e+00 & 
1941081606 157.434479 48.919117 1.745837e+00 & 1.571560e+02 & 4.705484e+01 & 3.564545e+00 & 1.619040e+02 & 5.074716e+01 & 3.078557e+00 & 1.566221e+02 & 4.855990e+01 & 3.364418e+00 & 1.563954e+02 & 4.846276e+01 & 4.337236e+00 & 1.583497e+02 & 4.994178e+01 & 5.133267e+00 & 1.000000e+25 & 1.000000e+25 & 3.374140e+00 & 1.527287e+02 & 5.188130e+01 & 8.004929e+00 & 1.000000e+25 & 1.000000e+25 & 1.008228e+03 & 1.594688e+02 & 5.297422e+01 & 1.216628e+01 & 1.639688e+02 & 5.325525e+01 & 9.856718e+00 & 
TRACK_ID  16327 START_TIME 1941082012
POINT_NUM  28
1941082012 97.683594 19.900608 1.537453e+00 & 9.787669e+01 & 1.979963e+01 & 3.017931e+00 & 9.868433e+01 & 2.118073e+01 & 2.537736e+00 & 9.729222e+01 & 1.930840e+01 & 1.917717e+00 & 9.620664e+01 & 1.917247e+01 & 2.203494e+00 & 1.000000e+25 & 1.000000e+25 & 2.946424e-01 & 9.988194e+01 & 1.704591e+01 & 1.492069e+00 & 9.793936e+01 & 1.444981e+01 & 2.546182e+00 & 9.744141e+01 & 1.974171e+01 & 1.003429e+03 & 9.956250e+01 & 1.419203e+01 & 1.419721e+01 & 9.450000e+01 & 1.475409e+01 & 8.165349e+00 & 
1941082018 97.540993 19.614071 1.215717e+00 & 9.979717e+01 & 1.999532e+01 & 2.246881e+00 & 9.908389e+01 & 2.110486e+01 & 2.681618e+00 & 9.658678e+01 & 1.864322e+01 & 2.416008e+00 & 9.593762e+01 & 1.824257e+01 & 3.682401e+00 & 9.948708e+01 & 1.756012e+01 & 3.278464e+00 & 1.002640e+02 & 1.758278e+01 & 2.212656e+00 & 1.031674e+02 & 1.862626e+01 & 2.967837e+00 & 9.745497e+01 & 1.887139e+01 & 1.004488e+03 & 9.562500e+01 & 1.447306e+01 & 1.478853e+01 & 9.506250e+01 & 1.531615e+01 & 9.202518e+00 & 
1941082100 96.138649 18.651249 1.273861e+00 & 9.362682e+01 & 2.016424e+01 & 2.954431e+00 & 9.328397e+01 & 1.876535e+01 & 1.790769e+00 & 9.596659e+01 & 1.769429e+01 & 2.499606e+00 & 9.570736e+01 & 1.800631e+01 & 3.802428e+00 & 9.811153e+01 & 1.714070e+01 & 3.120470e+00 & 9.892095e+01 & 1.891526e+01 & 4.515656e+00 & 9.965954e+01 & 1.401608e+01 & 2.290501e+00 & 9.641512e+01 & 1.880274e+01 & 1.003802e+03 & 9.196875e+01 & 1.419203e+01 & 1.487173e+01 & 9.112500e+01 & 1.559719e+01 & 1.008831e+01 & 
1941082106 96.020554 17.520800 1.483844e+00 & 9.562434e+01 & 1.509861e+01 & 1.879511e+00 & 9.623182e+01 & 1.666663e+01 & 1.458674e+00 & 9.664574e+01 & 1.698370e+01 & 2.328346e+00 & 9.642977e+01 & 1.759977e+01 & 3.141842e+00 & 9.773676e+01 & 1.676254e+01 & 2.944735e+00 & 9.844858e+01 & 1.858714e+01 & 4.409379e+00 & 9.916737e+01 & 1.571021e+01 & 3.316456e+00 & 9.571942e+01 & 1.810223e+01 & 1.002455e+03 & 9.084375e+01 & 1.447306e+01 & 1.583530e+01 & 9.196875e+01 & 1.334894e+01 & 1.100904e+01 & 
1941082112 96.853394 18.024862 1.860669e+00 & 9.913496e+01 & 1.787920e+01 & 3.184561e+00 & 9.803923e+01 & 1.634167e+01 & 1.867950e+00 & 9.680843e+01 & 1.601920e+01 & 2.683942e+00 & 9.765021e+01 & 1.487661e+01 & 3.581696e+00 & 9.781221e+01 & 1.507195e+01 & 2.003625e+00 & 9.827013e+01 & 1.786792e+01 & 2.966106e+00 & 9.778811e+01 & 1.565091e+01 & 3.689721e+00 & 9.650240e+01 & 1.844041e+01 & 1.002007e+03 & 9.984375e+01 & 1.278688e+01 & 1.643147e+01 & 9.506250e+01 & 1.250585e+01 & 1.021432e+01 & 
1941082118 95.482880 17.856649 1.894145e+00 & 9.294186e+01 & 1.769053e+01 & 2.281216e+00 & 9.316653e+01 & 1.805698e+01 & 3.103510e+00 & 9.427244e+01 & 1.784695e+01 & 2.699676e+00 & 1.000000e+25 & 1.000000e+25 & 2.673466e+00 & 9.762424e+01 & 1.584097e+01 & 3.886381e+00 & 9.767612e+01 & 1.702174e+01 & 4.168316e+00 & 9.680969e+01 & 1.565249e+01 & 2.163875e+00 & 9.521168e+01 & 1.867411e+01 & 1.002985e+03 & 9.618750e+01 & 1.194379e+01 & 1.797555e+01 & 9.618750e+01 & 1.194379e+01 & 1.157403e+01 & 
1941082200 94.902596 17.869341 2.161577e+00 & 9.382167e+01 & 1.915696e+01 & 3.670075e+00 & 9.342665e+01 & 1.795614e+01 & 3.097756e+00 & 9.368452e+01 & 1.787803e+01 & 3.010371e+00 & 9.473516e+01 & 1.698353e+01 & 2.902457e+00 & 9.752345e+01 & 1.513291e+01 & 2.917143e+00 & 9.739664e+01 & 1.698419e+01 & 3.566752e+00 & 9.824672e+01 & 1.489909e+01 & 2.693165e+00 & 9.523386e+01 & 1.856264e+01 & 1.001980e+03 & 9.759375e+01 & 1.250585e+01 & 1.849081e+01 & 9.675000e+01 & 1.222482e+01 & 1.167321e+01 & 
1941082206 95.185738 17.518291 2.456825e+00 & 9.468800e+01 & 1.834679e+01 & 3.730705e+00 & 9.411904e+01 & 1.801589e+01 & 3.093866e+00 & 9.383333e+01 & 1.749729e+01 & 3.490430e+00 & 9.396301e+01 & 1.787907e+01 & 3.772230e+00 & 9.390022e+01 & 1.925934e+01 & 2.846643e+00 & 1.000000e+25 & 1.000000e+25 & 8.530110e-01 & 1.000000e+25 & 1.000000e+25 & -9.060191e-02 & 9.518542e+01 & 1.865478e+01 & 1.001075e+03 & 9.787500e+01 & 1.222482e+01 & 1.944493e+01 & 9.787500e+01 & 1.222482e+01 & 1.170681e+01 & 
1941082212 95.424522 17.110231 2.528132e+00 & 9.668118e+01 & 1.751221e+01 & 3.742928e+00 & 9.444232e+01 & 1.778380e+01 & 2.651321e+00 & 9.432854e+01 & 1.686828e+01 & 4.144403e+00 & 9.350730e+01 & 1.777672e+01 & 5.176704e+00 & 9.395586e+01 & 1.717568e+01 & 4.888586e+00 & 9.535929e+01 & 1.609387e+01 & 2.406212e+00 & 9.874536e+01 & 1.343473e+01 & 4.486460e+00 & 1.000000e+25 & 1.000000e+25 & 1.000686e+03 & 9.393750e+01 & 1.334894e+01 & 1.833312e+01 & 9.393750e+01 & 1.391100e+01 & 1.218529e+01 & 
1941082218 95.443703 15.894933 2.687839e+00 & 9.464275e+01 & 1.585555e+01 & 3.694826e+00 & 9.496425e+01 & 1.453780e+01 & 2.446371e+00 & 9.536667e+01 & 1.484588e+01 & 3.880356e+00 & 9.645107e+01 & 1.424044e+01 & 4.354836e+00 & 1.000000e+25 & 1.000000e+25 & 3.365160e+00 & 1.000000e+25 & 1.000000e+25 & 9.239960e-01 & 9.853102e+01 & 1.433797e+01 & 2.398160e+00 & 1.000000e+25 & 1.000000e+25 & 1.004829e+03 & 9.337500e+01 & 1.053864e+01 & 2.037145e+01 & 9.787500e+01 & 1.166276e+01 & 1.252164e+01 & 
1941082300 95.798126 17.978838 2.919078e+00 & 9.671255e+01 & 1.799292e+01 & 3.793906e+00 & 9.703561e+01 & 1.902700e+01 & 3.890517e+00 & 9.248706e+01 & 1.874890e+01 & 3.986113e+00 & 9.244064e+01 & 1.887525e+01 & 5.168303e+00 & 9.186800e+01 & 1.879712e+01 & 4.349909e+00 & 9.396913e+01 & 2.011208e+01 & 3.207996e+00 & 9.224422e+01 & 2.030679e+01 & 2.390321e+00 & 9.497033e+01 & 1.935574e+01 & 1.000772e+03 & 9.365625e+01 & 1.334894e+01 & 1.798436e+01 & 9.281250e+01 & 1.503512e+01 & 1.243000e+01 & 
1941082306 92.874374 18.317278 2.689203e+00 & 9.224632e+01 & 1.901434e+01 & 4.081045e+00 & 9.335426e+01 & 2.014497e+01 & 2.744102e+00 & 9.205273e+01 & 1.952391e+01 & 2.779405e+00 & 9.173620e+01 & 1.928797e+01 & 3.618189e+00 & 9.384126e+01 & 1.521882e+01 & 5.067715e+00 & 9.169038e+01 & 1.536411e+01 & 5.201140e+00 & 9.343049e+01 & 1.542772e+01 & 3.029669e+00 & 9.492186e+01 & 2.200748e+01 & 1.000123e+03 & 9.450000e+01 & 1.334894e+01 & 1.814822e+01 & 9.196875e+01 & 1.531615e+01 & 1.298270e+01 & 
1941082312 92.601761 18.345360 3.001517e+00 & 9.312164e+01 & 1.852835e+01 & 4.357186e+00 & 9.244172e+01 & 1.935374e+01 & 3.487662e+00 & 9.142130e+01 & 1.933603e+01 & 3.342521e+00 & 9.133685e+01 & 1.882423e+01 & 4.054329e+00 & 8.907124e+01 & 1.722222e+01 & 3.095004e+00 & 8.603111e+01 & 1.753476e+01 & 3.088543e+00 & 8.397105e+01 & 1.918685e+01 & 2.396690e+00 & 1.000000e+25 & 1.000000e+25 & 1.000101e+03 & 9.450000e+01 & 1.531615e+01 & 1.764011e+01 & 9.478125e+01 & 1.531615e+01 & 1.233039e+01 & 
1941082318 92.717735 18.098465 3.156431e+00 & 9.357729e+01 & 1.711857e+01 & 3.641676e+00 & 9.309926e+01 & 1.901955e+01 & 4.195679e+00 & 9.144602e+01 & 1.914565e+01 & 4.472197e+00 & 9.052766e+01 & 1.935516e+01 & 4.204171e+00 & 9.100521e+01 & 1.623326e+01 & 4.531005e+00 & 8.929739e+01 & 1.599222e+01 & 3.201087e+00 & 8.823363e+01 & 1.834363e+01 & 9.829978e-01 & 1.000000e+25 & 1.000000e+25 & 1.001759e+03 & 9.225000e+01 & 1.222482e+01 & 1.856503e+01 & 9.140625e+01 & 1.447306e+01 & 1.231779e+01 & 
1941082400 92.795135 18.346998 3.190395e+00 & 9.351749e+01 & 1.888098e+01 & 4.436089e+00 & 9.299870e+01 & 1.853252e+01 & 4.021594e+00 & 9.433982e+01 & 1.628844e+01 & 4.809210e+00 & 9.497985e+01 & 1.651790e+01 & 5.484521e+00 & 9.486407e+01 & 1.650318e+01 & 4.397348e+00 & 9.521741e+01 & 1.658662e+01 & 3.003263e+00 & 9.466978e+01 & 1.688653e+01 & 2.307070e+00 & 9.240077e+01 & 2.022401e+01 & 1.000414e+03 & 9.309375e+01 & 1.334894e+01 & 1.816934e+01 & 9.506250e+01 & 1.475409e+01 & 1.237029e+01 & 
1941082406 92.110626 19.110090 3.585117e+00 & 9.250978e+01 & 1.953026e+01 & 5.534622e+00 & 9.147634e+01 & 1.980222e+01 & 4.313030e+00 & 8.897840e+01 & 2.019270e+01 & 4.683769e+00 & 8.868450e+01 & 2.017834e+01 & 4.611254e+00 & 8.750894e+01 & 1.969563e+01 & 3.808523e+00 & 8.764341e+01 & 2.136926e+01 & 2.487704e+00 & 8.784290e+01 & 2.163570e+01 & 1.767358e+00 & 9.104603e+01 & 2.364004e+01 & 9.977040e+02 & 8.915625e+01 & 1.615925e+01 & 1.991636e+01 & 9.450000e+01 & 1.503512e+01 & 1.257115e+01 & 
1941082412 90.580307 20.277220 3.679510e+00 & 9.281818e+01 & 2.030831e+01 & 5.324152e+00 & 8.925690e+01 & 2.082752e+01 & 4.848020e+00 & 8.897275e+01 & 2.043218e+01 & 4.903960e+00 & 8.862798e+01 & 2.023457e+01 & 4.425375e+00 & 8.730460e+01 & 2.046142e+01 & 4.456238e+00 & 8.759558e+01 & 2.123504e+01 & 3.778825e+00 & 8.571259e+01 & 2.127605e+01 & 2.119644e+00 & 1.000000e+25 & 1.000000e+25 & 9.978147e+02 & 9.196875e+01 & 1.644028e+01 & 1.661497e+01 & 9.168750e+01 & 1.672131e+01 & 1.143489e+01 & 
1941082418 89.654907 20.555040 4.108811e+00 & 8.922560e+01 & 2.072609e+01 & 5.245930e+00 & 8.889263e+01 & 2.098177e+01 & 5.493414e+00 & 8.891020e+01 & 2.052655e+01 & 6.084568e+00 & 8.864725e+01 & 2.090628e+01 & 5.280172e+00 & 8.792319e+01 & 2.018751e+01 & 3.044964e+00 & 8.544083e+01 & 2.193922e+01 & 2.425558e+00 & 8.469366e+01 & 2.179311e+01 & 2.059951e+00 & 8.924352e+01 & 2.204830e+01 & 9.979924e+02 & 8.493750e+01 & 1.672131e+01 & 1.454066e+01 & 8.662500e+01 & 1.531615e+01 & 1.076075e+01 & 
1941082500 89.815514 20.507576 4.866029e+00 & 8.980283e+01 & 2.074298e+01 & 6.895534e+00 & 8.939529e+01 & 2.070102e+01 & 6.377591e+00 & 8.881680e+01 & 2.057800e+01 & 6.317566e+00 & 8.887521e+01 & 2.096889e+01 & 6.116343e+00 & 8.879770e+01 & 2.102698e+01 & 3.620104e+00 & 8.658102e+01 & 2.338202e+01 & 3.188033e+00 & 8.516447e+01 & 2.317368e+01 & 9.633048e-01 & 8.987503e+01 & 2.047951e+01 & 9.985479e+02 & 8.550000e+01 & 1.615925e+01 & 1.535163e+01 & 8.550000e+01 & 1.615925e+01 & 1.151098e+01 & 
1941082506 89.195030 20.761023 5.533685e+00 & 8.896247e+01 & 2.080092e+01 & 8.470731e+00 & 8.913844e+01 & 2.128008e+01 & 7.460069e+00 & 8.915350e+01 & 2.088784e+01 & 7.165168e+00 & 8.880585e+01 & 2.097972e+01 & 7.523932e+00 & 8.899330e+01 & 2.041790e+01 & 6.766512e+00 & 8.843730e+01 & 2.115673e+01 & 2.448495e+00 & 9.035892e+01 & 2.150192e+01 & 2.464110e+00 & 9.048197e+01 & 2.173916e+01 & 9.985046e+02 & 8.859375e+01 & 1.615925e+01 & 1.685154e+01 & 8.746875e+01 & 1.925058e+01 & 1.182507e+01 & 
1941082512 88.949486 21.088997 5.615569e+00 & 8.895195e+01 & 2.128153e+01 & 8.922299e+00 & 8.899393e+01 & 2.136673e+01 & 7.799041e+00 & 8.907728e+01 & 2.133316e+01 & 6.991868e+00 & 8.863725e+01 & 2.148214e+01 & 6.752831e+00 & 8.860706e+01 & 2.106741e+01 & 6.889744e+00 & 8.700160e+01 & 2.082066e+01 & 4.904411e+00 & 8.632928e+01 & 2.114154e+01 & 3.489085e+00 & 8.934232e+01 & 2.145836e+01 & 9.966241e+02 & 9.140625e+01 & 2.290397e+01 & 1.752012e+01 & 8.831250e+01 & 1.925058e+01 & 1.312957e+01 & 
1941082518 88.593399 21.696547 5.767310e+00 & 8.861003e+01 & 2.202240e+01 & 9.175930e+00 & 8.857366e+01 & 2.222602e+01 & 8.595469e+00 & 8.884077e+01 & 2.160503e+01 & 7.535440e+00 & 8.835250e+01 & 2.151439e+01 & 7.892248e+00 & 8.804901e+01 & 2.176718e+01 & 4.781084e+00 & 8.352503e+01 & 2.140910e+01 & 4.525631e+00 & 8.529126e+01 & 2.093935e+01 & 2.213076e+00 & 8.888025e+01 & 2.204484e+01 & 9.986714e+02 & 9.028125e+01 & 2.009367e+01 & 1.859199e+01 & 9.028125e+01 & 2.009367e+01 & 1.362849e+01 & 
1941082600 87.982452 22.937634 4.616728e+00 & 8.755599e+01 & 2.310970e+01 & 9.214061e+00 & 8.816364e+01 & 2.316637e+01 & 7.068648e+00 & 8.870292e+01 & 2.285017e+01 & 6.422141e+00 & 8.822883e+01 & 2.243656e+01 & 6.778311e+00 & 8.736283e+01 & 2.210344e+01 & 5.122396e+00 & 8.447781e+01 & 2.219986e+01 & 2.335961e+00 & 1.000000e+25 & 1.000000e+25 & 6.051922e-01 & 8.829852e+01 & 2.268892e+01 & 9.986644e+02 & 8.775000e+01 & 2.093676e+01 & 1.754477e+01 & 8.746875e+01 & 2.121779e+01 & 1.087337e+01 & 
1941082606 87.654343 23.159822 4.599218e+00 & 8.764360e+01 & 2.327112e+01 & 8.984042e+00 & 8.786292e+01 & 2.318940e+01 & 7.431983e+00 & 8.826601e+01 & 2.331981e+01 & 6.854034e+00 & 8.784337e+01 & 2.312222e+01 & 6.686747e+00 & 8.699667e+01 & 2.278892e+01 & 4.835917e+00 & 8.548213e+01 & 2.317601e+01 & 2.481778e+00 & 8.667612e+01 & 2.272656e+01 & 2.968296e+00 & 8.861240e+01 & 2.323001e+01 & 9.998887e+02 & 9.112500e+01 & 2.374706e+01 & 1.581480e+01 & 8.859375e+01 & 2.149882e+01 & 1.002840e+01 & 
1941082612 87.348930 23.572464 3.931051e+00 & 8.779899e+01 & 2.362762e+01 & 8.226860e+00 & 8.804915e+01 & 2.386372e+01 & 5.882546e+00 & 8.795734e+01 & 2.378008e+01 & 5.736349e+00 & 8.655693e+01 & 2.291504e+01 & 6.411949e+00 & 8.616412e+01 & 2.272758e+01 & 5.472106e+00 & 8.404344e+01 & 2.291923e+01 & 1.834262e+00 & 8.459617e+01 & 2.271111e+01 & 2.185755e+00 & 8.725879e+01 & 2.372581e+01 & 9.982489e+02 & 9.196875e+01 & 2.402810e+01 & 1.187391e+01 & 9.112500e+01 & 2.206088e+01 & 8.840196e+00 & 
1941082618 87.005417 23.818962 3.539819e+00 & 8.748198e+01 & 2.397896e+01 & 7.696076e+00 & 8.790060e+01 & 2.413270e+01 & 5.804324e+00 & 8.812818e+01 & 2.417566e+01 & 5.315734e+00 & 8.672185e+01 & 2.356206e+01 & 5.484617e+00 & 8.515183e+01 & 2.342468e+01 & 4.842124e+00 & 8.263293e+01 & 2.216307e+01 & 3.262244e+00 & 1.000000e+25 & 1.000000e+25 & -4.529039e+00 & 8.810440e+01 & 2.499631e+01 & 1.001228e+03 & 9.196875e+01 & 2.402810e+01 & 1.458897e+01 & 8.971875e+01 & 2.149882e+01 & 9.427411e+00 & 
1941082700 86.587044 24.482931 3.098001e+00 & 8.689575e+01 & 2.433333e+01 & 7.411944e+00 & 8.716644e+01 & 2.447626e+01 & 5.129507e+00 & 8.763046e+01 & 2.487947e+01 & 4.984013e+00 & 8.714000e+01 & 2.425709e+01 & 4.649176e+00 & 8.599312e+01 & 2.370976e+01 & 3.073292e+00 & 1.000000e+25 & 1.000000e+25 & -4.889084e-01 & 8.684448e+01 & 2.648465e+01 & -2.033816e+00 & 8.746417e+01 & 2.542148e+01 & 1.000666e+03 & 8.578125e+01 & 2.262294e+01 & 1.270608e+01 & 8.803125e+01 & 2.149882e+01 & 7.082650e+00 & 
1941082706 86.348984 24.464798 2.603277e+00 & 8.666986e+01 & 2.425094e+01 & 6.156335e+00 & 8.677254e+01 & 2.440921e+01 & 5.249578e+00 & 8.721170e+01 & 2.489657e+01 & 4.194330e+00 & 8.693861e+01 & 2.457010e+01 & 3.681208e+00 & 8.470338e+01 & 2.405439e+01 & 1.722621e+00 & 8.160390e+01 & 2.465795e+01 & -5.998896e-02 & 8.458268e+01 & 2.583046e+01 & -2.324183e+00 & 8.730695e+01 & 2.595214e+01 & 1.002028e+03 & 8.100000e+01 & 2.487119e+01 & 1.290792e+01 & 9.112500e+01 & 2.234191e+01 & 6.997506e+00 & 
TRACK_ID  16751 START_TIME 1941082712
POINT_NUM  18
1941082712 81.922447 25.596560 2.184456e+00 & 8.142908e+01 & 2.599698e+01 & 4.106640e+00 & 8.124032e+01 & 2.511632e+01 & 4.010546e+00 & 7.955526e+01 & 2.383944e+01 & 3.367603e+00 & 7.904321e+01 & 2.323170e+01 & 1.848312e+00 & 7.581223e+01 & 2.216678e+01 & 2.362131e+00 & 7.484183e+01 & 1.955730e+01 & 3.656296e+00 & 7.380264e+01 & 1.927353e+01 & 2.479447e+00 & 8.264259e+01 & 2.595009e+01 & 9.987923e+02 & 8.100000e+01 & 2.515222e+01 & 1.379414e+01 & 8.240625e+01 & 2.515222e+01 & 5.458750e+00 & 
1941082718 83.192825 25.329824 2.060135e+00 & 8.224705e+01 & 2.529545e+01 & 3.959642e+00 & 8.247478e+01 & 2.506773e+01 & 4.174175e+00 & 8.218459e+01 & 2.519794e+01 & 3.196410e+00 & 7.998698e+01 & 2.437690e+01 & 3.082461e+00 & 1.000000e+25 & 1.000000e+25 & 1.103667e+00 & 8.443053e+01 & 2.569741e+01 & 6.350433e-01 & 8.529977e+01 & 2.385844e+01 & -1.701786e+00 & 8.287756e+01 & 2.672052e+01 & 1.001272e+03 & 8.971875e+01 & 2.543325e+01 & 1.051224e+01 & 8.803125e+01 & 2.149882e+01 & 7.229664e+00 & 
1941082800 83.136391 26.289413 1.601403e+00 & 8.234177e+01 & 2.550931e+01 & 3.850276e+00 & 8.248132e+01 & 2.532240e+01 & 3.247865e+00 & 1.000000e+25 & 1.000000e+25 & 1.745973e+00 & 8.052250e+01 & 2.484421e+01 & 2.022429e+00 & 7.776285e+01 & 2.350319e+01 & 2.616599e+00 & 1.000000e+25 & 1.000000e+25 & -1.091825e+00 & 1.000000e+25 & 1.000000e+25 & -2.793152e+00 & 8.383817e+01 & 2.682297e+01 & 1.001045e+03 & 7.678125e+01 & 2.824355e+01 & 1.312664e+01 & 7.818750e+01 & 2.515222e+01 & 4.419409e+00 & 
1941082806 82.944908 26.249958 1.563942e+00 & 8.239351e+01 & 2.563810e+01 & 4.136239e+00 & 8.295672e+01 & 2.500352e+01 & 3.758657e+00 & 8.209172e+01 & 2.625498e+01 & 1.485623e+00 & 8.226601e+01 & 2.633191e+01 & 1.287814e+00 & 1.000000e+25 & 1.000000e+25 & -3.326714e-01 & 8.537732e+01 & 2.691661e+01 & -6.715637e-01 & 1.000000e+25 & 1.000000e+25 & -2.765503e+00 & 8.443005e+01 & 2.680677e+01 & 1.001585e+03 & 8.212500e+01 & 2.402810e+01 & 9.136438e+00 & 8.325000e+01 & 2.430913e+01 & 5.223536e+00 & 
1941082812 83.924927 26.877785 1.870089e+00 & 8.270831e+01 & 2.670575e+01 & 2.963099e+00 & 8.400883e+01 & 2.595409e+01 & 3.570346e+00 & 8.352547e+01 & 2.566181e+01 & 1.961628e+00 & 8.108338e+01 & 2.573820e+01 & 1.141121e+00 & 8.163575e+01 & 2.638863e+01 & 1.221146e+00 & 1.000000e+25 & 1.000000e+25 & -1.444783e+00 & 1.000000e+25 & 1.000000e+25 & -4.564944e+00 & 8.422100e+01 & 2.678785e+01 & 9.996707e+02 & 8.381250e+01 & 2.402810e+01 & 8.664369e+00 & 8.409375e+01 & 3.274004e+01 & 4.558715e+00 & 
1941082818 84.246964 26.499556 1.678280e+00 & 8.387048e+01 & 2.612002e+01 & 3.665921e+00 & 8.348282e+01 & 2.603400e+01 & 3.404249e+00 & 8.452711e+01 & 2.607444e+01 & 2.637207e+00 & 8.678036e+01 & 3.050977e+01 & 3.711906e+00 & 8.786761e+01 & 2.870031e+01 & 4.230718e+00 & 8.776543e+01 & 2.874068e+01 & 1.751167e+00 & 1.000000e+25 & 1.000000e+25 & -3.401334e+00 & 8.401275e+01 & 2.627375e+01 & 1.001996e+03 & 9.084375e+01 & 2.599531e+01 & 1.048154e+01 & 8.718750e+01 & 2.121779e+01 & 8.394034e+00 & 
1941082900 85.042122 26.678963 1.967000e+00 & 8.468990e+01 & 2.641688e+01 & 4.074760e+00 & 8.419475e+01 & 2.627128e+01 & 3.777098e+00 & 8.480157e+01 & 2.643290e+01 & 3.023209e+00 & 8.292503e+01 & 2.802072e+01 & 3.206284e+00 & 8.086755e+01 & 2.801803e+01 & 1.811142e+00 & 7.587664e+01 & 2.885258e+01 & 1.997499e+00 & 7.366934e+01 & 2.898841e+01 & 1.016146e+00 & 8.524152e+01 & 2.652293e+01 & 1.002237e+03 & 9.168750e+01 & 2.655737e+01 & 1.263591e+01 & 8.746875e+01 & 2.149882e+01 & 6.956691e+00 & 
1941082906 85.131889 27.095089 2.103526e+00 & 8.404511e+01 & 2.718246e+01 & 3.544623e+00 & 8.446633e+01 & 2.713486e+01 & 3.778025e+00 & 8.461417e+01 & 2.708874e+01 & 3.475298e+00 & 8.422414e+01 & 2.729682e+01 & 4.073638e+00 & 8.385330e+01 & 2.725573e+01 & 2.236271e+00 & 1.000000e+25 & 1.000000e+25 & -1.708638e+00 & 1.000000e+25 & 1.000000e+25 & -2.508461e+00 & 8.507832e+01 & 2.704084e+01 & 1.003208e+03 & 9.028125e+01 & 2.627634e+01 & 1.149943e+01 & 8.746875e+01 & 2.149882e+01 & 6.204179e+00 & 
1941082912 85.984787 26.951996 2.367955e+00 & 8.610632e+01 & 2.654943e+01 & 3.899550e+00 & 8.671377e+01 & 2.637243e+01 & 3.620138e+00 & 8.472092e+01 & 2.784926e+01 & 2.788353e+00 & 8.262292e+01 & 2.757436e+01 & 2.868187e+00 & 8.191594e+01 & 2.709900e+01 & 3.375262e+00 & 1.000000e+25 & 1.000000e+25 & -1.644836e+00 & 1.000000e+25 & 1.000000e+25 & -1.295180e+00 & 8.540578e+01 & 2.653735e+01 & 1.000323e+03 & 9.084375e+01 & 2.655737e+01 & 8.869305e+00 & 8.803125e+01 & 2.149882e+01 & 7.262056e+00 & 
1941082918 86.926094 26.418798 1.792041e+00 & 8.707069e+01 & 2.562657e+01 & 3.552184e+00 & 8.729224e+01 & 2.543015e+01 & 3.761158e+00 & 8.621636e+01 & 2.639449e+01 & 2.226726e+00 & 8.276971e+01 & 2.730210e+01 & 4.577374e+00 & 8.132911e+01 & 2.723575e+01 & 3.200531e+00 & 8.041006e+01 & 2.782805e+01 & 1.472644e+00 & 7.534863e+01 & 2.937956e+01 & 2.916545e+00 & 8.703183e+01 & 2.651951e+01 & 1.003924e+03 & 9.084375e+01 & 2.655737e+01 & 1.394068e+01 & 8.859375e+01 & 2.149882e+01 & 8.544079e+00 & 
1941083000 86.691002 26.393116 1.610470e+00 & 8.710355e+01 & 2.542510e+01 & 3.689522e+00 & 8.725731e+01 & 2.535981e+01 & 3.246150e+00 & 8.382639e+01 & 2.826688e+01 & 2.158417e+00 & 8.332207e+01 & 2.757951e+01 & 4.019482e+00 & 8.081495e+01 & 2.704467e+01 & 1.721184e+00 & 8.049308e+01 & 2.721014e+01 & 2.701687e-01 & 8.422569e+01 & 2.526179e+01 & -5.995057e-01 & 8.694093e+01 & 2.652495e+01 & 1.002810e+03 & 8.015625e+01 & 2.740046e+01 & 1.072172e+01 & 8.859375e+01 & 2.065573e+01 & 7.162378e+00 & 
1941083006 86.067345 27.254700 2.058185e+00 & 8.707082e+01 & 2.570649e+01 & 3.714730e+00 & 8.414872e+01 & 2.874529e+01 & 3.886833e+00 & 8.345618e+01 & 2.845562e+01 & 3.398078e+00 & 8.256039e+01 & 2.777062e+01 & 4.356696e+00 & 8.083942e+01 & 2.743301e+01 & 2.328583e+00 & 1.000000e+25 & 1.000000e+25 & -1.544230e+00 & 1.000000e+25 & 1.000000e+25 & -3.270016e+00 & 8.492995e+01 & 2.536583e+01 & 1.004055e+03 & 9.084375e+01 & 2.627634e+01 & 9.536079e+00 & 8.775000e+01 & 2.149882e+01 & 6.981100e+00 & 
