1943101312 295.000000 14.000000 1.000000e+25 & 3.858000e+01 & 
1943101318 294.500000 14.500000 1.000000e+25 & 3.858000e+01 & 
1943101400 294.000000 15.100000 1.000000e+25 & 3.858000e+01 & 
1943101406 293.500000 15.700000 1.000000e+25 & 4.116000e+01 & 
1943101412 293.000000 16.500000 1.000000e+25 & 4.116000e+01 & 
1943101418 292.500000 17.500000 1.000000e+25 & 4.116000e+01 & 
1943101500 292.000000 18.700001 1.000000e+25 & 4.116000e+01 & 
1943101506 291.600006 20.000000 1.000000e+25 & 4.373000e+01 & 
1943101512 291.500000 21.500000 1.000000e+25 & 4.373000e+01 & 
1943101518 291.500000 23.100000 1.000000e+25 & 4.630000e+01 & 
1943101600 291.600006 24.799999 1.000000e+25 & 4.630000e+01 & 
1943101606 291.799988 26.600000 1.000000e+25 & 4.887000e+01 & 
1943101612 292.000000 28.700001 1.000000e+25 & 4.887000e+01 & 
1943101618 292.200012 31.000000 1.000000e+25 & 4.887000e+01 & 
1943101700 292.500000 33.599998 1.000000e+25 & 3.087000e+01 & 
1943101706 293.000000 37.000000 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  52 START_TIME 1943102900
POINT_NUM  9
1943102900 86.599998 14.200000 1.000000e+25 & 1.000000e+25 & 
1943102906 86.360001 15.000000 1.000000e+25 & 1.000000e+25 & 
1943102912 86.080002 15.880000 1.000000e+25 & 1.000000e+25 & 
1943102918 85.760002 16.639999 1.000000e+25 & 1.000000e+25 & 
1943103000 85.379997 17.200001 1.000000e+25 & 1.000000e+25 & 
1943103006 85.080002 17.420000 1.000000e+25 & 1.000000e+25 & 
1943103012 84.849998 17.580000 1.000000e+25 & 1.000000e+25 & 
1943103018 84.660004 17.670000 1.000000e+25 & 1.000000e+25 & 
1943103100 84.540001 17.840000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  53 START_TIME 1943110112
POINT_NUM  14
1943110112 121.059998 12.210000 1.000000e+25 & 1.000000e+25 & 
1943110118 120.309998 12.260000 1.000000e+25 & 1.000000e+25 & 
1943110200 119.529999 12.320000 1.000000e+25 & 1.000000e+25 & 
1943110206 118.690002 12.420000 1.000000e+25 & 1.000000e+25 & 
1943110212 117.790001 12.540000 1.000000e+25 & 1.000000e+25 & 
1943110218 116.830002 12.690000 1.000000e+25 & 1.000000e+25 & 
1943110300 115.910004 12.860000 1.000000e+25 & 1.000000e+25 & 
1943110306 115.059998 13.020000 1.000000e+25 & 1.000000e+25 & 
1943110312 114.190002 13.120000 1.000000e+25 & 1.000000e+25 & 
1943110318 113.269997 13.120000 1.000000e+25 & 1.000000e+25 & 
1943110400 112.650002 13.100000 1.000000e+25 & 1.000000e+25 & 
1943110406 112.419998 13.100000 1.000000e+25 & 1.000000e+25 & 
1943110412 112.220001 13.100000 1.000000e+25 & 1.000000e+25 & 
1943110418 111.870003 13.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  51 START_TIME 1943102300
POINT_NUM  25
1943102300 137.000000 10.000000 1.000000e+25 & 1.000000e+25 & 
1943102306 134.729996 9.750000 1.000000e+25 & 1.000000e+25 & 
1943102312 132.399994 9.700000 1.000000e+25 & 1.000000e+25 & 
1943102318 130.039993 9.970000 1.000000e+25 & 1.000000e+25 & 
1943102400 128.000000 10.400000 1.000000e+25 & 1.000000e+25 & 
1943102406 126.629997 10.740000 1.000000e+25 & 1.000000e+25 & 
1943102412 125.599998 11.200000 1.000000e+25 & 1.000000e+25 & 
1943102418 124.459999 11.980000 1.000000e+25 & 1.000000e+25 & 
1943102500 123.400002 12.700000 1.000000e+25 & 1.000000e+25 & 
1943102506 122.430000 12.980000 1.000000e+25 & 1.000000e+25 & 
1943102512 121.500000 13.100000 1.000000e+25 & 1.000000e+25 & 
1943102518 120.519997 13.300000 1.000000e+25 & 1.000000e+25 & 
1943102600 119.599998 13.500000 1.000000e+25 & 1.000000e+25 & 
1943102606 118.830002 13.720000 1.000000e+25 & 1.000000e+25 & 
1943102612 118.099998 13.900000 1.000000e+25 & 1.000000e+25 & 
1943102618 117.269997 14.030000 1.000000e+25 & 1.000000e+25 & 
1943102700 116.500000 14.000000 1.000000e+25 & 1.000000e+25 & 
1943102706 115.910004 13.690000 1.000000e+25 & 1.000000e+25 & 
1943102712 115.400002 13.300000 1.000000e+25 & 1.000000e+25 & 
1943102718 114.900002 12.970000 1.000000e+25 & 1.000000e+25 & 
1943102800 114.400002 12.800000 1.000000e+25 & 1.000000e+25 & 
1943102806 113.860001 12.930000 1.000000e+25 & 1.000000e+25 & 
1943102812 113.300003 13.200000 1.000000e+25 & 1.000000e+25 & 
1943102818 112.709999 13.420000 1.000000e+25 & 1.000000e+25 & 
1943102900 112.099998 13.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  55 START_TIME 1943112000
POINT_NUM  9
1943112000 85.900002 8.400000 1.000000e+25 & 1.000000e+25 & 
1943112006 85.889999 8.410000 1.000000e+25 & 1.000000e+25 & 
1943112012 85.879997 8.420000 1.000000e+25 & 1.000000e+25 & 
1943112018 85.940002 8.370000 1.000000e+25 & 1.000000e+25 & 
1943112100 85.980003 8.340000 1.000000e+25 & 1.000000e+25 & 
1943112106 85.330002 8.860000 1.000000e+25 & 1.000000e+25 & 
1943112112 84.139999 9.800000 1.000000e+25 & 1.000000e+25 & 
1943112118 82.790001 10.370000 1.000000e+25 & 1.000000e+25 & 
1943112200 81.320000 10.560000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  56 START_TIME 1943120212
POINT_NUM  31
1943120212 139.300003 8.500000 1.000000e+25 & 1.000000e+25 & 
1943120218 138.570007 8.150000 1.000000e+25 & 1.000000e+25 & 
1943120300 137.600006 7.900000 1.000000e+25 & 1.000000e+25 & 
1943120306 136.220001 7.820000 1.000000e+25 & 1.000000e+25 & 
1943120312 134.600006 7.900000 1.000000e+25 & 1.000000e+25 & 
1943120318 132.940002 8.100000 1.000000e+25 & 1.000000e+25 & 
1943120400 131.300003 8.400000 1.000000e+25 & 1.000000e+25 & 
1943120406 129.880005 8.700000 1.000000e+25 & 1.000000e+25 & 
1943120412 128.500000 9.100000 1.000000e+25 & 1.000000e+25 & 
1943120418 126.910004 9.680000 1.000000e+25 & 1.000000e+25 & 
1943120500 125.400002 10.300000 1.000000e+25 & 1.000000e+25 & 
1943120506 124.250000 10.860000 1.000000e+25 & 1.000000e+25 & 
1943120512 123.199997 11.300000 1.000000e+25 & 1.000000e+25 & 
1943120518 121.870003 11.680000 1.000000e+25 & 1.000000e+25 & 
1943120600 120.699997 11.700000 1.000000e+25 & 1.000000e+25 & 
1943120606 120.059998 11.140000 1.000000e+25 & 1.000000e+25 & 
1943120612 119.599998 10.300000 1.000000e+25 & 1.000000e+25 & 
1943120618 118.980003 9.430000 1.000000e+25 & 1.000000e+25 & 
1943120700 118.300003 8.800000 1.000000e+25 & 1.000000e+25 & 
1943120706 117.519997 8.730000 1.000000e+25 & 1.000000e+25 & 
1943120712 116.800003 9.000000 1.000000e+25 & 1.000000e+25 & 
1943120718 116.260002 9.350000 1.000000e+25 & 1.000000e+25 & 
1943120800 115.900002 9.800000 1.000000e+25 & 1.000000e+25 & 
1943120806 115.720001 10.240000 1.000000e+25 & 1.000000e+25 & 
1943120812 115.599998 10.700000 1.000000e+25 & 1.000000e+25 & 
1943120818 115.400002 11.270000 1.000000e+25 & 1.000000e+25 & 
1943120900 115.099998 11.600000 1.000000e+25 & 1.000000e+25 & 
1943120906 114.610001 11.410000 1.000000e+25 & 1.000000e+25 & 
1943120912 114.099998 10.900000 1.000000e+25 & 1.000000e+25 & 
1943120918 113.750000 10.310000 1.000000e+25 & 1.000000e+25 & 
1943121000 113.500000 9.700000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  57 START_TIME 1943121700
POINT_NUM  21
1943121700 137.300003 7.500000 1.000000e+25 & 1.000000e+25 & 
1943121706 136.070007 7.510000 1.000000e+25 & 1.000000e+25 & 
1943121712 134.899994 7.600000 1.000000e+25 & 1.000000e+25 & 
1943121718 133.809998 7.840000 1.000000e+25 & 1.000000e+25 & 
1943121800 132.699997 8.300000 1.000000e+25 & 1.000000e+25 & 
1943121806 131.440002 8.990000 1.000000e+25 & 1.000000e+25 & 
1943121812 130.100006 9.800000 1.000000e+25 & 1.000000e+25 & 
1943121818 128.630005 10.600000 1.000000e+25 & 1.000000e+25 & 
1943121900 127.400002 11.300000 1.000000e+25 & 1.000000e+25 & 
1943121906 126.779999 11.760000 1.000000e+25 & 1.000000e+25 & 
1943121912 126.400002 12.100000 1.000000e+25 & 1.000000e+25 & 
1943121918 125.820000 12.470000 1.000000e+25 & 1.000000e+25 & 
1943122000 125.300003 12.800000 1.000000e+25 & 1.000000e+25 & 
1943122006 124.949997 13.100000 1.000000e+25 & 1.000000e+25 & 
1943122012 124.699997 13.400000 1.000000e+25 & 1.000000e+25 & 
1943122018 124.480003 13.720000 1.000000e+25 & 1.000000e+25 & 
1943122100 124.300003 14.100000 1.000000e+25 & 1.000000e+25 & 
1943122106 124.040001 14.560000 1.000000e+25 & 1.000000e+25 & 
1943122112 123.900002 15.100000 1.000000e+25 & 1.000000e+25 & 
1943122118 124.019997 15.690000 1.000000e+25 & 1.000000e+25 & 
1943122200 124.300003 16.299999 1.000000e+25 & 1.000000e+25 & 
