2005082106 140.130890 22.014133 7.741740e+00 & 1.403517e+02 & 2.221826e+01 & 1.319737e+01 & 1.401580e+02 & 2.228564e+01 & 1.215138e+01 & 1.401599e+02 & 2.211264e+01 & 1.276192e+01 & 1.402527e+02 & 2.225570e+01 & 1.214122e+01 & 1.401449e+02 & 2.229646e+01 & 1.169613e+01 & 1.396786e+02 & 2.241290e+01 & 8.518232e+00 & 1.400081e+02 & 2.190951e+01 & 4.284868e+00 & 1.401394e+02 & 2.224826e+01 & 9.999813e+02 & 1.405000e+02 & 2.350000e+01 & 2.010900e+01 & 1.406250e+02 & 2.318500e+01 & 1.430533e+01 & 
2005082112 139.694687 22.347271 8.259289e+00 & 1.397147e+02 & 2.255619e+01 & 1.401577e+01 & 1.396662e+02 & 2.255227e+01 & 1.378740e+01 & 1.398246e+02 & 2.255366e+01 & 1.360100e+01 & 1.399172e+02 & 2.248745e+01 & 1.266830e+01 & 1.398325e+02 & 2.239759e+01 & 1.025267e+01 & 1.396570e+02 & 2.269150e+01 & 8.763302e+00 & 1.401193e+02 & 2.222446e+01 & 3.497572e+00 & 1.396708e+02 & 2.256216e+01 & 1.000427e+03 & 1.400000e+02 & 2.350000e+01 & 2.072607e+01 & 1.400625e+02 & 2.346603e+01 & 1.533499e+01 & 
2005082118 139.148254 22.696556 8.466027e+00 & 1.391726e+02 & 2.293399e+01 & 1.532714e+01 & 1.391463e+02 & 2.281590e+01 & 1.449913e+01 & 1.391426e+02 & 2.285126e+01 & 1.363210e+01 & 1.393233e+02 & 2.298946e+01 & 1.340405e+01 & 1.394382e+02 & 2.286103e+01 & 1.106558e+01 & 1.393567e+02 & 2.283148e+01 & 8.137143e+00 & 1.399542e+02 & 2.188400e+01 & 3.069336e+00 & 1.391758e+02 & 2.288137e+01 & 9.983978e+02 & 1.392500e+02 & 2.400000e+01 & 2.130476e+01 & 1.392188e+02 & 2.374706e+01 & 1.581850e+01 & 
2005082200 138.783524 23.068411 8.916770e+00 & 1.387756e+02 & 2.325301e+01 & 1.570652e+01 & 1.387966e+02 & 2.325239e+01 & 1.509829e+01 & 1.388530e+02 & 2.312821e+01 & 1.439735e+01 & 1.390726e+02 & 2.320399e+01 & 1.418394e+01 & 1.393048e+02 & 2.306605e+01 & 1.322656e+01 & 1.390631e+02 & 2.283032e+01 & 8.505456e+00 & 1.390530e+02 & 2.325820e+01 & 2.246864e+00 & 1.388026e+02 & 2.318170e+01 & 9.988406e+02 & 1.392500e+02 & 2.400000e+01 & 2.410588e+01 & 1.397812e+02 & 2.346603e+01 & 1.747449e+01 & 
2005082206 138.530533 23.205238 9.501897e+00 & 1.385127e+02 & 2.337856e+01 & 1.721282e+01 & 1.385753e+02 & 2.331551e+01 & 1.541556e+01 & 1.387140e+02 & 2.330923e+01 & 1.556917e+01 & 1.388645e+02 & 2.339423e+01 & 1.619531e+01 & 1.390597e+02 & 2.344126e+01 & 1.495946e+01 & 1.389066e+02 & 2.337593e+01 & 9.412068e+00 & 1.385033e+02 & 2.311766e+01 & 5.687489e+00 & 1.385840e+02 & 2.344591e+01 & 9.956451e+02 & 1.395000e+02 & 2.400000e+01 & 2.701101e+01 & 1.395000e+02 & 2.374706e+01 & 1.879773e+01 & 
2005082212 138.194290 23.532980 9.502271e+00 & 1.383327e+02 & 2.366203e+01 & 1.715004e+01 & 1.383088e+02 & 2.357860e+01 & 1.541544e+01 & 1.384049e+02 & 2.367756e+01 & 1.573608e+01 & 1.386993e+02 & 2.372171e+01 & 1.650488e+01 & 1.388260e+02 & 2.390747e+01 & 1.543840e+01 & 1.385627e+02 & 2.394582e+01 & 1.297602e+01 & 1.389332e+02 & 2.310161e+01 & 6.831335e+00 & 1.382398e+02 & 2.382753e+01 & 9.946305e+02 & 1.392500e+02 & 2.425000e+01 & 2.827268e+01 & 1.383750e+02 & 2.459016e+01 & 1.943258e+01 & 
2005082218 137.819000 24.192404 1.008640e+01 & 1.378643e+02 & 2.429284e+01 & 1.698365e+01 & 1.380340e+02 & 2.430082e+01 & 1.723213e+01 & 1.381380e+02 & 2.434544e+01 & 1.742522e+01 & 1.383343e+02 & 2.446245e+01 & 1.696143e+01 & 1.383605e+02 & 2.442010e+01 & 1.440979e+01 & 1.376950e+02 & 2.369617e+01 & 1.072684e+01 & 1.340869e+02 & 2.494120e+01 & 7.876013e+00 & 1.379462e+02 & 2.428964e+01 & 9.905296e+02 & 1.387500e+02 & 2.450000e+01 & 3.243021e+01 & 1.386562e+02 & 2.459016e+01 & 2.157295e+01 & 
2005082300 137.560608 25.240925 1.140138e+01 & 1.377307e+02 & 2.529920e+01 & 1.982326e+01 & 1.377321e+02 & 2.530983e+01 & 1.912321e+01 & 1.378054e+02 & 2.523497e+01 & 1.978239e+01 & 1.378181e+02 & 2.517089e+01 & 1.925645e+01 & 1.376641e+02 & 2.492342e+01 & 1.668583e+01 & 1.372964e+02 & 2.482297e+01 & 1.331853e+01 & 1.374624e+02 & 2.433887e+01 & 7.892555e+00 & 1.378023e+02 & 2.511030e+01 & 9.880800e+02 & 1.387500e+02 & 2.475000e+01 & 3.554438e+01 & 1.386562e+02 & 2.543325e+01 & 2.172342e+01 & 
2005082306 137.080856 26.103638 1.147214e+01 & 1.370792e+02 & 2.620320e+01 & 1.969711e+01 & 1.371612e+02 & 2.620730e+01 & 1.996590e+01 & 1.372674e+02 & 2.613414e+01 & 2.025625e+01 & 1.373498e+02 & 2.587094e+01 & 1.912206e+01 & 1.373058e+02 & 2.555614e+01 & 1.886651e+01 & 1.372858e+02 & 2.563177e+01 & 1.496029e+01 & 1.375454e+02 & 2.546952e+01 & 8.962519e+00 & 1.373510e+02 & 2.614889e+01 & 9.862364e+02 & 1.382500e+02 & 2.650000e+01 & 4.021371e+01 & 1.380938e+02 & 2.599531e+01 & 2.368310e+01 & 
2005082312 136.816544 27.064716 1.160723e+01 & 1.367600e+02 & 2.709133e+01 & 2.028193e+01 & 1.367430e+02 & 2.711744e+01 & 1.974711e+01 & 1.367995e+02 & 2.706367e+01 & 2.012524e+01 & 1.370161e+02 & 2.684591e+01 & 1.953970e+01 & 1.372522e+02 & 2.661222e+01 & 1.723665e+01 & 1.371814e+02 & 2.659640e+01 & 1.458043e+01 & 1.372015e+02 & 2.701442e+01 & 8.255191e+00 & 1.370229e+02 & 2.705462e+01 & 9.880529e+02 & 1.380000e+02 & 2.725000e+01 & 4.376950e+01 & 1.378125e+02 & 2.740046e+01 & 2.494201e+01 & 
2005082318 136.435654 27.981794 1.108638e+01 & 1.363145e+02 & 2.804228e+01 & 2.053641e+01 & 1.364158e+02 & 2.806030e+01 & 1.996080e+01 & 1.365995e+02 & 2.812643e+01 & 2.022814e+01 & 1.369350e+02 & 2.782283e+01 & 1.939653e+01 & 1.371634e+02 & 2.754226e+01 & 1.691108e+01 & 1.371943e+02 & 2.746743e+01 & 1.503392e+01 & 1.368581e+02 & 2.758536e+01 & 7.039959e+00 & 1.367047e+02 & 2.804613e+01 & 9.858475e+02 & 1.375000e+02 & 2.850000e+01 & 4.185095e+01 & 1.375312e+02 & 2.796252e+01 & 2.582866e+01 & 
2005082400 136.550735 28.867649 1.184289e+01 & 1.363499e+02 & 2.892940e+01 & 2.333647e+01 & 1.365324e+02 & 2.891885e+01 & 2.114926e+01 & 1.367818e+02 & 2.903998e+01 & 2.022524e+01 & 1.369877e+02 & 2.900138e+01 & 2.016566e+01 & 1.371615e+02 & 2.882997e+01 & 1.692729e+01 & 1.368744e+02 & 2.883667e+01 & 1.497779e+01 & 1.368791e+02 & 2.906726e+01 & 9.754680e+00 & 1.367131e+02 & 2.885905e+01 & 9.846442e+02 & 1.375000e+02 & 2.925000e+01 & 4.448960e+01 & 1.375312e+02 & 2.880561e+01 & 2.773864e+01 & 
2005082406 136.597229 29.837477 1.181691e+01 & 1.364971e+02 & 2.979989e+01 & 2.221480e+01 & 1.365990e+02 & 2.998759e+01 & 2.154880e+01 & 1.367491e+02 & 3.009234e+01 & 2.118634e+01 & 1.369886e+02 & 2.995151e+01 & 1.947135e+01 & 1.371180e+02 & 2.970559e+01 & 1.737663e+01 & 1.371417e+02 & 2.948143e+01 & 1.620670e+01 & 1.370258e+02 & 2.940037e+01 & 9.163660e+00 & 1.366565e+02 & 2.995830e+01 & 9.832151e+02 & 1.377500e+02 & 3.025000e+01 & 4.608918e+01 & 1.375312e+02 & 3.021076e+01 & 2.649240e+01 & 
2005082412 136.601913 30.610199 1.295940e+01 & 1.366334e+02 & 3.057576e+01 & 2.456688e+01 & 1.365733e+02 & 3.064987e+01 & 2.389252e+01 & 1.367215e+02 & 3.081709e+01 & 2.293187e+01 & 1.369873e+02 & 3.082129e+01 & 2.131699e+01 & 1.370933e+02 & 3.081234e+01 & 1.727240e+01 & 1.374223e+02 & 3.037498e+01 & 1.375203e+01 & 1.363980e+02 & 3.044877e+01 & 5.660627e+00 & 1.366759e+02 & 3.074511e+01 & 9.809282e+02 & 1.375000e+02 & 3.100000e+01 & 4.783101e+01 & 1.375312e+02 & 3.077282e+01 & 2.661437e+01 & 
2005082418 136.674850 31.586271 1.250106e+01 & 1.366497e+02 & 3.156481e+01 & 2.436428e+01 & 1.366837e+02 & 3.167934e+01 & 2.291369e+01 & 1.368603e+02 & 3.187273e+01 & 2.205883e+01 & 1.372179e+02 & 3.192017e+01 & 2.095236e+01 & 1.372799e+02 & 3.157095e+01 & 1.718417e+01 & 1.377920e+02 & 3.142273e+01 & 1.357021e+01 & 1.365192e+02 & 3.119815e+01 & 5.257554e+00 & 1.367831e+02 & 3.175817e+01 & 9.792766e+02 & 1.377500e+02 & 3.200000e+01 & 5.005248e+01 & 1.375312e+02 & 3.217797e+01 & 2.832093e+01 & 
2005082500 137.027145 32.583538 1.125642e+01 & 1.370016e+02 & 3.263272e+01 & 2.010101e+01 & 1.370132e+02 & 3.268300e+01 & 2.078449e+01 & 1.372538e+02 & 3.277766e+01 & 2.011597e+01 & 1.375592e+02 & 3.267532e+01 & 1.825848e+01 & 1.377898e+02 & 3.261067e+01 & 1.568304e+01 & 1.380407e+02 & 3.244609e+01 & 1.147967e+01 & 1.364319e+02 & 3.137559e+01 & 5.046033e+00 & 1.369532e+02 & 3.266947e+01 & 9.875408e+02 & 1.377500e+02 & 3.300000e+01 & 4.015350e+01 & 1.378125e+02 & 3.274004e+01 & 2.436703e+01 & 
2005082506 137.548492 33.505932 9.800506e+00 & 1.377015e+02 & 3.375875e+01 & 1.622170e+01 & 1.374557e+02 & 3.358267e+01 & 1.726317e+01 & 1.376511e+02 & 3.361190e+01 & 1.721613e+01 & 1.378444e+02 & 3.364211e+01 & 1.537329e+01 & 1.382812e+02 & 3.369422e+01 & 1.326173e+01 & 1.384147e+02 & 3.337358e+01 & 1.196410e+01 & 1.380015e+02 & 3.256420e+01 & 5.347933e+00 & 1.374842e+02 & 3.375523e+01 & 9.913257e+02 & 1.387500e+02 & 3.375000e+01 & 3.511032e+01 & 1.386562e+02 & 3.386416e+01 & 2.162251e+01 & 
2005082512 138.478104 34.161804 9.621189e+00 & 1.385592e+02 & 3.432726e+01 & 1.620064e+01 & 1.384780e+02 & 3.424251e+01 & 1.731487e+01 & 1.385300e+02 & 3.420131e+01 & 1.709052e+01 & 1.387626e+02 & 3.442395e+01 & 1.587600e+01 & 1.387563e+02 & 3.457521e+01 & 1.360789e+01 & 1.388017e+02 & 3.434487e+01 & 1.033836e+01 & 1.386346e+02 & 3.363615e+01 & 7.074062e+00 & 1.384836e+02 & 3.427096e+01 & 9.930966e+02 & 1.395000e+02 & 3.375000e+01 & 3.566439e+01 & 1.392188e+02 & 3.386416e+01 & 2.252442e+01 & 
2005082518 139.627914 35.130569 9.401645e+00 & 1.396198e+02 & 3.535832e+01 & 1.686161e+01 & 1.396540e+02 & 3.511232e+01 & 1.644820e+01 & 1.396085e+02 & 3.502094e+01 & 1.554084e+01 & 1.397947e+02 & 3.537216e+01 & 1.436037e+01 & 1.398151e+02 & 3.525278e+01 & 1.383624e+01 & 1.399316e+02 & 3.500601e+01 & 1.158640e+01 & 1.402070e+02 & 3.551198e+01 & 5.969665e+00 & 1.398100e+02 & 3.551308e+01 & 9.956296e+02 & 1.405000e+02 & 3.500000e+01 & 3.527139e+01 & 1.403438e+02 & 3.470725e+01 & 2.099955e+01 & 
2005082600 141.164124 35.873161 9.377557e+00 & 1.410988e+02 & 3.603540e+01 & 1.595872e+01 & 1.412453e+02 & 3.598738e+01 & 1.786870e+01 & 1.413850e+02 & 3.610358e+01 & 1.673514e+01 & 1.413684e+02 & 3.629499e+01 & 1.466187e+01 & 1.412415e+02 & 3.625663e+01 & 1.291695e+01 & 1.411468e+02 & 3.587883e+01 & 1.124639e+01 & 1.411021e+02 & 3.605952e+01 & 6.119066e+00 & 1.410403e+02 & 3.617079e+01 & 9.977780e+02 & 1.417500e+02 & 3.525000e+01 & 3.266274e+01 & 1.414688e+02 & 3.526931e+01 & 2.083275e+01 & 
2005082606 142.707916 36.483116 9.060872e+00 & 1.426184e+02 & 3.656782e+01 & 1.737828e+01 & 1.427358e+02 & 3.667927e+01 & 1.677298e+01 & 1.428703e+02 & 3.671768e+01 & 1.539309e+01 & 1.431194e+02 & 3.657600e+01 & 1.459842e+01 & 1.431811e+02 & 3.647935e+01 & 1.235062e+01 & 1.429614e+02 & 3.642677e+01 & 1.048112e+01 & 1.427785e+02 & 3.664413e+01 & 4.135767e+00 & 1.423646e+02 & 3.687309e+01 & 9.963929e+02 & 1.435000e+02 & 3.600000e+01 & 2.904877e+01 & 1.425938e+02 & 3.611240e+01 & 1.829057e+01 & 
2005082612 144.613327 36.934891 9.480695e+00 & 1.443205e+02 & 3.710117e+01 & 1.899217e+01 & 1.445448e+02 & 3.710093e+01 & 1.794698e+01 & 1.448860e+02 & 3.703008e+01 & 1.661628e+01 & 1.450871e+02 & 3.704491e+01 & 1.492329e+01 & 1.451774e+02 & 3.705444e+01 & 1.179257e+01 & 1.451256e+02 & 3.666732e+01 & 7.110667e+00 & 1.447717e+02 & 3.701752e+01 & 3.242649e+00 & 1.442759e+02 & 3.718106e+01 & 9.958257e+02 & 1.455000e+02 & 3.750000e+01 & 3.004809e+01 & 1.440000e+02 & 3.611240e+01 & 1.876136e+01 & 
2005082618 146.441483 37.221531 9.284857e+00 & 1.460703e+02 & 3.721665e+01 & 1.987033e+01 & 1.463547e+02 & 3.730917e+01 & 1.644122e+01 & 1.467302e+02 & 3.737647e+01 & 1.496707e+01 & 1.470482e+02 & 3.737190e+01 & 1.274677e+01 & 1.472217e+02 & 3.748427e+01 & 1.086742e+01 & 1.470568e+02 & 3.741909e+01 & 5.260698e+00 & 1.472034e+02 & 3.690115e+01 & 3.128118e+00 & 1.459804e+02 & 3.742722e+01 & 9.948325e+02 & 1.472500e+02 & 3.825000e+01 & 3.407950e+01 & 1.465312e+02 & 3.639343e+01 & 1.831764e+01 & 
2005082700 148.534485 37.150883 1.009881e+01 & 1.479549e+02 & 3.697894e+01 & 2.088261e+01 & 1.486840e+02 & 3.722958e+01 & 1.754106e+01 & 1.489887e+02 & 3.740553e+01 & 1.485441e+01 & 1.488731e+02 & 3.752240e+01 & 1.346119e+01 & 1.489643e+02 & 3.766181e+01 & 1.057931e+01 & 1.491983e+02 & 3.705820e+01 & 5.611626e+00 & 1.491099e+02 & 3.616425e+01 & 1.597609e+00 & 1.480124e+02 & 3.745559e+01 & 9.950891e+02 & 1.495000e+02 & 3.775000e+01 & 3.340813e+01 & 1.487812e+02 & 3.639343e+01 & 1.885281e+01 & 
2005082706 150.260544 37.080112 9.923680e+00 & 1.497737e+02 & 3.692284e+01 & 2.058993e+01 & 1.502880e+02 & 3.723163e+01 & 1.680452e+01 & 1.507914e+02 & 3.744442e+01 & 1.363004e+01 & 1.510523e+02 & 3.741138e+01 & 1.268214e+01 & 1.517816e+02 & 3.724023e+01 & 1.079147e+01 & 1.512276e+02 & 3.682411e+01 & 7.141320e+00 & 1.499666e+02 & 4.095428e+01 & 3.068489e+00 & 1.497180e+02 & 3.725318e+01 & 9.937989e+02 & 1.517500e+02 & 3.700000e+01 & 3.555510e+01 & 1.507500e+02 & 3.779858e+01 & 2.008634e+01 & 
2005082712 151.781830 36.624432 9.152468e+00 & 1.513682e+02 & 3.657514e+01 & 1.901946e+01 & 1.519572e+02 & 3.675449e+01 & 1.396023e+01 & 1.521162e+02 & 3.671114e+01 & 1.288556e+01 & 1.529213e+02 & 3.656139e+01 & 1.326758e+01 & 1.538925e+02 & 3.645290e+01 & 1.200550e+01 & 1.529651e+02 & 3.633990e+01 & 7.454557e+00 & 1.538659e+02 & 3.388452e+01 & 4.163613e-01 & 1.510964e+02 & 3.688410e+01 & 9.975004e+02 & 1.532500e+02 & 3.600000e+01 & 3.176578e+01 & 1.518750e+02 & 3.779858e+01 & 1.917450e+01 & 
2005082718 152.620956 36.316360 8.565886e+00 & 1.523379e+02 & 3.620212e+01 & 1.868563e+01 & 1.526101e+02 & 3.655056e+01 & 1.275845e+01 & 1.531026e+02 & 3.628085e+01 & 1.043530e+01 & 1.542910e+02 & 3.579253e+01 & 9.725002e+00 & 1.551899e+02 & 3.493019e+01 & 7.946977e+00 & 1.539369e+02 & 3.313307e+01 & 6.246399e+00 & 1.547300e+02 & 3.149395e+01 & 8.729673e-01 & 1.521539e+02 & 3.652347e+01 & 9.967617e+02 & 1.542500e+02 & 3.650000e+01 & 3.033400e+01 & 1.535625e+02 & 3.695549e+01 & 2.010750e+01 & 
2005082800 153.066620 35.940353 8.101756e+00 & 1.527309e+02 & 3.609349e+01 & 1.630874e+01 & 1.527161e+02 & 3.605141e+01 & 1.152128e+01 & 1.536074e+02 & 3.556227e+01 & 1.034337e+01 & 1.553257e+02 & 3.476664e+01 & 7.045063e+00 & 1.563586e+02 & 3.406623e+01 & 5.007417e+00 & 1.549996e+02 & 3.097589e+01 & 4.298989e+00 & 1.552519e+02 & 3.112145e+01 & -3.193523e-01 & 1.526127e+02 & 3.608951e+01 & 9.993824e+02 & 1.552500e+02 & 3.575000e+01 & 2.727625e+01 & 1.546875e+02 & 3.695549e+01 & 1.899661e+01 & 
2005082806 153.391235 35.687618 6.887239e+00 & 1.530531e+02 & 3.602333e+01 & 1.370094e+01 & 1.533417e+02 & 3.552109e+01 & 9.946749e+00 & 1.543054e+02 & 3.512315e+01 & 8.174930e+00 & 1.555780e+02 & 3.398899e+01 & 5.781166e+00 & 1.566545e+02 & 3.248047e+01 & 4.521542e+00 & 1.559027e+02 & 2.864528e+01 & 3.781402e+00 & 1.574915e+02 & 2.535303e+01 & 1.858224e+00 & 1.532119e+02 & 3.585596e+01 & 9.998857e+02 & 1.547500e+02 & 3.700000e+01 & 2.412436e+01 & 1.549688e+02 & 3.667446e+01 & 1.778015e+01 & 
2005082812 153.541916 35.419621 5.899039e+00 & 1.530044e+02 & 3.566223e+01 & 1.248300e+01 & 1.532495e+02 & 3.542604e+01 & 9.321817e+00 & 1.548738e+02 & 3.498340e+01 & 6.527881e+00 & 1.563368e+02 & 3.269296e+01 & 5.207335e+00 & 1.558969e+02 & 3.107194e+01 & 2.468514e+00 & 1.553144e+02 & 2.682658e+01 & 3.056143e+00 & 1.554756e+02 & 2.414293e+01 & 4.309989e+00 & 1.532490e+02 & 3.595400e+01 & 1.002157e+03 & 1.545000e+02 & 3.725000e+01 & 2.391920e+01 & 1.552500e+02 & 3.667446e+01 & 1.622090e+01 & 
2005082818 153.552917 35.440712 5.158350e+00 & 1.528914e+02 & 3.603271e+01 & 1.063889e+01 & 1.534041e+02 & 3.556443e+01 & 9.460859e+00 & 1.544035e+02 & 3.566446e+01 & 6.263288e+00 & 1.546935e+02 & 3.626465e+01 & 2.015309e+00 & 1.000000e+25 & 1.000000e+25 & -3.571123e+00 & 1.553115e+02 & 3.331353e+01 & -4.818308e-02 & 1.556225e+02 & 3.379262e+01 & -4.200081e+00 & 1.530179e+02 & 3.613758e+01 & 1.003031e+03 & 1.545000e+02 & 3.750000e+01 & 2.307245e+01 & 1.552500e+02 & 3.667446e+01 & 1.477516e+01 & 
2005082900 153.863770 35.639805 3.501906e+00 & 1.531052e+02 & 3.649353e+01 & 9.024510e+00 & 1.538202e+02 & 3.595558e+01 & 6.899354e+00 & 1.548360e+02 & 3.641164e+01 & 4.847867e+00 & 1.553008e+02 & 3.667568e+01 & 1.802828e+00 & 1.518476e+02 & 3.475436e+01 & -1.552278e+00 & 1.000000e+25 & 1.000000e+25 & -4.072476e+00 & 1.000000e+25 & 1.000000e+25 & -1.021346e+01 & 1.532263e+02 & 3.655411e+01 & 1.005318e+03 & 1.545000e+02 & 3.825000e+01 & 2.295723e+01 & 1.546875e+02 & 3.779858e+01 & 1.354463e+01 & 
TRACK_ID  16174 START_TIME 2005082418
POINT_NUM  39
2005082418 147.802170 15.251864 4.080501e+00 & 1.465220e+02 & 1.537054e+01 & 5.969881e+00 & 1.478218e+02 & 1.542875e+01 & 5.377774e+00 & 1.488463e+02 & 1.577433e+01 & 5.083459e+00 & 1.493541e+02 & 1.575928e+01 & 4.995286e+00 & 1.495855e+02 & 1.553203e+01 & 3.723183e+00 & 1.482108e+02 & 1.529593e+01 & 4.015045e+00 & 1.000000e+25 & 1.000000e+25 & 2.086757e-01 & 1.471783e+02 & 1.441676e+01 & 1.006371e+03 & 1.482500e+02 & 1.875000e+01 & 1.056421e+01 & 1.485000e+02 & 1.925058e+01 & 8.798378e+00 & 
2005082500 146.809219 14.696630 4.364783e+00 & 1.462148e+02 & 1.449319e+01 & 7.450836e+00 & 1.466480e+02 & 1.451203e+01 & 5.833396e+00 & 1.468580e+02 & 1.452277e+01 & 5.227764e+00 & 1.474133e+02 & 1.521836e+01 & 4.510751e+00 & 1.471578e+02 & 1.512239e+01 & 3.134254e+00 & 1.460533e+02 & 1.479378e+01 & 2.909446e+00 & 1.000000e+25 & 1.000000e+25 & 5.220604e-01 & 1.460849e+02 & 1.497759e+01 & 1.007787e+03 & 1.475000e+02 & 1.300000e+01 & 1.297383e+01 & 1.473750e+02 & 1.278688e+01 & 1.057317e+01 & 
2005082506 146.248795 14.508717 5.180860e+00 & 1.460606e+02 & 1.474613e+01 & 6.979172e+00 & 1.461190e+02 & 1.470384e+01 & 5.973148e+00 & 1.461068e+02 & 1.397673e+01 & 5.632994e+00 & 1.462471e+02 & 1.412568e+01 & 5.409340e+00 & 1.463813e+02 & 1.388686e+01 & 4.621740e+00 & 1.464587e+02 & 1.357655e+01 & 4.072155e+00 & 1.454905e+02 & 1.211504e+01 & 9.113510e-01 & 1.476288e+02 & 1.407457e+01 & 1.004966e+03 & 1.465000e+02 & 2.050000e+01 & 1.280034e+01 & 1.487812e+02 & 1.081967e+01 & 1.034463e+01 & 
2005082512 145.881363 13.918101 4.958602e+00 & 1.456334e+02 & 1.410918e+01 & 7.168961e+00 & 1.459517e+02 & 1.340758e+01 & 5.402830e+00 & 1.464373e+02 & 1.220511e+01 & 6.258643e+00 & 1.460667e+02 & 1.249968e+01 & 6.944727e+00 & 1.455365e+02 & 1.257554e+01 & 6.833242e+00 & 1.448591e+02 & 1.273276e+01 & 5.346883e+00 & 1.437949e+02 & 1.203728e+01 & 2.668201e+00 & 1.447473e+02 & 1.450757e+01 & 1.006822e+03 & 1.450000e+02 & 1.975000e+01 & 1.345577e+01 & 1.440000e+02 & 1.840749e+01 & 1.040117e+01 & 
2005082518 145.143616 13.475741 6.181790e+00 & 1.453051e+02 & 1.384947e+01 & 7.863656e+00 & 1.454355e+02 & 1.321315e+01 & 7.612301e+00 & 1.458479e+02 & 1.248966e+01 & 8.304397e+00 & 1.454559e+02 & 1.244880e+01 & 8.443730e+00 & 1.448150e+02 & 1.238662e+01 & 6.723317e+00 & 1.444177e+02 & 1.221464e+01 & 5.722612e+00 & 1.450740e+02 & 1.431259e+01 & 2.768542e+00 & 1.462955e+02 & 1.437863e+01 & 1.005506e+03 & 1.462500e+02 & 1.875000e+01 & 1.389092e+01 & 1.456875e+02 & 1.896955e+01 & 1.064400e+01 & 
2005082600 144.456314 13.321824 6.908477e+00 & 1.445571e+02 & 1.381967e+01 & 9.042809e+00 & 1.449039e+02 & 1.336900e+01 & 8.311617e+00 & 1.447668e+02 & 1.248084e+01 & 8.980982e+00 & 1.447055e+02 & 1.238282e+01 & 9.041957e+00 & 1.436678e+02 & 1.194689e+01 & 7.943651e+00 & 1.435024e+02 & 1.162724e+01 & 6.601013e+00 & 1.458263e+02 & 1.208036e+01 & 2.186606e+00 & 1.441931e+02 & 1.362238e+01 & 1.006799e+03 & 1.417500e+02 & 1.000000e+01 & 1.498883e+01 & 1.451250e+02 & 9.976578e+00 & 1.150689e+01 & 
2005082606 144.056839 13.660787 7.673153e+00 & 1.440699e+02 & 1.395935e+01 & 1.051347e+01 & 1.444029e+02 & 1.366516e+01 & 9.796342e+00 & 1.442614e+02 & 1.303569e+01 & 9.154651e+00 & 1.441687e+02 & 1.282625e+01 & 9.006350e+00 & 1.435549e+02 & 1.231855e+01 & 7.859754e+00 & 1.434556e+02 & 1.183793e+01 & 6.229815e+00 & 1.000000e+25 & 1.000000e+25 & 8.224760e-01 & 1.444673e+02 & 1.362782e+01 & 1.004186e+03 & 1.432500e+02 & 9.750000e+00 & 1.595728e+01 & 1.451250e+02 & 1.222482e+01 & 1.198473e+01 & 
2005082612 143.321091 13.998434 9.052350e+00 & 1.433784e+02 & 1.433453e+01 & 1.167424e+01 & 1.439471e+02 & 1.406433e+01 & 1.283129e+01 & 1.437165e+02 & 1.366743e+01 & 1.290758e+01 & 1.433509e+02 & 1.328585e+01 & 1.218262e+01 & 1.427976e+02 & 1.281990e+01 & 9.878576e+00 & 1.431205e+02 & 1.273100e+01 & 6.829589e+00 & 1.427615e+02 & 1.397568e+01 & 3.316095e+00 & 1.439735e+02 & 1.450130e+01 & 1.004814e+03 & 1.437500e+02 & 1.250000e+01 & 1.735070e+01 & 1.437188e+02 & 1.250585e+01 & 1.273178e+01 & 
2005082618 142.825104 14.467879 9.665270e+00 & 1.428657e+02 & 1.448654e+01 & 1.280148e+01 & 1.433309e+02 & 1.462236e+01 & 1.279209e+01 & 1.431139e+02 & 1.441698e+01 & 1.410809e+01 & 1.428007e+02 & 1.401751e+01 & 1.279388e+01 & 1.424798e+02 & 1.407641e+01 & 1.020339e+01 & 1.425365e+02 & 1.336557e+01 & 7.954539e+00 & 1.437149e+02 & 1.415882e+01 & 2.844388e+00 & 1.430500e+02 & 1.485496e+01 & 1.000943e+03 & 1.432500e+02 & 1.300000e+01 & 1.966035e+01 & 1.434375e+02 & 1.334894e+01 & 1.447058e+01 & 
2005082700 142.102417 15.095656 1.019147e+01 & 1.422744e+02 & 1.514111e+01 & 1.413815e+01 & 1.424641e+02 & 1.548116e+01 & 1.367424e+01 & 1.423426e+02 & 1.532862e+01 & 1.445152e+01 & 1.423374e+02 & 1.519898e+01 & 1.453762e+01 & 1.421890e+02 & 1.501553e+01 & 1.298193e+01 & 1.423628e+02 & 1.411643e+01 & 9.176274e+00 & 1.430047e+02 & 1.404647e+01 & 4.942460e+00 & 1.425874e+02 & 1.541534e+01 & 1.001406e+03 & 1.440000e+02 & 1.625000e+01 & 2.192243e+01 & 1.440000e+02 & 1.615925e+01 & 1.513203e+01 & 
