1974052112 55.149525 15.865076 7.558411e+00 & 5.544159e+01 & 1.721274e+01 & 1.106768e+01 & 5.532806e+01 & 1.627206e+01 & 1.237059e+01 & 5.464249e+01 & 1.483247e+01 & 1.125392e+01 & 5.301904e+01 & 1.295375e+01 & 1.021456e+01 & 5.251548e+01 & 1.425580e+01 & 7.125672e+00 & 5.344490e+01 & 1.561322e+01 & 4.976208e+00 & 5.303378e+01 & 1.552507e+01 & -4.313670e-01 & 5.451623e+01 & 1.610119e+01 & 1.001709e+03 & 5.343750e+01 & 1.025761e+01 & 2.501467e+01 & 5.484375e+01 & 1.250585e+01 & 1.418330e+01 & 
1974052118 54.196453 15.862147 7.482594e+00 & 5.433307e+01 & 1.718602e+01 & 9.637091e+00 & 5.437761e+01 & 1.620593e+01 & 1.272634e+01 & 5.392438e+01 & 1.505902e+01 & 1.103017e+01 & 5.222225e+01 & 1.226909e+01 & 9.755137e+00 & 5.075688e+01 & 1.349269e+01 & 8.305597e+00 & 5.124987e+01 & 1.504079e+01 & 5.827991e+00 & 5.415934e+01 & 1.317957e+01 & 6.427773e-01 & 5.231434e+01 & 1.619926e+01 & 1.003156e+03 & 5.203125e+01 & 1.025761e+01 & 2.282228e+01 & 5.146875e+01 & 1.053864e+01 & 1.386665e+01 & 
1974052200 53.154671 15.827096 6.670055e+00 & 5.334733e+01 & 1.781641e+01 & 7.366165e+00 & 5.345897e+01 & 1.601646e+01 & 1.166088e+01 & 5.305048e+01 & 1.502775e+01 & 9.252419e+00 & 5.140332e+01 & 1.151138e+01 & 7.374975e+00 & 4.934088e+01 & 1.274088e+01 & 7.422375e+00 & 4.976902e+01 & 1.459854e+01 & 5.769046e+00 & 4.849787e+01 & 1.208058e+01 & 1.573368e+00 & 5.349165e+01 & 1.581738e+01 & 1.004301e+03 & 5.287500e+01 & 1.138173e+01 & 2.508777e+01 & 5.231250e+01 & 1.138173e+01 & 1.392909e+01 & 
1974052206 52.227013 15.921229 6.845665e+00 & 5.184636e+01 & 1.722993e+01 & 7.342659e+00 & 5.243396e+01 & 1.609944e+01 & 1.168400e+01 & 5.199326e+01 & 1.568742e+01 & 9.211296e+00 & 5.057798e+01 & 1.633206e+01 & 4.449275e+00 & 5.018369e+01 & 1.749465e+01 & 1.541076e+00 & 1.000000e+25 & 1.000000e+25 & -1.170097e+00 & 5.230195e+01 & 1.620318e+01 & 1.588851e+00 & 5.249897e+01 & 1.617865e+01 & 1.006316e+03 & 5.315625e+01 & 1.194379e+01 & 2.489811e+01 & 5.315625e+01 & 1.278688e+01 & 1.435258e+01 & 
1974052212 51.611423 16.015045 5.802034e+00 & 5.116612e+01 & 1.697517e+01 & 6.897322e+00 & 5.165520e+01 & 1.623178e+01 & 9.604661e+00 & 5.120470e+01 & 1.550517e+01 & 7.405989e+00 & 1.000000e+25 & 1.000000e+25 & 3.091286e+00 & 1.000000e+25 & 1.000000e+25 & 6.283230e-01 & 1.000000e+25 & 1.000000e+25 & -9.816898e-01 & 5.388457e+01 & 1.457408e+01 & 3.192600e+00 & 5.113197e+01 & 1.624658e+01 & 1.004174e+03 & 5.371875e+01 & 1.081967e+01 & 2.057867e+01 & 5.146875e+01 & 1.025761e+01 & 1.238729e+01 & 
1974052218 51.137352 16.348282 4.958340e+00 & 4.973775e+01 & 1.717589e+01 & 6.297471e+00 & 5.131527e+01 & 1.642515e+01 & 8.678649e+00 & 5.120723e+01 & 1.565133e+01 & 6.341702e+00 & 5.141183e+01 & 1.297493e+01 & 4.405576e+00 & 1.000000e+25 & 1.000000e+25 & 6.142398e-01 & 5.145178e+01 & 1.215978e+01 & -2.661131e-01 & 5.247540e+01 & 1.463514e+01 & 3.222462e+00 & 5.285336e+01 & 1.622920e+01 & 1.006146e+03 & 5.203125e+01 & 1.053864e+01 & 1.853890e+01 & 5.146875e+01 & 1.053864e+01 & 1.309782e+01 & 
1974052300 50.809525 17.045486 4.113164e+00 & 4.890397e+01 & 1.845316e+01 & 5.915077e+00 & 5.094784e+01 & 1.707714e+01 & 8.011635e+00 & 5.176971e+01 & 1.596751e+01 & 5.383811e+00 & 5.204711e+01 & 1.414798e+01 & 3.828584e+00 & 1.000000e+25 & 1.000000e+25 & -9.789763e-01 & 5.648555e+01 & 1.339330e+01 & 1.143480e+00 & 5.509550e+01 & 1.328507e+01 & -5.559807e-01 & 4.834630e+01 & 2.035183e+01 & 1.003067e+03 & 5.175000e+01 & 1.138173e+01 & 2.053313e+01 & 5.175000e+01 & 1.194379e+01 & 1.427114e+01 & 
1974052306 50.230637 17.636379 3.761129e+00 & 4.901498e+01 & 1.872985e+01 & 5.338203e+00 & 5.028316e+01 & 1.752868e+01 & 7.345951e+00 & 5.197531e+01 & 1.564458e+01 & 4.319505e+00 & 5.115618e+01 & 1.336899e+01 & 3.856139e+00 & 1.000000e+25 & 1.000000e+25 & -5.646567e-01 & 5.542718e+01 & 1.238002e+01 & 1.136733e+00 & 5.866679e+01 & 1.229014e+01 & -2.094818e-01 & 4.808942e+01 & 1.918792e+01 & 1.004895e+03 & 5.259375e+01 & 1.222482e+01 & 2.143119e+01 & 5.203125e+01 & 1.222482e+01 & 1.318009e+01 & 
1974052312 49.697544 17.870323 3.230443e+00 & 4.865670e+01 & 1.764439e+01 & 5.197984e+00 & 4.968879e+01 & 1.829494e+01 & 5.622175e+00 & 5.101536e+01 & 1.573272e+01 & 3.630057e+00 & 4.927074e+01 & 1.312699e+01 & 4.315107e+00 & 4.464892e+01 & 1.495453e+01 & 3.574500e+00 & 4.133524e+01 & 1.632415e+01 & 2.611819e+00 & 4.272575e+01 & 1.771681e+01 & 1.278422e+00 & 4.958953e+01 & 1.824776e+01 & 1.001787e+03 & 5.371875e+01 & 1.334894e+01 & 1.434488e+01 & 5.315625e+01 & 1.306791e+01 & 1.067050e+01 & 
1974052318 49.238277 17.877785 2.814629e+00 & 4.820746e+01 & 1.759751e+01 & 4.646472e+00 & 4.924364e+01 & 1.861253e+01 & 4.607008e+00 & 5.052623e+01 & 1.587255e+01 & 3.483718e+00 & 4.851139e+01 & 1.390771e+01 & 3.035664e+00 & 1.000000e+25 & 1.000000e+25 & -1.091151e+00 & 4.806442e+01 & 1.618624e+01 & -3.567999e-01 & 1.000000e+25 & 1.000000e+25 & -1.836395e+00 & 4.887701e+01 & 1.803890e+01 & 1.002245e+03 & 5.175000e+01 & 1.812646e+01 & 1.524481e+01 & 5.287500e+01 & 1.334894e+01 & 1.009704e+01 & 
1974052400 48.088829 18.279924 2.434088e+00 & 4.763449e+01 & 1.820961e+01 & 4.857208e+00 & 4.852192e+01 & 1.897976e+01 & 4.443972e+00 & 4.659342e+01 & 1.786959e+01 & 3.105379e+00 & 4.322350e+01 & 1.724812e+01 & 2.617371e+00 & 4.270758e+01 & 1.815408e+01 & 3.090558e+00 & 4.149115e+01 & 1.935221e+01 & 3.321176e+00 & 4.203294e+01 & 2.048039e+01 & 1.470299e+00 & 4.733404e+01 & 1.827725e+01 & 1.002842e+03 & 5.175000e+01 & 1.812646e+01 & 1.510822e+01 & 5.231250e+01 & 1.391100e+01 & 9.415045e+00 & 
1974052406 47.217297 18.608362 1.971519e+00 & 4.700682e+01 & 1.883767e+01 & 5.297081e+00 & 4.733521e+01 & 1.964017e+01 & 3.102811e+00 & 4.500618e+01 & 1.818431e+01 & 2.325863e+00 & 4.383527e+01 & 1.643618e+01 & 3.045364e+00 & 4.259298e+01 & 1.874833e+01 & 2.673945e+00 & 4.127908e+01 & 1.987851e+01 & 1.931334e+00 & 4.258370e+01 & 2.160499e+01 & 1.377880e+00 & 4.723546e+01 & 2.025066e+01 & 1.004472e+03 & 5.175000e+01 & 1.784543e+01 & 1.263891e+01 & 4.696875e+01 & 1.700234e+01 & 1.062176e+01 & 
1974052412 46.925274 16.983727 1.457036e+00 & 4.729240e+01 & 1.640860e+01 & 1.911990e+00 & 4.751398e+01 & 1.961961e+01 & 2.541102e+00 & 4.571719e+01 & 1.836352e+01 & 2.010584e+00 & 4.336931e+01 & 1.816265e+01 & 1.977322e+00 & 4.184118e+01 & 1.865888e+01 & 2.692701e+00 & 4.046235e+01 & 2.143927e+01 & 2.136988e+00 & 4.296090e+01 & 2.190751e+01 & 4.207538e-02 & 4.920612e+01 & 1.880569e+01 & 1.001725e+03 & 4.246875e+01 & 1.672131e+01 & 1.211000e+01 & 4.331250e+01 & 1.278688e+01 & 1.000577e+01 & 
TRACK_ID  9915 START_TIME 1974051900
POINT_NUM  59
1974051900 85.192619 4.778616 1.983302e+00 & 8.661292e+01 & 4.365533e+00 & 2.880799e+00 & 8.505496e+01 & 3.042418e+00 & 2.560838e+00 & 8.697114e+01 & 2.864511e+00 & 3.157830e+00 & 8.707143e+01 & 3.372905e+00 & 2.741867e+00 & 8.612708e+01 & 2.942017e+00 & 2.336422e+00 & 8.759242e+01 & 6.456304e+00 & 3.222251e+00 & 8.497630e+01 & 8.106995e+00 & 1.423038e+00 & 1.000000e+25 & 1.000000e+25 & 1.005752e+03 & 8.240625e+01 & 5.480092e+00 & 1.734120e+01 & 8.268750e+01 & 5.199062e+00 & 1.104348e+01 & 
1974051906 86.908798 4.113879 2.529068e+00 & 8.794689e+01 & 3.929494e+00 & 3.649522e+00 & 8.582887e+01 & 3.076323e+00 & 3.074938e+00 & 8.686452e+01 & 3.122245e+00 & 3.956803e+00 & 8.681191e+01 & 3.593116e+00 & 4.352057e+00 & 8.684040e+01 & 3.423790e+00 & 3.681021e+00 & 8.652898e+01 & 6.278387e+00 & 3.000845e+00 & 8.799105e+01 & 6.505167e+00 & 1.539263e+00 & 1.000000e+25 & 1.000000e+25 & 1.007243e+03 & 8.156250e+01 & 5.480092e+00 & 1.577002e+01 & 8.156250e+01 & 4.918031e+00 & 1.094235e+01 & 
1974051912 88.218498 3.950628 2.924270e+00 & 9.038795e+01 & 3.826776e+00 & 3.814977e+00 & 8.715430e+01 & 3.127884e+00 & 3.958495e+00 & 8.705462e+01 & 3.147192e+00 & 4.931148e+00 & 8.757841e+01 & 3.662195e+00 & 5.068240e+00 & 8.758825e+01 & 3.579503e+00 & 5.535631e+00 & 8.596885e+01 & 6.380625e+00 & 4.026829e+00 & 8.667610e+01 & 5.744321e+00 & 3.653839e+00 & 8.752078e+01 & 5.179898e+00 & 1.005531e+03 & 8.887500e+01 & 1.826697e+00 & 1.614472e+01 & 8.943750e+01 & 1.826697e+00 & 1.137334e+01 & 
1974051918 91.147881 5.506588 3.030464e+00 & 9.138010e+01 & 5.964935e+00 & 4.417082e+00 & 9.177258e+01 & 5.360303e+00 & 3.109705e+00 & 9.370274e+01 & 5.001043e+00 & 4.789082e+00 & 9.160612e+01 & 4.750329e+00 & 5.054218e+00 & 8.804019e+01 & 4.313849e+00 & 5.345339e+00 & 8.494493e+01 & 6.734975e+00 & 4.363943e+00 & 8.503603e+01 & 6.711111e+00 & 4.299049e+00 & 9.160781e+01 & 5.687388e+00 & 1.006355e+03 & 9.506250e+01 & 6.323183e+00 & 1.564841e+01 & 9.506250e+01 & 6.323183e+00 & 1.115884e+01 & 
1974052000 91.452614 6.454020 3.382526e+00 & 9.232259e+01 & 7.455790e+00 & 4.890802e+00 & 9.202972e+01 & 6.664340e+00 & 4.107405e+00 & 9.220345e+01 & 6.221252e+00 & 5.961236e+00 & 9.172803e+01 & 5.757209e+00 & 5.358072e+00 & 1.000000e+25 & 1.000000e+25 & 1.075949e+00 & 9.090707e+01 & 1.473378e+00 & 2.467087e+00 & 1.000000e+25 & 1.000000e+25 & -7.085806e-01 & 9.081602e+01 & 5.830690e+00 & 1.004966e+03 & 9.506250e+01 & 6.885244e+00 & 1.535390e+01 & 9.506250e+01 & 6.042153e+00 & 1.098765e+01 & 
1974052006 91.323814 7.533421 4.168751e+00 & 9.330519e+01 & 8.961432e+00 & 5.351997e+00 & 9.175771e+01 & 7.550411e+00 & 5.937150e+00 & 9.018345e+01 & 6.716073e+00 & 7.529582e+00 & 9.136667e+01 & 6.916286e+00 & 6.685041e+00 & 9.117416e+01 & 4.817310e+00 & 4.214677e+00 & 9.133776e+01 & 9.262944e-01 & 3.352529e+00 & 9.531509e+01 & 1.180815e+00 & 3.827562e+00 & 9.018678e+01 & 6.971590e+00 & 1.006457e+03 & 9.478125e+01 & 7.166274e+00 & 1.447655e+01 & 9.506250e+01 & 6.323183e+00 & 1.125902e+01 & 
1974052012 90.750923 7.376543 4.994335e+00 & 9.340722e+01 & 9.300737e+00 & 4.799231e+00 & 9.024844e+01 & 6.567983e+00 & 6.941047e+00 & 8.981268e+01 & 6.826654e+00 & 8.728507e+00 & 9.063824e+01 & 7.358921e+00 & 6.788651e+00 & 8.975510e+01 & 7.473754e+00 & 5.739783e+00 & 9.056871e+01 & 8.360695e+00 & 2.747740e+00 & 9.140878e+01 & 8.402019e+00 & 2.027634e+00 & 9.134547e+01 & 7.021567e+00 & 1.004678e+03 & 9.562500e+01 & 6.604213e+00 & 1.764330e+01 & 9.562500e+01 & 6.885244e+00 & 1.062951e+01 & 
1974052018 90.700127 8.176931 4.993229e+00 & 9.196627e+01 & 8.020006e+00 & 4.649604e+00 & 9.001399e+01 & 6.982064e+00 & 5.846204e+00 & 8.821198e+01 & 7.835066e+00 & 8.228698e+00 & 8.714213e+01 & 7.935440e+00 & 8.303232e+00 & 8.887675e+01 & 8.480766e+00 & 5.390616e+00 & 8.968223e+01 & 9.866857e+00 & 2.767924e+00 & 1.000000e+25 & 1.000000e+25 & -4.765884e-01 & 8.961058e+01 & 7.769589e+00 & 1.006210e+03 & 9.534375e+01 & 6.885244e+00 & 1.856618e+01 & 9.506250e+01 & 6.885244e+00 & 1.163807e+01 & 
1974052100 89.488129 9.362691 5.113686e+00 & 9.025758e+01 & 1.073822e+01 & 5.941142e+00 & 8.824633e+01 & 8.797296e+00 & 6.738007e+00 & 8.782955e+01 & 8.635174e+00 & 9.557568e+00 & 8.750006e+01 & 8.539245e+00 & 1.116283e+01 & 8.797070e+01 & 8.569095e+00 & 6.053091e+00 & 8.765865e+01 & 9.472101e+00 & 7.975550e-01 & 1.000000e+25 & 1.000000e+25 & -7.410985e-01 & 8.941629e+01 & 9.954117e+00 & 1.004079e+03 & 9.393750e+01 & 8.852456e+00 & 1.573416e+01 & 9.421875e+01 & 8.852456e+00 & 1.150232e+01 & 
1974052106 89.574982 10.325584 4.704436e+00 & 9.020414e+01 & 1.124439e+01 & 7.350743e+00 & 8.785208e+01 & 9.323499e+00 & 6.317636e+00 & 8.709524e+01 & 9.741665e+00 & 7.423833e+00 & 8.700294e+01 & 9.267509e+00 & 8.399567e+00 & 8.729816e+01 & 9.331583e+00 & 5.851312e+00 & 8.786563e+01 & 9.280006e+00 & 4.323007e-01 & 8.927018e+01 & 9.864943e+00 & 1.058347e+00 & 8.885489e+01 & 1.114738e+01 & 1.005170e+03 & 9.365625e+01 & 8.852456e+00 & 1.617154e+01 & 9.450000e+01 & 6.885244e+00 & 1.094775e+01 & 
1974052112 88.769623 11.320194 5.006929e+00 & 8.973017e+01 & 1.174678e+01 & 7.470232e+00 & 8.794527e+01 & 1.071502e+01 & 7.024509e+00 & 8.612078e+01 & 1.101587e+01 & 6.724677e+00 & 8.499837e+01 & 9.513972e+00 & 6.505773e+00 & 8.509946e+01 & 1.008912e+01 & 6.555329e+00 & 8.136128e+01 & 1.165763e+01 & 2.360519e+00 & 8.268069e+01 & 1.263685e+01 & 1.931208e+00 & 8.912747e+01 & 1.103578e+01 & 1.003463e+03 & 9.309375e+01 & 7.447305e+00 & 1.465934e+01 & 9.337500e+01 & 7.447305e+00 & 1.059056e+01 & 
1974052118 88.392212 11.130208 4.906907e+00 & 8.913091e+01 & 1.096192e+01 & 8.078051e+00 & 8.814701e+01 & 1.080160e+01 & 5.950288e+00 & 8.543980e+01 & 1.157983e+01 & 7.274481e+00 & 8.455341e+01 & 1.040555e+01 & 5.078540e+00 & 8.346655e+01 & 1.059763e+01 & 4.597905e+00 & 7.961214e+01 & 1.084360e+01 & 2.405160e+00 & 7.993359e+01 & 1.265970e+01 & 4.628237e-01 & 8.949135e+01 & 1.211067e+01 & 1.004444e+03 & 9.365625e+01 & 9.976578e+00 & 1.707133e+01 & 9.112500e+01 & 6.885244e+00 & 1.099612e+01 & 
1974052200 87.282463 11.915956 4.961651e+00 & 8.875600e+01 & 1.160670e+01 & 7.840111e+00 & 8.520621e+01 & 1.119852e+01 & 6.689082e+00 & 8.441350e+01 & 1.144680e+01 & 7.505901e+00 & 8.275220e+01 & 1.107981e+01 & 6.307197e+00 & 8.215366e+01 & 1.043806e+01 & 4.569647e+00 & 8.400068e+01 & 6.784007e+00 & 4.405361e+00 & 8.162193e+01 & 8.262518e+00 & 4.879082e+00 & 8.885636e+01 & 1.263323e+01 & 1.002798e+03 & 9.028125e+01 & 8.009365e+00 & 1.826311e+01 & 9.281250e+01 & 9.414517e+00 & 1.190671e+01 & 
1974052206 88.608421 13.112230 4.824310e+00 & 8.918907e+01 & 1.295762e+01 & 6.969053e+00 & 8.924134e+01 & 1.405534e+01 & 5.997046e+00 & 8.883228e+01 & 1.374892e+01 & 5.887185e+00 & 8.881316e+01 & 1.353058e+01 & 3.663919e+00 & 9.077509e+01 & 1.241573e+01 & 1.151765e+00 & 8.956523e+01 & 1.238968e+01 & 1.166947e+00 & 8.789829e+01 & 1.060022e+01 & 2.868276e+00 & 9.008270e+01 & 1.400424e+01 & 1.004056e+03 & 9.281250e+01 & 1.110070e+01 & 2.016105e+01 & 9.225000e+01 & 9.414517e+00 & 1.291436e+01 & 
1974052212 91.740448 14.511896 5.824924e+00 & 9.215522e+01 & 1.419380e+01 & 7.828479e+00 & 9.128282e+01 & 1.444428e+01 & 6.595329e+00 & 9.270844e+01 & 1.488561e+01 & 7.517636e+00 & 9.303915e+01 & 1.490743e+01 & 7.505861e+00 & 9.185058e+01 & 1.426245e+01 & 6.986156e+00 & 9.311530e+01 & 1.538032e+01 & 7.430657e+00 & 9.332515e+01 & 1.495064e+01 & 2.220382e+00 & 9.008791e+01 & 1.454447e+01 & 1.001019e+03 & 9.393750e+01 & 1.250585e+01 & 2.073637e+01 & 9.337500e+01 & 1.250585e+01 & 1.387420e+01 & 
1974052218 92.877045 15.644800 5.824275e+00 & 9.334671e+01 & 1.557224e+01 & 7.040729e+00 & 9.299872e+01 & 1.587080e+01 & 7.010031e+00 & 9.351994e+01 & 1.555663e+01 & 7.741892e+00 & 9.357070e+01 & 1.557809e+01 & 8.555874e+00 & 9.258831e+01 & 1.492552e+01 & 7.634013e+00 & 9.048720e+01 & 1.345793e+01 & 6.334287e+00 & 9.334438e+01 & 1.596873e+01 & 2.923271e+00 & 9.132057e+01 & 1.505343e+01 & 1.003333e+03 & 9.562500e+01 & 1.362997e+01 & 2.189963e+01 & 9.393750e+01 & 1.250585e+01 & 1.428183e+01 & 
1974052300 93.481117 16.133799 7.841014e+00 & 9.373728e+01 & 1.595647e+01 & 1.261328e+01 & 9.341103e+01 & 1.590561e+01 & 1.077738e+01 & 9.333115e+01 & 1.588477e+01 & 8.987092e+00 & 9.364194e+01 & 1.592838e+01 & 9.450578e+00 & 9.402314e+01 & 1.598831e+01 & 6.753131e+00 & 9.008315e+01 & 1.439497e+01 & 4.820355e+00 & 9.458492e+01 & 1.654955e+01 & 2.859447e+00 & 9.318112e+01 & 1.560821e+01 & 1.000594e+03 & 9.478125e+01 & 1.334894e+01 & 2.258023e+01 & 9.337500e+01 & 1.419203e+01 & 1.446507e+01 & 
1974052306 94.001495 16.393984 8.660954e+00 & 9.414400e+01 & 1.601851e+01 & 1.345824e+01 & 9.400709e+01 & 1.625557e+01 & 1.180525e+01 & 9.430140e+01 & 1.616556e+01 & 1.123541e+01 & 9.447977e+01 & 1.614030e+01 & 1.178838e+01 & 9.433883e+01 & 1.619795e+01 & 9.719244e+00 & 9.402300e+01 & 1.667565e+01 & 5.367487e+00 & 9.455502e+01 & 1.747546e+01 & 4.305270e+00 & 9.414819e+01 & 1.668331e+01 & 1.001404e+03 & 9.506250e+01 & 1.306791e+01 & 2.492612e+01 & 9.562500e+01 & 1.419203e+01 & 1.557650e+01 & 
1974052312 94.579613 17.129061 7.545253e+00 & 9.490567e+01 & 1.691166e+01 & 1.108199e+01 & 9.482632e+01 & 1.696262e+01 & 1.053396e+01 & 9.495235e+01 & 1.676547e+01 & 9.864916e+00 & 9.481176e+01 & 1.662361e+01 & 1.081770e+01 & 9.512359e+01 & 1.639903e+01 & 1.158519e+01 & 9.450897e+01 & 1.618154e+01 & 7.798504e+00 & 9.537156e+01 & 1.587099e+01 & 1.872111e+00 & 9.434891e+01 & 1.736725e+01 & 9.998580e+02 & 9.562500e+01 & 1.447306e+01 & 2.510993e+01 & 9.450000e+01 & 1.391100e+01 & 1.530697e+01 & 
1974052318 95.071121 17.581450 7.959660e+00 & 9.526054e+01 & 1.754931e+01 & 1.130794e+01 & 9.542956e+01 & 1.765349e+01 & 1.145079e+01 & 9.562054e+01 & 1.749159e+01 & 1.123287e+01 & 9.571671e+01 & 1.741414e+01 & 1.115849e+01 & 9.557943e+01 & 1.722436e+01 & 9.915191e+00 & 9.542999e+01 & 1.720521e+01 & 6.415319e+00 & 9.542734e+01 & 1.724023e+01 & 2.912438e+00 & 9.513219e+01 & 1.750948e+01 & 1.002415e+03 & 9.478125e+01 & 1.447306e+01 & 2.306876e+01 & 9.534375e+01 & 1.419203e+01 & 1.398633e+01 & 
1974052400 94.838280 18.252544 8.452854e+00 & 9.488595e+01 & 1.818674e+01 & 1.301830e+01 & 9.509428e+01 & 1.871364e+01 & 1.136427e+01 & 9.538929e+01 & 1.831718e+01 & 1.044401e+01 & 9.544121e+01 & 1.778185e+01 & 1.051188e+01 & 9.553260e+01 & 1.728835e+01 & 1.049263e+01 & 9.577642e+01 & 1.789999e+01 & 5.434934e+00 & 9.502822e+01 & 1.834143e+01 & 2.882919e+00 & 9.528879e+01 & 1.825143e+01 & 9.999053e+02 & 9.590625e+01 & 1.587821e+01 & 2.549601e+01 & 9.675000e+01 & 1.644028e+01 & 1.541018e+01 & 
1974052406 95.271645 18.580328 8.035631e+00 & 9.543502e+01 & 1.869127e+01 & 1.210319e+01 & 9.542473e+01 & 1.933049e+01 & 1.128925e+01 & 9.547175e+01 & 1.882475e+01 & 9.199152e+00 & 9.492150e+01 & 1.823050e+01 & 9.039245e+00 & 9.504826e+01 & 1.788910e+01 & 9.445112e+00 & 9.559270e+01 & 1.761181e+01 & 6.781175e+00 & 9.550076e+01 & 1.870492e+01 & 3.561670e+00 & 9.529501e+01 & 1.825397e+01 & 1.000470e+03 & 9.478125e+01 & 1.531615e+01 & 2.202455e+01 & 9.421875e+01 & 1.728337e+01 & 1.556107e+01 & 
1974052412 95.674149 19.383335 7.001498e+00 & 9.547183e+01 & 1.970230e+01 & 9.495551e+00 & 9.565306e+01 & 1.997186e+01 & 1.044769e+01 & 9.607796e+01 & 1.915411e+01 & 1.005336e+01 & 9.572012e+01 & 1.886155e+01 & 1.055310e+01 & 9.542591e+01 & 1.810664e+01 & 1.133737e+01 & 9.546148e+01 & 1.822599e+01 & 8.732240e+00 & 9.560263e+01 & 1.863246e+01 & 3.845097e+00 & 9.494977e+01 & 1.945537e+01 & 9.991094e+02 & 9.393750e+01 & 1.362997e+01 & 1.861152e+01 & 9.590625e+01 & 1.587821e+01 & 1.197584e+01 & 
1974052418 95.714485 19.681871 6.519032e+00 & 9.537804e+01 & 2.014881e+01 & 8.396124e+00 & 9.574780e+01 & 2.017322e+01 & 1.057315e+01 & 9.617818e+01 & 1.978500e+01 & 1.005326e+01 & 9.612012e+01 & 1.975258e+01 & 1.067456e+01 & 9.578614e+01 & 2.035574e+01 & 8.369018e+00 & 9.670307e+01 & 1.814893e+01 & 6.928050e+00 & 9.755875e+01 & 1.832049e+01 & 3.656110e+00 & 9.525477e+01 & 1.920027e+01 & 9.999894e+02 & 9.618750e+01 & 1.391100e+01 & 2.135292e+01 & 9.590625e+01 & 1.391100e+01 & 1.327137e+01 & 
1974052500 95.740959 19.912006 5.596694e+00 & 9.529546e+01 & 2.029776e+01 & 7.238992e+00 & 9.580170e+01 & 2.045011e+01 & 9.047475e+00 & 9.585691e+01 & 2.020823e+01 & 8.931638e+00 & 9.573827e+01 & 2.027646e+01 & 7.979662e+00 & 9.543462e+01 & 2.119949e+01 & 5.993396e+00 & 9.462892e+01 & 2.229728e+01 & 3.464593e+00 & 9.385358e+01 & 2.220892e+01 & -6.814228e-01 & 9.473291e+01 & 2.035852e+01 & 1.000222e+03 & 9.421875e+01 & 1.419203e+01 & 2.057073e+01 & 9.393750e+01 & 1.419203e+01 & 1.305064e+01 & 
1974052506 95.567421 20.439133 5.382681e+00 & 9.538742e+01 & 2.054414e+01 & 7.652551e+00 & 9.563257e+01 & 2.103276e+01 & 8.681252e+00 & 9.571991e+01 & 2.095824e+01 & 8.266719e+00 & 9.543967e+01 & 2.105494e+01 & 6.998278e+00 & 9.427441e+01 & 2.093510e+01 & 5.825831e+00 & 9.435126e+01 & 2.224466e+01 & 2.383236e+00 & 9.543555e+01 & 2.331910e+01 & 6.613237e-01 & 9.518949e+01 & 2.031764e+01 & 1.000444e+03 & 9.618750e+01 & 1.981264e+01 & 1.820090e+01 & 9.168750e+01 & 1.587821e+01 & 1.071585e+01 & 
1974052512 95.625664 20.324974 5.463452e+00 & 9.573029e+01 & 2.028856e+01 & 5.999835e+00 & 9.565875e+01 & 2.070935e+01 & 8.395201e+00 & 9.563485e+01 & 2.063341e+01 & 8.887499e+00 & 9.504192e+01 & 2.093323e+01 & 7.693036e+00 & 9.397538e+01 & 2.036477e+01 & 7.778414e+00 & 9.254040e+01 & 2.083135e+01 & 3.736765e+00 & 8.759458e+01 & 1.903426e+01 & 1.172471e+00 & 9.464713e+01 & 2.052343e+01 & 9.980865e+02 & 9.084375e+01 & 1.672131e+01 & 1.663482e+01 & 9.225000e+01 & 1.531615e+01 & 1.163548e+01 & 
1974052518 95.409538 20.415756 4.549631e+00 & 9.496538e+01 & 2.078607e+01 & 5.520304e+00 & 9.573105e+01 & 2.078151e+01 & 6.741895e+00 & 9.544974e+01 & 2.134303e+01 & 6.142798e+00 & 9.516106e+01 & 2.132133e+01 & 7.121816e+00 & 9.417085e+01 & 2.109738e+01 & 6.416827e+00 & 9.356466e+01 & 2.090089e+01 & 4.940430e+00 & 9.749086e+01 & 1.974756e+01 & 8.408170e-01 & 9.468526e+01 & 2.035307e+01 & 1.000599e+03 & 9.112500e+01 & 1.700234e+01 & 1.616872e+01 & 9.140625e+01 & 1.644028e+01 & 1.201672e+01 & 
1974052600 94.864044 19.882492 5.314210e+00 & 9.446955e+01 & 1.992030e+01 & 5.866462e+00 & 9.464996e+01 & 2.066675e+01 & 8.055503e+00 & 9.482504e+01 & 2.055942e+01 & 7.366530e+00 & 9.458575e+01 & 1.961308e+01 & 5.842961e+00 & 9.385390e+01 & 2.107048e+01 & 5.436459e+00 & 9.416241e+01 & 2.003525e+01 & 3.492090e+00 & 1.000000e+25 & 1.000000e+25 & 6.656456e-01 & 9.458349e+01 & 2.055812e+01 & 1.000694e+03 & 8.943750e+01 & 1.700234e+01 & 1.911183e+01 & 9.140625e+01 & 1.587821e+01 & 1.261534e+01 & 
