1963091618 265.799652 27.933319 5.969015e+00 & 2.657034e+02 & 2.758284e+01 & 9.673270e+00 & 2.656745e+02 & 2.782081e+01 & 8.962105e+00 & 2.662405e+02 & 2.846445e+01 & 1.002373e+01 & 2.666129e+02 & 2.862607e+01 & 1.008069e+01 & 2.665274e+02 & 2.830397e+01 & 8.806849e+00 & 2.659741e+02 & 2.791777e+01 & 4.961275e+00 & 1.000000e+25 & 1.000000e+25 & -2.488586e+00 & 2.658773e+02 & 2.741629e+01 & 1.010153e+03 & 2.694375e+02 & 3.105385e+01 & 1.697864e+01 & 2.671875e+02 & 2.796252e+01 & 1.295569e+01 & 
1963091700 266.377441 28.414171 7.308908e+00 & 2.665598e+02 & 2.811478e+01 & 1.236568e+01 & 2.662615e+02 & 2.835609e+01 & 1.087005e+01 & 2.661664e+02 & 2.891811e+01 & 1.136710e+01 & 2.658243e+02 & 2.872703e+01 & 1.026134e+01 & 2.658842e+02 & 2.811608e+01 & 9.032810e+00 & 2.650516e+02 & 2.717307e+01 & 6.884660e+00 & 2.633060e+02 & 2.403102e+01 & 1.083478e+01 & 2.657840e+02 & 2.813843e+01 & 1.006296e+03 & 2.652188e+02 & 2.908664e+01 & 2.124839e+01 & 2.655000e+02 & 2.908664e+01 & 1.491895e+01 & 
1963091706 265.543732 28.900244 7.636625e+00 & 2.657247e+02 & 2.870142e+01 & 1.333711e+01 & 2.655446e+02 & 2.900026e+01 & 1.170403e+01 & 2.652840e+02 & 2.929910e+01 & 1.136279e+01 & 2.654953e+02 & 2.908358e+01 & 1.080787e+01 & 2.658258e+02 & 2.878310e+01 & 8.198290e+00 & 2.657916e+02 & 2.889902e+01 & 5.514091e+00 & 1.000000e+25 & 1.000000e+25 & 1.682637e-01 & 2.654272e+02 & 2.841332e+01 & 1.007321e+03 & 2.649375e+02 & 2.964870e+01 & 2.405981e+01 & 2.660625e+02 & 2.964870e+01 & 1.442255e+01 & 
1963091712 265.561157 29.569866 8.500898e+00 & 2.656968e+02 & 2.913518e+01 & 1.480060e+01 & 2.657004e+02 & 2.978175e+01 & 1.369241e+01 & 2.654298e+02 & 2.994126e+01 & 1.252400e+01 & 2.651983e+02 & 2.951941e+01 & 1.105404e+01 & 2.649576e+02 & 2.870182e+01 & 8.919850e+00 & 2.649760e+02 & 2.902154e+01 & 6.119917e+00 & 1.000000e+25 & 1.000000e+25 & 1.094860e+00 & 2.654872e+02 & 2.921359e+01 & 1.003830e+03 & 2.655000e+02 & 3.021076e+01 & 2.303763e+01 & 2.671875e+02 & 2.936767e+01 & 1.494447e+01 & 
1963091718 265.226257 29.899994 8.252741e+00 & 2.653232e+02 & 2.976180e+01 & 1.464830e+01 & 2.653429e+02 & 2.983140e+01 & 1.261907e+01 & 2.650441e+02 & 2.998541e+01 & 1.091661e+01 & 2.653120e+02 & 2.951957e+01 & 9.265323e+00 & 2.653495e+02 & 2.929232e+01 & 8.739977e+00 & 2.650039e+02 & 2.960639e+01 & 6.182765e+00 & 2.647491e+02 & 3.013818e+01 & 4.333169e+00 & 2.655068e+02 & 2.956657e+01 & 1.006762e+03 & 2.657812e+02 & 3.049179e+01 & 2.229666e+01 & 2.666250e+02 & 2.964870e+01 & 1.334100e+01 & 
1963091800 265.214417 29.841375 8.353286e+00 & 2.653967e+02 & 2.968203e+01 & 1.532752e+01 & 2.653614e+02 & 2.972138e+01 & 1.366534e+01 & 2.652849e+02 & 2.979847e+01 & 1.163640e+01 & 2.651286e+02 & 2.977880e+01 & 9.179620e+00 & 2.653908e+02 & 2.989771e+01 & 7.200177e+00 & 2.654888e+02 & 2.989640e+01 & 7.634634e+00 & 2.673808e+02 & 3.097270e+01 & 4.400240e+00 & 2.654058e+02 & 2.962472e+01 & 1.005718e+03 & 2.657812e+02 & 3.077282e+01 & 2.303985e+01 & 2.669062e+02 & 2.964870e+01 & 1.307993e+01 & 
1963091806 264.775665 29.911873 7.500836e+00 & 2.650399e+02 & 2.960401e+01 & 1.333420e+01 & 2.650474e+02 & 2.982407e+01 & 1.172601e+01 & 2.650851e+02 & 2.990438e+01 & 1.055184e+01 & 2.650466e+02 & 2.968258e+01 & 1.042725e+01 & 2.653522e+02 & 2.971884e+01 & 7.099490e+00 & 2.651726e+02 & 2.850023e+01 & 6.497544e+00 & 1.000000e+25 & 1.000000e+25 & -1.849061e+00 & 2.651732e+02 & 3.000363e+01 & 1.007890e+03 & 2.657812e+02 & 3.077282e+01 & 2.587007e+01 & 2.666250e+02 & 2.964870e+01 & 1.199673e+01 & 
1963091812 264.571442 30.099567 7.487130e+00 & 2.646493e+02 & 3.015453e+01 & 1.308518e+01 & 2.649478e+02 & 2.996402e+01 & 1.126906e+01 & 2.647633e+02 & 3.000289e+01 & 1.014289e+01 & 2.648778e+02 & 2.991975e+01 & 8.703068e+00 & 2.655688e+02 & 2.940499e+01 & 5.842614e+00 & 2.660548e+02 & 2.886461e+01 & 6.165412e+00 & 2.675724e+02 & 2.710282e+01 & 1.076196e+00 & 2.646197e+02 & 3.010261e+01 & 1.008610e+03 & 2.646562e+02 & 3.133488e+01 & 2.260785e+01 & 2.660625e+02 & 2.852458e+01 & 1.067568e+01 & 
1963091818 264.447723 29.888977 6.753599e+00 & 2.645249e+02 & 3.014206e+01 & 1.190175e+01 & 2.647206e+02 & 2.947462e+01 & 1.057620e+01 & 2.648790e+02 & 2.959012e+01 & 9.491350e+00 & 2.647441e+02 & 2.969043e+01 & 7.778012e+00 & 2.658072e+02 & 2.899892e+01 & 5.805105e+00 & 2.668595e+02 & 2.820723e+01 & 6.047878e+00 & 2.672337e+02 & 2.557479e+01 & 4.763122e-01 & 2.644842e+02 & 2.983494e+01 & 1.010945e+03 & 2.652188e+02 & 3.133488e+01 & 2.006392e+01 & 2.646562e+02 & 2.852458e+01 & 1.053605e+01 & 
1963091900 264.163086 29.545050 6.155588e+00 & 2.641421e+02 & 2.978934e+01 & 1.044694e+01 & 2.643565e+02 & 2.914186e+01 & 9.791471e+00 & 2.647900e+02 & 2.925416e+01 & 7.619726e+00 & 2.637636e+02 & 2.926920e+01 & 6.051331e+00 & 2.654122e+02 & 2.862413e+01 & 5.292404e+00 & 2.669216e+02 & 2.712948e+01 & 4.753714e+00 & 2.645164e+02 & 2.554614e+01 & 1.010657e+00 & 2.644482e+02 & 2.964418e+01 & 1.009742e+03 & 2.652188e+02 & 3.077282e+01 & 1.616592e+01 & 2.663438e+02 & 2.964870e+01 & 8.909260e+00 & 
1963091906 263.591064 29.192877 5.515862e+00 & 2.636922e+02 & 2.945666e+01 & 9.386406e+00 & 2.641000e+02 & 2.888428e+01 & 8.075666e+00 & 2.640578e+02 & 2.881123e+01 & 6.709066e+00 & 2.627483e+02 & 2.828065e+01 & 5.674735e+00 & 2.657961e+02 & 2.732416e+01 & 4.434339e+00 & 2.669280e+02 & 2.679192e+01 & 3.945204e+00 & 2.697721e+02 & 2.411638e+01 & 6.713732e-01 & 2.640050e+02 & 2.941817e+01 & 1.011099e+03 & 2.638125e+02 & 3.077282e+01 & 1.622206e+01 & 2.657812e+02 & 2.936767e+01 & 8.577629e+00 & 
1963091912 263.085236 28.641483 5.083589e+00 & 2.630565e+02 & 2.926893e+01 & 8.354914e+00 & 2.635599e+02 & 2.835206e+01 & 7.601359e+00 & 2.628338e+02 & 2.777158e+01 & 6.183641e+00 & 2.627581e+02 & 2.823592e+01 & 6.123455e+00 & 2.637569e+02 & 2.740896e+01 & 3.174536e+00 & 2.614944e+02 & 2.507243e+01 & 1.660454e+00 & 2.619672e+02 & 2.410724e+01 & 1.846645e+00 & 2.632582e+02 & 2.884639e+01 & 1.010400e+03 & 2.638125e+02 & 3.049179e+01 & 1.568743e+01 & 2.657812e+02 & 2.936767e+01 & 8.671591e+00 & 
1963091918 262.554565 28.155903 4.514247e+00 & 2.626684e+02 & 2.854765e+01 & 7.051127e+00 & 2.620602e+02 & 2.771966e+01 & 6.524977e+00 & 2.626715e+02 & 2.720948e+01 & 5.236816e+00 & 2.625022e+02 & 2.719114e+01 & 5.294480e+00 & 2.625606e+02 & 2.578382e+01 & 4.045370e+00 & 2.615901e+02 & 2.542759e+01 & 2.737629e+00 & 2.602239e+02 & 2.341930e+01 & 2.448762e+00 & 2.629751e+02 & 2.826677e+01 & 1.011618e+03 & 2.638125e+02 & 3.021076e+01 & 1.479803e+01 & 2.649375e+02 & 2.880561e+01 & 7.716323e+00 & 
1963092000 262.338013 27.569288 4.051305e+00 & 2.623901e+02 & 2.801540e+01 & 6.707060e+00 & 2.622769e+02 & 2.726093e+01 & 6.200278e+00 & 2.621791e+02 & 2.649955e+01 & 4.556094e+00 & 2.618687e+02 & 2.558549e+01 & 4.208495e+00 & 2.622036e+02 & 2.585506e+01 & 4.544081e+00 & 2.615396e+02 & 2.533501e+01 & 3.469711e+00 & 2.578344e+02 & 2.329928e+01 & 2.596795e+00 & 2.624673e+02 & 2.763803e+01 & 1.009421e+03 & 2.615625e+02 & 2.936767e+01 & 1.349691e+01 & 2.688750e+02 & 2.880561e+01 & 8.522081e+00 & 
1963092006 261.592102 27.207750 3.552107e+00 & 2.617129e+02 & 2.742309e+01 & 5.769637e+00 & 2.613913e+02 & 2.701703e+01 & 5.214753e+00 & 2.609882e+02 & 2.626534e+01 & 3.435706e+00 & 2.600724e+02 & 2.548389e+01 & 3.546530e+00 & 2.608304e+02 & 2.465469e+01 & 2.899050e+00 & 2.605928e+02 & 2.410095e+01 & 3.209271e+00 & 2.562431e+02 & 2.258775e+01 & 2.529225e+00 & 2.619123e+02 & 2.708318e+01 & 1.010675e+03 & 2.643750e+02 & 2.992973e+01 & 1.293976e+01 & 2.649375e+02 & 2.880561e+01 & 8.588939e+00 & 
1963092012 261.066681 26.574373 3.094882e+00 & 2.616163e+02 & 2.686535e+01 & 5.500062e+00 & 2.602469e+02 & 2.634936e+01 & 5.005945e+00 & 2.596376e+02 & 2.544024e+01 & 3.696721e+00 & 2.586271e+02 & 2.518364e+01 & 4.375348e+00 & 2.600753e+02 & 2.426905e+01 & 3.436935e+00 & 2.588693e+02 & 2.386189e+01 & 2.274384e+00 & 2.562113e+02 & 2.221049e+01 & 2.328438e+00 & 2.613500e+02 & 2.627157e+01 & 1.009634e+03 & 2.607188e+02 & 2.908664e+01 & 1.285532e+01 & 2.638125e+02 & 2.824355e+01 & 8.833849e+00 & 
1963092018 260.490021 26.041534 2.548094e+00 & 2.605507e+02 & 2.627487e+01 & 4.671743e+00 & 2.594599e+02 & 2.589547e+01 & 4.226540e+00 & 2.593521e+02 & 2.550986e+01 & 2.789930e+00 & 2.584627e+02 & 2.396230e+01 & 3.210927e+00 & 2.605179e+02 & 2.403406e+01 & 3.769928e+00 & 2.574994e+02 & 2.248031e+01 & 3.024956e+00 & 2.554160e+02 & 2.286688e+01 & 2.993522e+00 & 2.608034e+02 & 2.605725e+01 & 1.010615e+03 & 2.624062e+02 & 2.824355e+01 & 1.110760e+01 & 2.646562e+02 & 2.852458e+01 & 8.586348e+00 & 
1963092100 259.512543 25.511129 2.804369e+00 & 2.596182e+02 & 2.586306e+01 & 4.662731e+00 & 2.587838e+02 & 2.573271e+01 & 5.587284e+00 & 2.588849e+02 & 2.548709e+01 & 3.814445e+00 & 2.608839e+02 & 2.317321e+01 & 2.579267e+00 & 2.597520e+02 & 2.340437e+01 & 2.778376e+00 & 2.572082e+02 & 2.231950e+01 & 3.447607e+00 & 2.541028e+02 & 2.310469e+01 & 1.712813e+00 & 2.610934e+02 & 2.276891e+01 & 1.005542e+03 & 2.610000e+02 & 2.796252e+01 & 1.381942e+01 & 2.635312e+02 & 2.796252e+01 & 9.268963e+00 & 
1963092106 258.371124 25.336439 2.235383e+00 & 2.593120e+02 & 2.592988e+01 & 3.481501e+00 & 2.575136e+02 & 2.537149e+01 & 4.704664e+00 & 2.578919e+02 & 2.529081e+01 & 5.656445e+00 & 2.565055e+02 & 2.489462e+01 & 2.372029e+00 & 2.578340e+02 & 2.121488e+01 & 1.549407e+00 & 2.569803e+02 & 2.173510e+01 & 2.623068e+00 & 2.532471e+02 & 2.169720e+01 & 2.091863e+00 & 2.584344e+02 & 2.557694e+01 & 1.012019e+03 & 2.632500e+02 & 2.880561e+01 & 1.158720e+01 & 2.638125e+02 & 2.683840e+01 & 8.545701e+00 & 
1963092112 256.937012 25.588116 1.574857e+00 & 2.590617e+02 & 2.642349e+01 & 2.894149e+00 & 2.569373e+02 & 2.533410e+01 & 3.948412e+00 & 2.565334e+02 & 2.527147e+01 & 3.622698e+00 & 2.549276e+02 & 2.517786e+01 & 2.201324e+00 & 2.571270e+02 & 2.196695e+01 & 2.601089e+00 & 2.549291e+02 & 2.103463e+01 & 2.214200e+00 & 2.521254e+02 & 2.076092e+01 & 2.499218e+00 & 2.570039e+02 & 2.556206e+01 & 1.010641e+03 & 2.505938e+02 & 2.543325e+01 & 1.330724e+01 & 2.503125e+02 & 2.599531e+01 & 8.824084e+00 & 
1963092118 254.893600 25.536375 1.385495e+00 & 1.000000e+25 & 1.000000e+25 & 8.191496e-01 & 2.563450e+02 & 2.523223e+01 & 3.161837e+00 & 2.546476e+02 & 2.524623e+01 & 2.828079e+00 & 1.000000e+25 & 1.000000e+25 & 8.243964e-01 & 2.566049e+02 & 2.198092e+01 & 2.008309e+00 & 2.545374e+02 & 2.020957e+01 & 1.719477e+00 & 2.563471e+02 & 1.866666e+01 & 1.017492e+00 & 2.550189e+02 & 2.560862e+01 & 1.013668e+03 & 2.508750e+02 & 2.402810e+01 & 1.106419e+01 & 2.494688e+02 & 2.683840e+01 & 9.100353e+00 & 
1963092200 254.520615 25.239170 1.822489e+00 & 2.536624e+02 & 2.264705e+01 & 2.275529e+00 & 2.551486e+02 & 2.473554e+01 & 2.960118e+00 & 2.545830e+02 & 2.528568e+01 & 3.257865e+00 & 1.000000e+25 & 1.000000e+25 & 7.875167e-01 & 1.000000e+25 & 1.000000e+25 & -1.663745e+00 & 1.000000e+25 & 1.000000e+25 & -4.056468e+00 & 2.507344e+02 & 2.231123e+01 & 6.765463e-01 & 2.550133e+02 & 2.559654e+01 & 1.010750e+03 & 2.514375e+02 & 2.318500e+01 & 1.083249e+01 & 2.486250e+02 & 2.402810e+01 & 1.028427e+01 & 
1963092206 254.062683 24.700857 1.852804e+00 & 2.526956e+02 & 2.257048e+01 & 2.228679e+00 & 2.543661e+02 & 2.433561e+01 & 3.593964e+00 & 2.540800e+02 & 2.512939e+01 & 3.558854e+00 & 2.536461e+02 & 2.483923e+01 & 2.059009e+00 & 1.000000e+25 & 1.000000e+25 & -1.065700e+00 & 1.000000e+25 & 1.000000e+25 & -3.801024e+00 & 2.506572e+02 & 2.158371e+01 & -4.221320e-01 & 2.502571e+02 & 2.712707e+01 & 1.003472e+03 & 2.593125e+02 & 2.824355e+01 & 1.053356e+01 & 2.477812e+02 & 2.374706e+01 & 9.312370e+00 & 
1963092212 253.400406 25.380350 1.907447e+00 & 2.525601e+02 & 2.202284e+01 & 2.585314e+00 & 2.532268e+02 & 2.520129e+01 & 4.071256e+00 & 2.532998e+02 & 2.528346e+01 & 4.154149e+00 & 2.527784e+02 & 2.529273e+01 & 1.916248e+00 & 1.000000e+25 & 1.000000e+25 & -8.160299e-01 & 1.000000e+25 & 1.000000e+25 & -4.484384e+00 & 1.000000e+25 & 1.000000e+25 & -3.143569e+00 & 2.502664e+02 & 2.692732e+01 & 1.003907e+03 & 2.503125e+02 & 2.571428e+01 & 1.000546e+01 & 2.500312e+02 & 2.234191e+01 & 9.978144e+00 & 
1963092218 252.747543 26.197397 1.747813e+00 & 2.517808e+02 & 2.889302e+01 & 2.110081e+00 & 2.528428e+02 & 2.514352e+01 & 3.888276e+00 & 2.527746e+02 & 2.557181e+01 & 3.795162e+00 & 2.517545e+02 & 2.667686e+01 & 2.182469e+00 & 2.490246e+02 & 2.918300e+01 & 3.556917e+00 & 2.509336e+02 & 3.099201e+01 & 5.157179e+00 & 1.000000e+25 & 1.000000e+25 & -2.079831e+00 & 2.509440e+02 & 2.602421e+01 & 1.005383e+03 & 2.500312e+02 & 2.093676e+01 & 8.346162e+00 & 2.497500e+02 & 2.206088e+01 & 8.696892e+00 & 
1963092300 251.685013 28.845066 1.322535e+00 & 2.512023e+02 & 2.997600e+01 & 2.354158e+00 & 2.513055e+02 & 3.003606e+01 & 3.156259e+00 & 2.519721e+02 & 2.680237e+01 & 2.947991e+00 & 2.517431e+02 & 2.725035e+01 & 2.603458e+00 & 2.492201e+02 & 2.915707e+01 & 2.971248e+00 & 2.510305e+02 & 3.153659e+01 & 4.635723e+00 & 2.513284e+02 & 3.346978e+01 & 2.943778e+00 & 2.486644e+02 & 2.900863e+01 & 1.003434e+03 & 2.480625e+02 & 2.964870e+01 & 8.750041e+00 & 2.460938e+02 & 2.655737e+01 & 9.253928e+00 & 
1963092306 251.556961 28.728046 1.270036e+00 & 2.504180e+02 & 3.058837e+01 & 2.643048e+00 & 2.508129e+02 & 3.008335e+01 & 3.401240e+00 & 2.516216e+02 & 2.724489e+01 & 3.007535e+00 & 2.509801e+02 & 2.856228e+01 & 1.983154e+00 & 2.513361e+02 & 3.087361e+01 & 3.972370e+00 & 2.512978e+02 & 3.075049e+01 & 3.549668e+00 & 2.531982e+02 & 3.404917e+01 & 2.701308e+00 & 2.483090e+02 & 2.902408e+01 & 1.006288e+03 & 2.486250e+02 & 3.302106e+01 & 9.110835e+00 & 2.486250e+02 & 2.374706e+01 & 8.458762e+00 & 
1963092312 251.514343 28.989378 1.495807e+00 & 2.504121e+02 & 3.015444e+01 & 2.695927e+00 & 2.505062e+02 & 3.068206e+01 & 3.466962e+00 & 2.510916e+02 & 3.006066e+01 & 1.925848e+00 & 2.513502e+02 & 3.089129e+01 & 3.415412e+00 & 2.524547e+02 & 3.076362e+01 & 3.401374e+00 & 2.537020e+02 & 3.208034e+01 & 2.314489e+00 & 2.571210e+02 & 3.391195e+01 & 1.868363e+00 & 2.481162e+02 & 2.874405e+01 & 1.006738e+03 & 2.483438e+02 & 3.330210e+01 & 9.067208e+00 & 2.489062e+02 & 2.346603e+01 & 7.616680e+00 & 
1963092318 251.180542 29.021206 1.694341e+00 & 2.500141e+02 & 2.984120e+01 & 3.019645e+00 & 2.502389e+02 & 3.021780e+01 & 3.076755e+00 & 2.506403e+02 & 3.079368e+01 & 2.757628e+00 & 2.517484e+02 & 3.041730e+01 & 2.848697e+00 & 2.529543e+02 & 3.035452e+01 & 2.974055e+00 & 2.543279e+02 & 3.075999e+01 & 2.606557e+00 & 1.000000e+25 & 1.000000e+25 & -1.916493e+00 & 2.503896e+02 & 2.698157e+01 & 1.006726e+03 & 2.511562e+02 & 3.217797e+01 & 6.565894e+00 & 2.463750e+02 & 2.487119e+01 & 7.570063e+00 & 
1963092400 250.939148 29.011162 1.552523e+00 & 2.501655e+02 & 2.926726e+01 & 3.636075e+00 & 2.501815e+02 & 2.914490e+01 & 3.281668e+00 & 2.495585e+02 & 2.884600e+01 & 1.541408e+00 & 2.489514e+02 & 2.865858e+01 & 3.198150e+00 & 2.538516e+02 & 3.056989e+01 & 3.009452e+00 & 2.537669e+02 & 2.974996e+01 & 1.081336e+00 & 1.000000e+25 & 1.000000e+25 & -1.611228e+00 & 2.494212e+02 & 2.825725e+01 & 1.004030e+03 & 2.477812e+02 & 2.936767e+01 & 1.158267e+01 & 2.483438e+02 & 2.402810e+01 & 9.133778e+00 & 
1963092406 250.812912 28.793074 1.574296e+00 & 2.495751e+02 & 2.928391e+01 & 3.773358e+00 & 2.497502e+02 & 2.914461e+01 & 3.752882e+00 & 2.508948e+02 & 2.914206e+01 & 1.934597e+00 & 2.493277e+02 & 2.892610e+01 & 2.582915e+00 & 2.507061e+02 & 2.881798e+01 & 3.737645e+00 & 2.489812e+02 & 2.580806e+01 & 1.575136e+00 & 2.482977e+02 & 2.701561e+01 & 1.519444e+00 & 2.483510e+02 & 2.867599e+01 & 1.005219e+03 & 2.475000e+02 & 3.077282e+01 & 1.382397e+01 & 2.466562e+02 & 2.487119e+01 & 8.506753e+00 & 
1963092412 250.488449 28.600594 2.112114e+00 & 2.494271e+02 & 2.888092e+01 & 3.869992e+00 & 2.494741e+02 & 2.912269e+01 & 3.575165e+00 & 2.495266e+02 & 2.910905e+01 & 3.196473e+00 & 2.504065e+02 & 2.925122e+01 & 3.361872e+00 & 2.511078e+02 & 2.899743e+01 & 4.947430e+00 & 1.000000e+25 & 1.000000e+25 & 3.211436e-01 & 2.535812e+02 & 3.101562e+01 & 1.655827e+00 & 2.505306e+02 & 2.650455e+01 & 1.004311e+03 & 2.472188e+02 & 3.133488e+01 & 1.160196e+01 & 2.460938e+02 & 3.049179e+01 & 8.507094e+00 & 
1963092418 249.867416 28.571302 2.714377e+00 & 2.486751e+02 & 2.844073e+01 & 3.926196e+00 & 2.493533e+02 & 2.894039e+01 & 4.681917e+00 & 2.493327e+02 & 2.898315e+01 & 4.148957e+00 & 2.495346e+02 & 2.883776e+01 & 5.116319e+00 & 2.535606e+02 & 3.020488e+01 & 4.257059e+00 & 2.549226e+02 & 3.078130e+01 & 1.935580e+00 & 2.500206e+02 & 3.189442e+01 & 3.014064e+00 & 2.493305e+02 & 2.802122e+01 & 1.005366e+03 & 2.458125e+02 & 3.021076e+01 & 1.301579e+01 & 2.458125e+02 & 3.077282e+01 & 9.403687e+00 & 
1963092500 249.209915 28.617451 2.593776e+00 & 2.489360e+02 & 2.863643e+01 & 3.575915e+00 & 2.486469e+02 & 2.858752e+01 & 4.487419e+00 & 2.474973e+02 & 2.788603e+01 & 3.556961e+00 & 2.486716e+02 & 2.841877e+01 & 4.392393e+00 & 2.501258e+02 & 2.865267e+01 & 3.938836e+00 & 1.000000e+25 & 1.000000e+25 & 3.021062e+00 & 2.527195e+02 & 3.075912e+01 & 3.132326e+00 & 2.485804e+02 & 2.903784e+01 & 1.001709e+03 & 2.460938e+02 & 3.105385e+01 & 1.326323e+01 & 2.463750e+02 & 3.105385e+01 & 1.124051e+01 & 
1963092506 248.225433 28.530844 2.306312e+00 & 2.476586e+02 & 2.852478e+01 & 4.508243e+00 & 2.497074e+02 & 2.904255e+01 & 3.241979e+00 & 2.462993e+02 & 2.764660e+01 & 3.740151e+00 & 2.475537e+02 & 2.794761e+01 & 3.945019e+00 & 2.506479e+02 & 2.946831e+01 & 3.694462e+00 & 2.456162e+02 & 2.939001e+01 & 5.813964e+00 & 2.422996e+02 & 2.944479e+01 & 3.305106e+00 & 2.482744e+02 & 2.904321e+01 & 1.003968e+03 & 2.460938e+02 & 3.021076e+01 & 2.062638e+01 & 2.463750e+02 & 3.049179e+01 & 1.232905e+01 & 
1963092512 248.114655 28.810003 2.638941e+00 & 2.464409e+02 & 2.876936e+01 & 4.380471e+00 & 2.492309e+02 & 2.965654e+01 & 4.148629e+00 & 2.498538e+02 & 2.992388e+01 & 2.864802e+00 & 2.483280e+02 & 2.934376e+01 & 4.969888e+00 & 2.492823e+02 & 2.955146e+01 & 4.765065e+00 & 2.492192e+02 & 3.024436e+01 & 6.628767e+00 & 2.497353e+02 & 3.006830e+01 & 3.508470e+00 & 2.478196e+02 & 2.859085e+01 & 1.004756e+03 & 2.452500e+02 & 3.077282e+01 & 1.840347e+01 & 2.458125e+02 & 3.049179e+01 & 1.162674e+01 & 
1963092518 248.504227 28.759327 3.190100e+00 & 2.449975e+02 & 2.910517e+01 & 4.539350e+00 & 2.489587e+02 & 2.946579e+01 & 5.563139e+00 & 2.499010e+02 & 2.974626e+01 & 4.744941e+00 & 2.455707e+02 & 2.881312e+01 & 4.589099e+00 & 2.459020e+02 & 2.929830e+01 & 4.993078e+00 & 2.455425e+02 & 2.941503e+01 & 8.221055e+00 & 2.417929e+02 & 2.892376e+01 & 4.237485e+00 & 2.484458e+02 & 2.867780e+01 & 1.006270e+03 & 2.477812e+02 & 3.077282e+01 & 1.440575e+01 & 2.449688e+02 & 2.992973e+01 & 1.059543e+01 & 
1963092600 247.450439 28.977476 2.910951e+00 & 2.499122e+02 & 2.920295e+01 & 2.738512e+00 & 2.477018e+02 & 2.966513e+01 & 4.230986e+00 & 2.489928e+02 & 2.978747e+01 & 3.457308e+00 & 2.441285e+02 & 2.846429e+01 & 4.301832e+00 & 2.439453e+02 & 2.948179e+01 & 6.924884e+00 & 2.443931e+02 & 2.927701e+01 & 7.587284e+00 & 2.408548e+02 & 2.933574e+01 & 4.130050e+00 & 2.471267e+02 & 2.872006e+01 & 1.004015e+03 & 2.449688e+02 & 3.274004e+01 & 1.152517e+01 & 2.415938e+02 & 2.655737e+01 & 8.497830e+00 & 
1963092606 244.518356 28.961800 2.561479e+00 & 2.440972e+02 & 2.886217e+01 & 4.164494e+00 & 2.429924e+02 & 2.897243e+01 & 2.512287e+00 & 2.431581e+02 & 2.900586e+01 & 3.399302e+00 & 2.429035e+02 & 2.842107e+01 & 4.835525e+00 & 2.416299e+02 & 2.919518e+01 & 4.654840e+00 & 2.404943e+02 & 2.904292e+01 & 6.915590e+00 & 2.414894e+02 & 2.951076e+01 & 5.626788e+00 & 2.448360e+02 & 2.928247e+01 & 1.005875e+03 & 2.475000e+02 & 3.077282e+01 & 1.909759e+01 & 2.466562e+02 & 3.133488e+01 & 8.052010e+00 & 
1963092612 243.572784 29.710714 2.057719e+00 & 2.421439e+02 & 2.905047e+01 & 3.419293e+00 & 2.424670e+02 & 2.981371e+01 & 2.496579e+00 & 2.438493e+02 & 3.020621e+01 & 3.295967e+00 & 2.417073e+02 & 2.850881e+01 & 4.370429e+00 & 2.403413e+02 & 2.764817e+01 & 3.910689e+00 & 2.409635e+02 & 2.908862e+01 & 7.647710e+00 & 2.413300e+02 & 2.913284e+01 & 5.431883e+00 & 2.441405e+02 & 2.964037e+01 & 1.005755e+03 & 2.475000e+02 & 3.077282e+01 & 1.742342e+01 & 2.466562e+02 & 3.077282e+01 & 8.547776e+00 & 
1963092618 242.206039 29.895813 1.662988e+00 & 2.414506e+02 & 3.026683e+01 & 3.109359e+00 & 2.419276e+02 & 3.037621e+01 & 2.131407e+00 & 2.418068e+02 & 2.954649e+01 & 3.036745e+00 & 2.415054e+02 & 2.835551e+01 & 4.957336e+00 & 2.431429e+02 & 2.934683e+01 & 4.387640e+00 & 2.408851e+02 & 2.886431e+01 & 7.957076e+00 & 2.408201e+02 & 2.953642e+01 & 4.352394e+00 & 2.439069e+02 & 3.048431e+01 & 1.007796e+03 & 2.404688e+02 & 3.302106e+01 & 1.400599e+01 & 2.483438e+02 & 3.049179e+01 & 9.243279e+00 & 
1963092700 241.542145 30.030188 1.356062e+00 & 2.406926e+02 & 3.038731e+01 & 2.405598e+00 & 2.412437e+02 & 2.942347e+01 & 2.168901e+00 & 2.408882e+02 & 3.016948e+01 & 3.049298e+00 & 2.407469e+02 & 2.839541e+01 & 3.772873e+00 & 2.426075e+02 & 2.968743e+01 & 5.124165e+00 & 2.413039e+02 & 2.896580e+01 & 7.641787e+00 & 2.445481e+02 & 2.587387e+01 & 4.918895e+00 & 2.430367e+02 & 3.079016e+01 & 1.006077e+03 & 2.449688e+02 & 2.992973e+01 & 9.007461e+00 & 2.385000e+02 & 3.133488e+01 & 8.714718e+00 & 
