1949091512 285.258270 36.788750 2.089614e+00 & 2.858862e+02 & 3.763636e+01 & 4.476557e+00 & 2.845049e+02 & 3.701859e+01 & 3.630834e+00 & 2.851143e+02 & 3.632072e+01 & 3.488148e+00 & 2.834452e+02 & 3.155446e+01 & 5.166193e+00 & 2.839037e+02 & 3.039660e+01 & 7.781797e+00 & 2.844731e+02 & 2.959680e+01 & 1.105557e+01 & 2.848612e+02 & 2.904393e+01 & 1.232702e+01 & 2.855638e+02 & 3.895588e+01 & 1.015817e+03 & 2.868750e+02 & 3.583137e+01 & 1.138705e+01 & 2.851875e+02 & 3.498828e+01 & 7.683611e+00 & 
1949091518 286.663574 37.599762 1.779293e+00 & 2.868824e+02 & 3.853955e+01 & 4.196132e+00 & 2.867896e+02 & 3.752190e+01 & 3.419297e+00 & 2.864821e+02 & 3.727796e+01 & 2.515947e+00 & 2.871020e+02 & 3.599963e+01 & 1.583881e+00 & 1.000000e+25 & 1.000000e+25 & -1.608876e+00 & 2.868683e+02 & 3.406483e+01 & 2.640204e+00 & 1.000000e+25 & 1.000000e+25 & -2.465424e+00 & 2.875389e+02 & 3.972849e+01 & 1.013882e+03 & 2.916562e+02 & 3.723652e+01 & 1.263473e+01 & 2.894062e+02 & 3.723652e+01 & 1.027443e+01 & 
1949091600 288.980530 38.376556 1.748454e+00 & 2.887757e+02 & 3.865090e+01 & 5.028456e+00 & 2.890385e+02 & 3.786963e+01 & 3.963191e+00 & 2.893480e+02 & 3.797988e+01 & 1.973209e+00 & 2.870266e+02 & 3.579544e+01 & 9.863890e-01 & 2.901235e+02 & 3.818650e+01 & 1.449661e-01 & 1.000000e+25 & 1.000000e+25 & -4.389693e+00 & 1.000000e+25 & 1.000000e+25 & -5.734575e+00 & 2.890544e+02 & 4.144069e+01 & 1.012779e+03 & 2.899688e+02 & 3.667446e+01 & 1.228668e+01 & 2.927812e+02 & 3.751755e+01 & 9.469787e+00 & 
1949091606 289.009369 43.824383 2.930388e+00 & 2.905157e+02 & 4.433617e+01 & 4.276271e+00 & 2.889877e+02 & 4.403547e+01 & 5.283413e+00 & 2.885536e+02 & 4.394622e+01 & 7.101507e+00 & 2.883206e+02 & 4.390965e+01 & 7.468410e+00 & 2.873977e+02 & 4.385942e+01 & 9.190106e+00 & 2.866477e+02 & 4.439172e+01 & 1.039949e+01 & 2.876126e+02 & 4.357092e+01 & 9.173305e+00 & 2.933205e+02 & 4.482930e+01 & 1.008880e+03 & 2.970000e+02 & 4.566743e+01 & 1.694415e+01 & 2.919375e+02 & 3.836064e+01 & 1.078984e+01 & 
TRACK_ID  17533 START_TIME 1949091200
POINT_NUM  61
1949091200 275.698639 9.395508 3.215413e+00 & 2.735720e+02 & 8.146668e+00 & 4.382027e+00 & 2.756536e+02 & 8.600475e+00 & 4.412695e+00 & 2.753325e+02 & 8.511530e+00 & 5.382206e+00 & 2.751008e+02 & 8.630634e+00 & 4.006934e+00 & 2.738673e+02 & 7.360837e+00 & 2.124468e+00 & 2.716122e+02 & 9.371388e+00 & 2.480232e+00 & 2.711136e+02 & 8.934329e+00 & 2.177670e+00 & 2.757687e+02 & 9.165465e+00 & 1.010656e+03 & 2.736562e+02 & 1.138173e+01 & 1.213300e+01 & 2.739375e+02 & 5.480092e+00 & 9.015818e+00 & 
1949091206 274.165344 8.706642 3.368919e+00 & 2.721727e+02 & 8.586991e+00 & 3.383217e+00 & 2.743323e+02 & 7.237525e+00 & 4.156768e+00 & 2.738857e+02 & 7.843555e+00 & 5.549845e+00 & 2.734316e+02 & 7.942861e+00 & 4.991957e+00 & 2.733675e+02 & 6.830099e+00 & 3.119092e+00 & 2.730117e+02 & 7.384027e+00 & 1.316210e+00 & 2.748365e+02 & 5.798288e+00 & 2.955588e+00 & 2.745784e+02 & 9.450425e+00 & 1.011490e+03 & 2.753438e+02 & 5.480092e+00 & 1.156536e+01 & 2.753438e+02 & 5.480092e+00 & 1.014034e+01 & 
1949091212 273.073608 8.815845 4.356950e+00 & 2.728574e+02 & 8.509419e+00 & 5.248242e+00 & 2.729543e+02 & 8.314072e+00 & 5.228917e+00 & 2.721823e+02 & 8.077405e+00 & 6.023578e+00 & 2.723772e+02 & 8.150864e+00 & 5.762792e+00 & 2.732608e+02 & 6.906660e+00 & 4.315235e+00 & 2.727459e+02 & 6.675362e+00 & 1.817598e+00 & 2.716236e+02 & 4.209529e+00 & 2.453130e+00 & 2.728587e+02 & 8.730454e+00 & 1.010592e+03 & 2.739375e+02 & 1.138173e+01 & 1.280936e+01 & 2.739375e+02 & 1.110070e+01 & 9.944305e+00 & 
1949091218 272.040466 8.749707 4.559555e+00 & 2.722048e+02 & 8.565422e+00 & 6.769707e+00 & 2.717322e+02 & 8.361312e+00 & 6.213974e+00 & 2.706826e+02 & 8.249406e+00 & 5.930337e+00 & 2.718530e+02 & 8.535010e+00 & 5.055386e+00 & 2.719151e+02 & 8.005065e+00 & 3.927960e+00 & 2.711102e+02 & 6.335162e+00 & 2.431394e+00 & 2.695692e+02 & 2.946582e+00 & 3.349245e+00 & 2.722250e+02 & 8.219586e+00 & 1.011042e+03 & 2.739375e+02 & 1.138173e+01 & 1.260635e+01 & 2.750625e+02 & 5.199062e+00 & 1.037567e+01 & 
1949091300 271.476013 8.659463 4.684364e+00 & 2.717779e+02 & 8.536263e+00 & 8.086235e+00 & 2.712097e+02 & 8.713950e+00 & 6.901721e+00 & 2.709761e+02 & 8.488016e+00 & 5.932933e+00 & 2.703933e+02 & 8.892075e+00 & 3.957757e+00 & 2.706607e+02 & 8.688057e+00 & 2.299114e+00 & 2.737229e+02 & 9.109906e+00 & 2.780168e+00 & 2.762333e+02 & 6.148920e+00 & 1.830624e+00 & 2.725050e+02 & 7.945910e+00 & 1.009223e+03 & 2.736562e+02 & 1.166276e+01 & 1.312243e+01 & 2.770312e+02 & 6.604213e+00 & 9.002040e+00 & 
1949091306 270.379730 8.419818 5.290541e+00 & 2.706536e+02 & 8.250735e+00 & 8.808487e+00 & 2.701155e+02 & 8.524970e+00 & 8.077669e+00 & 2.701167e+02 & 8.538576e+00 & 6.876780e+00 & 2.695507e+02 & 8.616682e+00 & 4.813823e+00 & 2.681324e+02 & 8.510366e+00 & 2.664780e+00 & 2.662593e+02 & 8.158159e+00 & 7.458824e-01 & 2.695437e+02 & 7.920302e+00 & 1.163619e+00 & 2.719983e+02 & 8.581783e+00 & 1.010047e+03 & 2.691562e+02 & 6.885244e+00 & 1.410964e+01 & 2.688750e+02 & 6.885244e+00 & 1.078395e+01 & 
1949091312 269.675720 8.190267 5.546985e+00 & 2.700739e+02 & 8.152678e+00 & 9.240592e+00 & 2.691195e+02 & 8.294208e+00 & 7.419103e+00 & 2.686082e+02 & 8.192945e+00 & 6.825525e+00 & 2.685394e+02 & 8.148920e+00 & 6.009437e+00 & 2.684518e+02 & 8.216250e+00 & 4.498858e+00 & 2.657267e+02 & 7.892723e+00 & 2.148158e+00 & 2.679824e+02 & 9.795028e+00 & 1.157700e+00 & 2.713871e+02 & 8.707736e+00 & 1.009009e+03 & 2.714062e+02 & 5.761122e+00 & 1.920554e+01 & 2.714062e+02 & 5.761122e+00 & 1.297355e+01 & 
1949091318 268.982727 8.218245 5.705179e+00 & 2.697697e+02 & 8.623671e+00 & 8.789065e+00 & 2.686604e+02 & 8.295655e+00 & 7.952948e+00 & 2.684034e+02 & 8.059239e+00 & 7.882564e+00 & 2.684417e+02 & 7.736832e+00 & 6.647604e+00 & 2.691064e+02 & 8.066505e+00 & 6.372027e+00 & 2.691194e+02 & 7.736444e+00 & 3.374634e+00 & 2.725509e+02 & 7.494159e+00 & -5.993838e-01 & 2.705950e+02 & 8.589811e+00 & 1.009983e+03 & 2.730938e+02 & 6.885244e+00 & 1.558247e+01 & 2.730938e+02 & 6.885244e+00 & 1.204938e+01 & 
1949091400 268.157196 8.382358 5.503529e+00 & 2.688783e+02 & 9.055247e+00 & 7.127415e+00 & 2.685670e+02 & 8.385073e+00 & 8.162715e+00 & 2.679216e+02 & 8.103105e+00 & 8.851241e+00 & 2.678638e+02 & 7.675360e+00 & 7.629847e+00 & 2.683758e+02 & 8.109169e+00 & 7.211702e+00 & 2.686056e+02 & 7.105123e+00 & 6.061042e+00 & 2.686342e+02 & 5.419552e+00 & 1.311932e+00 & 2.695903e+02 & 8.756296e+00 & 1.008043e+03 & 2.657812e+02 & 7.728335e+00 & 1.343265e+01 & 2.657812e+02 & 7.728335e+00 & 1.043071e+01 & 
1949091406 267.818420 8.516823 5.635345e+00 & 2.682563e+02 & 8.727515e+00 & 8.007416e+00 & 2.681919e+02 & 8.664136e+00 & 8.323368e+00 & 2.682856e+02 & 8.766669e+00 & 8.928448e+00 & 2.669044e+02 & 7.776137e+00 & 7.911838e+00 & 2.674455e+02 & 7.980575e+00 & 6.217817e+00 & 2.683176e+02 & 6.708327e+00 & 4.737089e+00 & 2.704429e+02 & 7.995229e+00 & 1.602984e-01 & 2.689909e+02 & 9.495676e+00 & 1.009183e+03 & 2.666250e+02 & 7.166274e+00 & 1.429163e+01 & 2.660625e+02 & 7.166274e+00 & 1.005130e+01 & 
1949091412 267.183228 8.590184 4.757730e+00 & 2.680375e+02 & 8.577872e+00 & 8.063762e+00 & 2.675029e+02 & 8.779841e+00 & 7.355453e+00 & 2.663117e+02 & 8.177518e+00 & 6.577524e+00 & 2.661112e+02 & 8.023673e+00 & 5.798768e+00 & 2.657941e+02 & 8.211428e+00 & 5.421738e+00 & 2.675806e+02 & 6.669625e+00 & 2.862776e+00 & 2.686517e+02 & 7.019795e+00 & -4.089569e-01 & 2.678484e+02 & 8.016949e+00 & 1.009357e+03 & 2.677500e+02 & 7.166274e+00 & 1.103290e+01 & 2.680312e+02 & 7.447305e+00 & 9.212234e+00 & 
1949091418 266.706818 8.763345 4.896769e+00 & 2.674749e+02 & 8.718016e+00 & 8.291655e+00 & 2.669315e+02 & 9.151982e+00 & 7.769982e+00 & 2.673925e+02 & 9.636203e+00 & 6.660395e+00 & 2.670990e+02 & 1.019101e+01 & 5.694276e+00 & 2.643771e+02 & 8.741039e+00 & 4.827888e+00 & 2.640881e+02 & 7.034314e+00 & 2.346920e+00 & 2.619524e+02 & 6.569364e+00 & 6.658868e-01 & 2.674553e+02 & 9.632269e+00 & 1.010912e+03 & 2.677500e+02 & 6.885244e+00 & 1.203052e+01 & 2.646562e+02 & 4.918031e+00 & 1.053099e+01 & 
1949091500 266.399475 9.155281 5.684075e+00 & 2.668250e+02 & 8.896286e+00 & 8.351802e+00 & 2.665240e+02 & 9.297946e+00 & 8.930376e+00 & 2.666375e+02 & 9.671789e+00 & 9.326521e+00 & 2.662012e+02 & 9.808156e+00 & 9.260692e+00 & 2.644843e+02 & 8.924415e+00 & 5.471038e+00 & 2.640364e+02 & 7.779145e+00 & 3.024140e+00 & 2.659442e+02 & 7.719071e+00 & 2.000930e+00 & 2.677198e+02 & 9.742121e+00 & 1.008094e+03 & 2.669062e+02 & 6.604213e+00 & 1.365486e+01 & 2.671875e+02 & 6.604213e+00 & 1.100118e+01 & 
1949091506 265.873108 9.646456 5.583938e+00 & 2.664713e+02 & 9.303943e+00 & 8.648658e+00 & 2.659622e+02 & 9.747493e+00 & 8.594087e+00 & 2.656445e+02 & 1.006579e+01 & 8.515459e+00 & 2.654179e+02 & 1.026133e+01 & 8.370695e+00 & 2.644602e+02 & 9.189324e+00 & 5.595230e+00 & 2.638654e+02 & 7.862016e+00 & 3.435734e+00 & 2.639757e+02 & 8.228371e+00 & 1.306315e+00 & 2.666180e+02 & 9.585233e+00 & 1.009560e+03 & 2.685938e+02 & 8.009365e+00 & 1.441718e+01 & 2.685938e+02 & 8.009365e+00 & 1.155459e+01 & 
1949091512 264.888123 10.083970 5.449977e+00 & 2.658169e+02 & 9.849002e+00 & 8.545811e+00 & 2.649883e+02 & 1.021158e+01 & 8.553590e+00 & 2.649180e+02 & 1.039001e+01 & 7.709119e+00 & 2.647745e+02 & 1.064707e+01 & 7.832994e+00 & 2.645451e+02 & 9.882667e+00 & 5.071201e+00 & 2.651323e+02 & 8.032960e+00 & 3.123686e+00 & 2.665765e+02 & 1.052456e+01 & 1.790875e+00 & 2.651782e+02 & 1.026817e+01 & 1.008299e+03 & 2.671875e+02 & 7.728335e+00 & 1.414903e+01 & 2.652188e+02 & 1.587821e+01 & 1.121129e+01 & 
1949091518 264.257538 10.885355 5.563224e+00 & 2.647504e+02 & 1.089386e+01 & 9.468867e+00 & 2.644090e+02 & 1.104857e+01 & 7.991840e+00 & 2.643796e+02 & 1.148305e+01 & 7.659868e+00 & 2.645664e+02 & 1.137245e+01 & 7.882220e+00 & 2.646518e+02 & 1.062557e+01 & 6.002314e+00 & 2.654467e+02 & 1.129302e+01 & 2.628654e+00 & 2.655964e+02 & 1.045917e+01 & 2.783742e+00 & 2.644113e+02 & 1.118152e+01 & 1.009292e+03 & 2.643750e+02 & 1.222482e+01 & 1.547158e+01 & 2.657812e+02 & 1.222482e+01 & 1.127913e+01 & 
1949091600 263.358704 11.624365 6.155749e+00 & 2.637530e+02 & 1.159393e+01 & 9.875324e+00 & 2.635560e+02 & 1.194921e+01 & 9.435953e+00 & 2.637014e+02 & 1.207564e+01 & 9.394994e+00 & 2.641781e+02 & 1.204871e+01 & 8.263198e+00 & 2.642756e+02 & 1.167831e+01 & 6.843419e+00 & 2.643076e+02 & 1.105581e+01 & 4.323198e+00 & 2.643703e+02 & 1.182151e+01 & 2.319142e+00 & 2.637796e+02 & 1.171676e+01 & 1.006939e+03 & 2.638125e+02 & 1.334894e+01 & 1.436863e+01 & 2.640938e+02 & 1.334894e+01 & 1.070459e+01 & 
1949091606 262.563660 12.176434 6.233461e+00 & 2.628006e+02 & 1.217385e+01 & 9.896535e+00 & 2.627011e+02 & 1.240471e+01 & 9.648181e+00 & 2.628781e+02 & 1.251002e+01 & 9.818392e+00 & 2.631158e+02 & 1.255065e+01 & 8.574298e+00 & 2.633665e+02 & 1.190883e+01 & 7.361743e+00 & 2.634141e+02 & 1.209272e+01 & 3.631921e+00 & 2.626095e+02 & 1.274510e+01 & 2.449796e+00 & 2.627082e+02 & 1.279537e+01 & 1.008248e+03 & 2.626875e+02 & 1.391100e+01 & 1.616068e+01 & 2.626875e+02 & 1.391100e+01 & 1.172486e+01 & 
1949091612 261.811646 12.605478 6.063652e+00 & 2.620405e+02 & 1.238960e+01 & 9.420696e+00 & 2.620474e+02 & 1.305273e+01 & 9.486959e+00 & 2.621385e+02 & 1.346685e+01 & 1.027275e+01 & 2.624182e+02 & 1.337088e+01 & 9.783458e+00 & 2.624824e+02 & 1.289075e+01 & 7.327610e+00 & 2.623651e+02 & 1.397780e+01 & 4.279455e+00 & 2.612726e+02 & 1.268793e+01 & 3.138799e+00 & 2.616328e+02 & 1.319919e+01 & 1.007520e+03 & 2.621250e+02 & 1.447306e+01 & 1.967966e+01 & 2.624062e+02 & 1.475409e+01 & 1.344393e+01 & 
1949091618 260.993835 13.040758 6.036474e+00 & 2.611674e+02 & 1.264280e+01 & 9.463032e+00 & 2.610753e+02 & 1.339943e+01 & 9.618368e+00 & 2.612705e+02 & 1.397194e+01 & 1.033025e+01 & 2.614896e+02 & 1.403036e+01 & 1.047112e+01 & 2.615657e+02 & 1.312723e+01 & 7.872874e+00 & 2.615221e+02 & 1.318095e+01 & 4.735087e+00 & 1.000000e+25 & 1.000000e+25 & 1.785638e+00 & 2.609727e+02 & 1.370059e+01 & 1.008477e+03 & 2.610000e+02 & 1.503512e+01 & 1.971929e+01 & 2.610000e+02 & 1.503512e+01 & 1.301101e+01 & 
1949091700 260.585175 13.748171 6.317404e+00 & 2.609004e+02 & 1.351305e+01 & 1.072323e+01 & 2.606527e+02 & 1.392531e+01 & 1.030045e+01 & 2.607463e+02 & 1.435007e+01 & 1.058182e+01 & 2.607578e+02 & 1.469066e+01 & 1.160240e+01 & 2.605715e+02 & 1.474349e+01 & 9.709828e+00 & 2.604288e+02 & 1.417554e+01 & 5.661167e+00 & 1.000000e+25 & 1.000000e+25 & 3.422780e-01 & 2.604991e+02 & 1.407401e+01 & 1.005129e+03 & 2.598750e+02 & 1.503512e+01 & 1.496487e+01 & 2.604375e+02 & 1.503512e+01 & 1.186109e+01 & 
1949091706 260.209290 14.123219 6.491018e+00 & 2.606595e+02 & 1.379474e+01 & 1.000043e+01 & 2.603372e+02 & 1.426881e+01 & 1.064588e+01 & 2.601930e+02 & 1.461489e+01 & 1.157866e+01 & 2.599831e+02 & 1.504853e+01 & 1.151243e+01 & 2.595556e+02 & 1.503559e+01 & 8.885248e+00 & 2.589431e+02 & 1.454728e+01 & 6.681069e+00 & 2.577104e+02 & 1.528525e+01 & 1.196896e+00 & 2.603754e+02 & 1.445662e+01 & 1.006313e+03 & 2.604375e+02 & 1.334894e+01 & 1.663825e+01 & 2.610000e+02 & 1.531615e+01 & 1.257577e+01 & 
1949091712 259.540527 14.393787 5.878845e+00 & 2.600222e+02 & 1.397755e+01 & 9.325898e+00 & 2.597206e+02 & 1.444281e+01 & 9.984956e+00 & 2.593860e+02 & 1.477817e+01 & 1.065808e+01 & 2.590232e+02 & 1.498806e+01 & 1.049461e+01 & 2.587872e+02 & 1.482875e+01 & 7.908114e+00 & 2.575359e+02 & 1.504933e+01 & 4.625355e+00 & 2.556444e+02 & 1.611377e+01 & 2.721464e+00 & 2.596704e+02 & 1.470906e+01 & 1.005409e+03 & 2.598750e+02 & 1.559719e+01 & 2.151728e+01 & 2.598750e+02 & 1.559719e+01 & 1.448279e+01 & 
1949091718 258.560791 14.661901 5.732958e+00 & 2.589066e+02 & 1.444993e+01 & 8.861468e+00 & 2.585670e+02 & 1.491090e+01 & 1.006189e+01 & 2.583219e+02 & 1.511900e+01 & 1.056621e+01 & 2.579946e+02 & 1.521768e+01 & 1.011925e+01 & 2.579137e+02 & 1.530216e+01 & 7.431371e+00 & 2.565994e+02 & 1.552178e+01 & 3.834074e+00 & 2.552483e+02 & 1.664824e+01 & 2.611887e+00 & 2.589694e+02 & 1.509180e+01 & 1.006912e+03 & 2.590312e+02 & 1.587821e+01 & 1.968676e+01 & 2.587500e+02 & 1.587821e+01 & 1.265886e+01 & 
1949091800 257.818512 15.210594 5.280122e+00 & 2.583460e+02 & 1.487736e+01 & 8.331304e+00 & 2.578527e+02 & 1.539685e+01 & 9.036722e+00 & 2.572770e+02 & 1.566408e+01 & 1.005283e+01 & 2.568210e+02 & 1.570332e+01 & 9.675442e+00 & 2.560979e+02 & 1.568090e+01 & 4.813458e+00 & 2.554099e+02 & 1.583704e+01 & 3.317357e+00 & 2.534788e+02 & 1.685125e+01 & 2.053277e+00 & 2.581230e+02 & 1.559683e+01 & 1.003573e+03 & 2.576250e+02 & 1.615925e+01 & 1.786736e+01 & 2.576250e+02 & 1.615925e+01 & 1.303391e+01 & 
1949091806 257.081329 15.627587 5.206482e+00 & 2.576822e+02 & 1.559136e+01 & 7.672006e+00 & 2.572959e+02 & 1.568393e+01 & 9.038048e+00 & 2.566077e+02 & 1.573993e+01 & 1.030889e+01 & 2.560433e+02 & 1.580591e+01 & 9.410034e+00 & 2.550977e+02 & 1.609043e+01 & 4.065220e+00 & 2.536438e+02 & 1.614248e+01 & 3.282753e+00 & 2.511360e+02 & 1.728345e+01 & 1.125274e+00 & 2.574370e+02 & 1.589703e+01 & 1.004754e+03 & 2.570625e+02 & 1.559719e+01 & 1.997309e+01 & 2.567812e+02 & 1.587821e+01 & 1.442501e+01 & 
1949091812 256.053467 16.004150 5.034817e+00 & 2.569990e+02 & 1.623650e+01 & 7.253530e+00 & 2.564899e+02 & 1.627462e+01 & 8.440486e+00 & 2.553424e+02 & 1.610919e+01 & 8.920564e+00 & 2.548446e+02 & 1.610485e+01 & 8.823384e+00 & 2.541505e+02 & 1.651040e+01 & 5.638679e+00 & 2.541381e+02 & 1.653828e+01 & 3.639884e+00 & 2.550344e+02 & 1.763860e+01 & 1.301973e+00 & 2.569881e+02 & 1.649289e+01 & 1.003817e+03 & 2.570625e+02 & 1.587821e+01 & 2.204898e+01 & 2.576250e+02 & 1.700234e+01 & 1.579051e+01 & 
1949091818 254.810654 16.260094 4.912759e+00 & 2.557411e+02 & 1.689834e+01 & 6.502507e+00 & 2.552119e+02 & 1.651535e+01 & 8.308179e+00 & 2.542648e+02 & 1.653060e+01 & 8.390409e+00 & 2.533682e+02 & 1.658650e+01 & 7.232281e+00 & 2.525887e+02 & 1.696902e+01 & 5.658841e+00 & 2.530283e+02 & 1.719164e+01 & 4.291339e+00 & 2.535745e+02 & 1.706549e+01 & 1.211191e+00 & 2.560256e+02 & 1.721134e+01 & 1.006950e+03 & 2.559375e+02 & 1.784543e+01 & 2.298108e+01 & 2.562188e+02 & 1.784543e+01 & 1.702571e+01 & 
1949091900 253.684692 16.565044 4.114590e+00 & 2.550878e+02 & 1.716288e+01 & 5.958934e+00 & 2.543815e+02 & 1.666593e+01 & 6.259563e+00 & 2.523759e+02 & 1.667770e+01 & 6.703642e+00 & 2.515141e+02 & 1.656180e+01 & 7.886123e+00 & 2.515782e+02 & 1.729913e+01 & 6.788241e+00 & 2.516208e+02 & 1.722057e+01 & 4.999237e+00 & 2.518988e+02 & 1.731794e+01 & 1.224858e+00 & 2.554096e+02 & 1.760044e+01 & 1.005178e+03 & 2.556562e+02 & 1.812646e+01 & 1.877845e+01 & 2.559375e+02 & 1.812646e+01 & 1.410385e+01 & 
1949091906 252.863129 16.722538 4.117570e+00 & 2.539732e+02 & 1.744946e+01 & 5.598240e+00 & 2.536197e+02 & 1.680179e+01 & 6.806811e+00 & 2.512583e+02 & 1.647216e+01 & 6.550066e+00 & 2.498529e+02 & 1.658525e+01 & 6.604988e+00 & 2.500616e+02 & 1.689637e+01 & 5.750916e+00 & 2.496545e+02 & 1.690302e+01 & 6.034014e+00 & 2.487385e+02 & 1.733056e+01 & 1.837287e+00 & 2.547017e+02 & 1.795778e+01 & 1.008114e+03 & 2.550938e+02 & 1.840749e+01 & 1.555517e+01 & 2.553750e+02 & 1.840749e+01 & 1.161279e+01 & 
1949091912 251.552490 17.074394 4.449529e+00 & 2.529680e+02 & 1.770607e+01 & 6.613982e+00 & 2.518353e+02 & 1.719386e+01 & 7.553674e+00 & 2.499896e+02 & 1.688842e+01 & 7.510701e+00 & 2.487348e+02 & 1.716213e+01 & 6.305498e+00 & 2.481528e+02 & 1.660823e+01 & 4.319344e+00 & 2.482339e+02 & 1.683924e+01 & 4.732457e+00 & 2.466832e+02 & 1.760522e+01 & 1.458258e+00 & 2.536730e+02 & 1.848630e+01 & 1.007658e+03 & 2.542500e+02 & 1.953161e+01 & 1.563584e+01 & 2.542500e+02 & 1.953161e+01 & 1.139061e+01 & 
1949091918 250.710632 17.373831 4.229062e+00 & 2.522820e+02 & 1.786133e+01 & 6.863080e+00 & 2.511608e+02 & 1.745840e+01 & 7.117461e+00 & 2.490664e+02 & 1.695494e+01 & 7.242657e+00 & 2.477666e+02 & 1.684653e+01 & 5.699166e+00 & 2.459765e+02 & 1.644917e+01 & 3.798092e+00 & 2.465274e+02 & 1.630137e+01 & 5.347177e+00 & 2.452209e+02 & 1.805463e+01 & 1.139104e+00 & 2.526478e+02 & 1.876957e+01 & 1.010706e+03 & 2.536875e+02 & 1.981264e+01 & 1.394490e+01 & 2.531250e+02 & 1.840749e+01 & 1.030109e+01 & 
1949092000 249.965591 17.412418 3.766039e+00 & 2.515000e+02 & 1.852908e+01 & 6.492278e+00 & 2.500010e+02 & 1.755565e+01 & 6.535775e+00 & 2.483650e+02 & 1.684505e+01 & 5.887853e+00 & 2.470965e+02 & 1.726279e+01 & 5.311100e+00 & 2.443176e+02 & 1.638356e+01 & 3.475115e+00 & 2.444158e+02 & 1.680598e+01 & 2.654394e+00 & 2.464918e+02 & 1.731499e+01 & 1.431846e-01 & 2.521646e+02 & 1.918929e+01 & 1.006703e+03 & 2.528438e+02 & 1.981264e+01 & 1.156442e+01 & 2.520000e+02 & 1.868852e+01 & 1.094604e+01 & 
1949092006 249.803879 17.369581 3.432659e+00 & 2.511577e+02 & 1.854072e+01 & 7.384345e+00 & 2.500108e+02 & 1.761951e+01 & 6.419124e+00 & 2.475499e+02 & 1.569866e+01 & 4.309350e+00 & 2.471046e+02 & 1.554926e+01 & 4.570272e+00 & 2.509814e+02 & 1.228628e+01 & 2.645050e+00 & 2.487664e+02 & 1.117837e+01 & 3.632997e+00 & 2.482159e+02 & 1.106457e+01 & 4.499151e+00 & 2.517343e+02 & 1.943299e+01 & 1.008742e+03 & 2.522812e+02 & 2.093676e+01 & 1.147659e+01 & 2.522812e+02 & 2.009367e+01 & 8.841465e+00 & 
1949092012 249.490997 17.465651 3.371283e+00 & 2.507643e+02 & 1.899948e+01 & 6.693871e+00 & 2.496886e+02 & 1.776844e+01 & 5.617061e+00 & 2.478960e+02 & 1.559943e+01 & 4.202473e+00 & 2.444665e+02 & 1.586074e+01 & 3.432593e+00 & 2.408163e+02 & 1.570404e+01 & 3.266679e+00 & 2.403064e+02 & 1.585237e+01 & 2.688151e+00 & 2.405781e+02 & 1.684399e+01 & 1.017769e+00 & 2.513579e+02 & 1.983374e+01 & 1.007594e+03 & 2.536875e+02 & 2.065573e+01 & 9.081784e+00 & 2.514375e+02 & 1.896955e+01 & 9.004911e+00 & 
1949092018 248.815231 17.259132 3.123524e+00 & 2.503938e+02 & 1.920297e+01 & 5.758243e+00 & 2.489196e+02 & 1.821634e+01 & 5.130670e+00 & 2.470273e+02 & 1.498899e+01 & 4.081843e+00 & 2.420188e+02 & 1.544666e+01 & 3.333356e+00 & 2.388821e+02 & 1.555680e+01 & 4.464508e+00 & 2.385305e+02 & 1.448101e+01 & 2.881973e+00 & 2.410403e+02 & 1.118292e+01 & 3.875055e+00 & 2.477731e+02 & 1.679191e+01 & 1.011283e+03 & 2.438438e+02 & 2.093676e+01 & 7.823675e+00 & 2.444062e+02 & 2.121779e+01 & 7.431520e+00 & 
1949092100 247.901367 16.547195 2.991894e+00 & 2.497799e+02 & 1.900655e+01 & 4.654415e+00 & 2.478716e+02 & 1.704750e+01 & 4.922653e+00 & 2.467921e+02 & 1.558944e+01 & 4.892726e+00 & 2.451680e+02 & 1.573719e+01 & 3.020270e+00 & 2.463306e+02 & 1.580418e+01 & 2.458107e+00 & 2.459502e+02 & 1.559572e+01 & 3.064993e+00 & 2.478047e+02 & 1.933923e+01 & 1.710417e+00 & 2.516027e+02 & 1.695156e+01 & 1.008297e+03 & 2.430000e+02 & 2.009367e+01 & 7.255036e+00 & 2.514375e+02 & 1.925058e+01 & 7.082289e+00 & 
1949092106 247.662827 16.734018 2.942055e+00 & 2.492654e+02 & 1.890673e+01 & 4.370515e+00 & 2.477502e+02 & 1.707183e+01 & 4.451154e+00 & 2.459989e+02 & 1.526046e+01 & 4.921151e+00 & 2.446528e+02 & 1.593671e+01 & 3.178659e+00 & 2.446457e+02 & 1.304860e+01 & 3.722152e+00 & 2.436690e+02 & 1.593078e+01 & 2.808314e+00 & 2.453275e+02 & 1.783960e+01 & 4.780988e-01 & 2.489518e+02 & 1.586889e+01 & 1.010555e+03 & 2.508750e+02 & 2.149882e+01 & 7.235436e+00 & 2.415938e+02 & 1.644028e+01 & 6.524549e+00 & 
