936 264.359039 13.926756 5.029218e+00 & 2.647749e+02 & 1.291249e+01 & 7.503078e+00 & 2.643816e+02 & 1.380713e+01 & 7.397323e+00 & 2.638890e+02 & 1.466342e+01 & 8.127316e+00 & 2.641298e+02 & 1.477290e+01 & 9.726012e+00 & 2.641818e+02 & 1.391909e+01 & 9.595727e+00 & 2.643423e+02 & 1.329132e+01 & 4.911754e+00 & 2.674193e+02 & 1.209818e+01 & 1.245696e+00 & 2.643005e+02 & 1.440093e+01 & 1.006519e+03 & 2.640000e+02 & 1.500000e+01 & 1.935578e+01 & 2.640938e+02 & 1.503512e+01 & 1.438079e+01 & 
937 263.531860 13.753097 4.770431e+00 & 2.640296e+02 & 1.335843e+01 & 7.600618e+00 & 2.637199e+02 & 1.362931e+01 & 7.162477e+00 & 2.630243e+02 & 1.431621e+01 & 7.775496e+00 & 2.627697e+02 & 1.431750e+01 & 8.875494e+00 & 2.626501e+02 & 1.379312e+01 & 8.610641e+00 & 2.631216e+02 & 1.337380e+01 & 6.781451e+00 & 2.634132e+02 & 1.258057e+01 & 2.915370e+00 & 2.634334e+02 & 1.448886e+01 & 1.005071e+03 & 2.637500e+02 & 1.550000e+01 & 1.904931e+01 & 2.638125e+02 & 1.531615e+01 & 1.471758e+01 & 
938 262.712402 13.951900 5.008313e+00 & 2.640807e+02 & 1.407294e+01 & 6.559493e+00 & 2.629128e+02 & 1.396894e+01 & 7.446988e+00 & 2.618804e+02 & 1.410131e+01 & 8.906111e+00 & 2.618018e+02 & 1.406951e+01 & 1.004640e+01 & 2.615229e+02 & 1.373532e+01 & 9.819557e+00 & 2.620686e+02 & 1.310588e+01 & 7.145868e+00 & 2.626058e+02 & 1.316145e+01 & 3.022320e+00 & 2.626618e+02 & 1.461469e+01 & 1.008138e+03 & 2.627500e+02 & 1.525000e+01 & 1.702051e+01 & 2.629688e+02 & 1.531615e+01 & 1.356734e+01 & 
939 261.584473 14.085897 5.195619e+00 & 2.613683e+02 & 1.390274e+01 & 5.668899e+00 & 2.617320e+02 & 1.408742e+01 & 7.204491e+00 & 2.615863e+02 & 1.424405e+01 & 9.577225e+00 & 2.613832e+02 & 1.399686e+01 & 9.742569e+00 & 2.612135e+02 & 1.348765e+01 & 8.658035e+00 & 2.623748e+02 & 1.264756e+01 & 3.513664e+00 & 2.617675e+02 & 1.343492e+01 & 2.837938e+00 & 2.616551e+02 & 1.493224e+01 & 1.005675e+03 & 2.617500e+02 & 1.550000e+01 & 1.636087e+01 & 2.621250e+02 & 1.559719e+01 & 1.280506e+01 & 
940 260.636566 14.226622 5.447745e+00 & 2.608660e+02 & 1.395171e+01 & 7.240289e+00 & 2.602858e+02 & 1.428851e+01 & 7.930899e+00 & 2.607539e+02 & 1.488532e+01 & 8.593760e+00 & 2.608799e+02 & 1.485981e+01 & 7.827325e+00 & 2.610003e+02 & 1.397864e+01 & 6.269808e+00 & 2.606420e+02 & 1.387906e+01 & 4.409411e+00 & 2.611238e+02 & 1.381487e+01 & 1.896977e+00 & 2.609474e+02 & 1.532089e+01 & 1.007164e+03 & 2.607500e+02 & 1.600000e+01 & 1.475472e+01 & 2.612812e+02 & 1.587821e+01 & 1.158053e+01 & 
941 259.915100 14.355843 5.973792e+00 & 2.602836e+02 & 1.415500e+01 & 8.579909e+00 & 2.599101e+02 & 1.452682e+01 & 8.787787e+00 & 2.596836e+02 & 1.447019e+01 & 9.461973e+00 & 2.593521e+02 & 1.455769e+01 & 9.101534e+00 & 2.591057e+02 & 1.347788e+01 & 7.658741e+00 & 2.601398e+02 & 1.409019e+01 & 5.352473e+00 & 2.610486e+02 & 1.505382e+01 & 4.278047e+00 & 2.599128e+02 & 1.544834e+01 & 1.004824e+03 & 2.600000e+02 & 1.625000e+01 & 1.692104e+01 & 2.601562e+02 & 1.644028e+01 & 1.335261e+01 & 
942 259.017792 14.554222 5.888036e+00 & 2.591433e+02 & 1.434608e+01 & 9.271605e+00 & 2.588488e+02 & 1.462108e+01 & 8.845413e+00 & 2.589936e+02 & 1.468322e+01 & 9.066123e+00 & 2.589235e+02 & 1.486934e+01 & 9.025168e+00 & 2.576907e+02 & 1.396590e+01 & 5.773524e+00 & 2.589458e+02 & 1.394387e+01 & 4.655203e+00 & 1.000000e+25 & 1.000000e+25 & 1.953087e+00 & 2.587486e+02 & 1.559316e+01 & 1.005910e+03 & 2.587500e+02 & 1.650000e+01 & 1.826367e+01 & 2.587500e+02 & 1.615925e+01 & 1.321925e+01 & 
943 258.485321 14.952846 6.151489e+00 & 2.585072e+02 & 1.491103e+01 & 1.033131e+01 & 2.583025e+02 & 1.491705e+01 & 1.036250e+01 & 2.584338e+02 & 1.485951e+01 & 9.565908e+00 & 2.583446e+02 & 1.507351e+01 & 9.565254e+00 & 2.580650e+02 & 1.570128e+01 & 4.979443e+00 & 2.573096e+02 & 1.546663e+01 & 2.740173e+00 & 2.580969e+02 & 1.640821e+01 & 3.777661e+00 & 2.580578e+02 & 1.550114e+01 & 1.002519e+03 & 2.585000e+02 & 1.700000e+01 & 1.968194e+01 & 2.593125e+02 & 1.672131e+01 & 1.407865e+01 & 
944 257.630463 15.236696 6.037603e+00 & 2.578833e+02 & 1.513908e+01 & 9.519933e+00 & 2.578635e+02 & 1.531832e+01 & 9.861806e+00 & 2.577499e+02 & 1.524471e+01 & 8.983031e+00 & 2.573592e+02 & 1.545027e+01 & 8.176237e+00 & 2.561080e+02 & 1.565668e+01 & 6.282774e+00 & 2.553657e+02 & 1.550001e+01 & 3.743068e+00 & 2.564734e+02 & 1.715641e+01 & 2.380417e+00 & 2.579011e+02 & 1.554197e+01 & 1.003981e+03 & 2.587500e+02 & 1.700000e+01 & 2.110545e+01 & 2.584688e+02 & 1.503512e+01 & 1.579299e+01 & 
945 256.892273 15.338210 6.112594e+00 & 2.572979e+02 & 1.488157e+01 & 1.021912e+01 & 2.572155e+02 & 1.553387e+01 & 9.507326e+00 & 2.569754e+02 & 1.563283e+01 & 9.488177e+00 & 2.563920e+02 & 1.528744e+01 & 8.838305e+00 & 2.551168e+02 & 1.460678e+01 & 7.703277e+00 & 2.548611e+02 & 1.459974e+01 & 5.477189e+00 & 2.572135e+02 & 1.434512e+01 & 1.204220e+00 & 2.574240e+02 & 1.604769e+01 & 1.001392e+03 & 2.580000e+02 & 1.725000e+01 & 2.023878e+01 & 2.579062e+02 & 1.700234e+01 & 1.577633e+01 & 
946 255.965439 15.461713 6.689579e+00 & 2.565457e+02 & 1.572430e+01 & 1.078229e+01 & 2.563858e+02 & 1.536851e+01 & 9.809659e+00 & 2.558940e+02 & 1.546636e+01 & 9.858161e+00 & 2.557787e+02 & 1.518210e+01 & 8.638825e+00 & 2.549944e+02 & 1.427017e+01 & 7.818220e+00 & 2.552684e+02 & 1.492033e+01 & 3.553379e+00 & 2.548495e+02 & 1.243756e+01 & 1.248489e+00 & 2.565217e+02 & 1.651731e+01 & 1.004372e+03 & 2.575000e+02 & 1.750000e+01 & 2.224413e+01 & 2.576250e+02 & 1.756440e+01 & 1.601527e+01 & 
947 254.992386 16.099522 6.876240e+00 & 2.550508e+02 & 1.635680e+01 & 1.120913e+01 & 2.552672e+02 & 1.610265e+01 & 1.063839e+01 & 2.551532e+02 & 1.596740e+01 & 1.069469e+01 & 2.545819e+02 & 1.535607e+01 & 8.859980e+00 & 2.542580e+02 & 1.469590e+01 & 7.108673e+00 & 2.549156e+02 & 1.603733e+01 & 4.157610e+00 & 2.549805e+02 & 1.627487e+01 & 2.076162e+00 & 2.549658e+02 & 1.695663e+01 & 1.002231e+03 & 2.550000e+02 & 1.825000e+01 & 2.310774e+01 & 2.553750e+02 & 1.812646e+01 & 1.648317e+01 & 
948 253.723618 16.532011 7.570589e+00 & 2.537317e+02 & 1.647048e+01 & 1.175148e+01 & 2.537057e+02 & 1.670840e+01 & 1.106804e+01 & 2.540297e+02 & 1.665304e+01 & 1.149479e+01 & 2.539835e+02 & 1.593319e+01 & 1.053941e+01 & 2.536604e+02 & 1.571588e+01 & 8.428213e+00 & 2.522053e+02 & 1.553530e+01 & 4.877927e+00 & 2.532056e+02 & 1.723398e+01 & 2.379051e+00 & 2.541436e+02 & 1.702553e+01 & 1.000666e+03 & 2.547500e+02 & 1.725000e+01 & 2.362215e+01 & 2.545312e+02 & 1.672131e+01 & 1.759425e+01 & 
949 253.154190 16.414824 8.230624e+00 & 2.533157e+02 & 1.637895e+01 & 1.334365e+01 & 2.531135e+02 & 1.664285e+01 & 1.265643e+01 & 2.531043e+02 & 1.668755e+01 & 1.141142e+01 & 2.529716e+02 & 1.629406e+01 & 1.162431e+01 & 2.526560e+02 & 1.632178e+01 & 9.968756e+00 & 2.528398e+02 & 1.704944e+01 & 6.760304e+00 & 2.521802e+02 & 1.741150e+01 & 2.088763e+00 & 2.531368e+02 & 1.708776e+01 & 9.989710e+02 & 2.527500e+02 & 1.800000e+01 & 2.210541e+01 & 2.531250e+02 & 1.784543e+01 & 1.618885e+01 & 
950 252.545776 16.636364 7.940014e+00 & 2.527896e+02 & 1.686098e+01 & 1.263686e+01 & 2.526569e+02 & 1.679885e+01 & 1.344015e+01 & 2.523384e+02 & 1.641558e+01 & 1.168784e+01 & 2.520977e+02 & 1.643396e+01 & 1.102535e+01 & 2.513683e+02 & 1.613221e+01 & 1.133777e+01 & 2.511504e+02 & 1.608310e+01 & 8.102008e+00 & 2.508913e+02 & 1.761100e+01 & 1.799797e+00 & 2.523271e+02 & 1.706264e+01 & 1.001255e+03 & 2.525000e+02 & 1.650000e+01 & 2.214454e+01 & 2.517188e+02 & 1.700234e+01 & 1.600307e+01 & 
951 251.288239 17.003139 7.315855e+00 & 2.517327e+02 & 1.720955e+01 & 1.223084e+01 & 2.515614e+02 & 1.735039e+01 & 1.119757e+01 & 2.513225e+02 & 1.714838e+01 & 1.071157e+01 & 2.511364e+02 & 1.682279e+01 & 1.137520e+01 & 2.510969e+02 & 1.641495e+01 & 1.031310e+01 & 2.508264e+02 & 1.610167e+01 & 8.062704e+00 & 1.000000e+25 & 1.000000e+25 & 3.443053e-01 & 2.518404e+02 & 1.756467e+01 & 1.000564e+03 & 2.522500e+02 & 1.825000e+01 & 2.412396e+01 & 2.522812e+02 & 1.728337e+01 & 1.753967e+01 & 
952 250.517044 17.494032 8.229072e+00 & 2.510779e+02 & 1.771036e+01 & 1.278770e+01 & 2.506887e+02 & 1.789729e+01 & 1.274059e+01 & 2.502440e+02 & 1.762113e+01 & 1.144600e+01 & 2.501172e+02 & 1.749278e+01 & 1.052548e+01 & 2.499965e+02 & 1.694761e+01 & 9.660447e+00 & 2.489865e+02 & 1.746413e+01 & 6.052005e+00 & 2.489884e+02 & 1.892697e+01 & 2.472965e+00 & 2.507581e+02 & 1.797596e+01 & 1.001879e+03 & 2.507500e+02 & 1.900000e+01 & 2.197334e+01 & 2.511562e+02 & 1.756440e+01 & 1.712228e+01 & 
953 249.813034 17.691196 8.033170e+00 & 2.501906e+02 & 1.802532e+01 & 1.105328e+01 & 2.496993e+02 & 1.790981e+01 & 1.188462e+01 & 2.496251e+02 & 1.779602e+01 & 1.242527e+01 & 2.493010e+02 & 1.760304e+01 & 1.294907e+01 & 2.488889e+02 & 1.729883e+01 & 1.174786e+01 & 2.484683e+02 & 1.717159e+01 & 5.097911e+00 & 2.494474e+02 & 1.742344e+01 & 1.859607e+00 & 2.497638e+02 & 1.848419e+01 & 1.002279e+03 & 2.505000e+02 & 1.925000e+01 & 2.018521e+01 & 2.500312e+02 & 1.925058e+01 & 1.573416e+01 & 
954 249.148911 18.123621 7.912649e+00 & 2.493503e+02 & 1.867442e+01 & 1.164063e+01 & 2.491920e+02 & 1.833724e+01 & 1.219340e+01 & 2.488909e+02 & 1.796001e+01 & 1.196567e+01 & 2.486986e+02 & 1.784332e+01 & 1.202164e+01 & 2.484964e+02 & 1.779518e+01 & 9.716674e+00 & 2.477673e+02 & 1.700715e+01 & 4.621222e+00 & 2.470378e+02 & 1.607951e+01 & 2.428862e+00 & 2.489679e+02 & 1.855354e+01 & 1.003799e+03 & 2.485000e+02 & 1.800000e+01 & 2.024512e+01 & 2.491875e+02 & 1.812646e+01 & 1.515805e+01 & 
955 248.304398 18.562222 7.452461e+00 & 2.483290e+02 & 1.881678e+01 & 1.011556e+01 & 2.483308e+02 & 1.912751e+01 & 1.072779e+01 & 2.483743e+02 & 1.863610e+01 & 1.111839e+01 & 2.479357e+02 & 1.824332e+01 & 1.195765e+01 & 2.476540e+02 & 1.777175e+01 & 9.963084e+00 & 2.472431e+02 & 1.682175e+01 & 5.447401e+00 & 2.461252e+02 & 1.550744e+01 & 2.058414e+00 & 2.483344e+02 & 1.888696e+01 & 1.002904e+03 & 2.487500e+02 & 1.975000e+01 & 1.828735e+01 & 2.491875e+02 & 1.925058e+01 & 1.395360e+01 & 
956 247.798019 18.930220 7.274892e+00 & 2.479172e+02 & 1.908076e+01 & 1.043333e+01 & 2.478632e+02 & 1.926667e+01 & 1.090191e+01 & 2.477819e+02 & 1.898041e+01 & 1.112217e+01 & 2.476482e+02 & 1.883491e+01 & 1.084669e+01 & 2.471920e+02 & 1.892885e+01 & 8.705871e+00 & 2.457945e+02 & 1.787967e+01 & 5.104225e+00 & 2.431140e+02 & 1.494692e+01 & 1.026794e+00 & 2.477746e+02 & 1.894053e+01 & 1.004566e+03 & 2.482500e+02 & 2.025000e+01 & 1.644484e+01 & 2.480625e+02 & 1.840749e+01 & 1.409876e+01 & 
957 247.585678 19.473040 7.444834e+00 & 2.477500e+02 & 1.950588e+01 & 1.043204e+01 & 2.477085e+02 & 1.958007e+01 & 1.100838e+01 & 2.477657e+02 & 1.949006e+01 & 1.226311e+01 & 2.474055e+02 & 1.964544e+01 & 1.248701e+01 & 2.469332e+02 & 1.949165e+01 & 7.608730e+00 & 2.449850e+02 & 1.799200e+01 & 3.358927e+00 & 1.000000e+25 & 1.000000e+25 & -1.815174e+00 & 2.478957e+02 & 1.939211e+01 & 1.002294e+03 & 2.487500e+02 & 1.950000e+01 & 1.727592e+01 & 2.486250e+02 & 1.896955e+01 & 1.335323e+01 & 
958 247.490524 19.811121 7.125895e+00 & 2.477411e+02 & 1.984689e+01 & 1.005011e+01 & 2.475335e+02 & 1.995211e+01 & 1.131497e+01 & 2.477016e+02 & 1.994474e+01 & 1.085005e+01 & 2.473049e+02 & 2.030311e+01 & 1.042435e+01 & 2.461575e+02 & 1.993887e+01 & 6.517647e+00 & 2.446618e+02 & 1.842539e+01 & 2.724387e+00 & 2.447963e+02 & 1.894041e+01 & 8.114614e-02 & 2.477144e+02 & 2.002937e+01 & 1.004807e+03 & 2.485000e+02 & 2.050000e+01 & 1.457553e+01 & 2.486250e+02 & 1.896955e+01 & 1.145087e+01 & 
959 247.502625 20.393494 6.843916e+00 & 2.478467e+02 & 2.030033e+01 & 1.012483e+01 & 2.475893e+02 & 2.048694e+01 & 1.042846e+01 & 2.476094e+02 & 2.087149e+01 & 1.016611e+01 & 2.473814e+02 & 2.101156e+01 & 9.382686e+00 & 2.457632e+02 & 2.115518e+01 & 6.307194e+00 & 2.440385e+02 & 2.099850e+01 & 4.038038e+00 & 2.465709e+02 & 2.297356e+01 & 1.131206e-01 & 2.474283e+02 & 2.030287e+01 & 1.003427e+03 & 2.490000e+02 & 2.075000e+01 & 1.319193e+01 & 2.475000e+02 & 2.121779e+01 & 1.011949e+01 & 
960 247.494614 20.814981 6.027454e+00 & 2.480401e+02 & 2.049279e+01 & 9.145383e+00 & 2.476911e+02 & 2.093647e+01 & 9.349945e+00 & 2.477152e+02 & 2.116349e+01 & 9.103662e+00 & 2.475089e+02 & 2.155877e+01 & 8.079767e+00 & 2.458491e+02 & 2.105464e+01 & 5.713065e+00 & 2.442216e+02 & 2.017577e+01 & 2.659977e+00 & 2.417417e+02 & 2.070973e+01 & 1.444435e-01 & 2.476211e+02 & 2.049618e+01 & 1.004898e+03 & 2.470000e+02 & 1.950000e+01 & 1.286314e+01 & 2.469375e+02 & 1.953161e+01 & 1.059442e+01 & 
961 247.470734 21.094479 5.665205e+00 & 2.480932e+02 & 2.067990e+01 & 8.097084e+00 & 2.477800e+02 & 2.112022e+01 & 9.686948e+00 & 2.476062e+02 & 2.170862e+01 & 8.352096e+00 & 2.475764e+02 & 2.259477e+01 & 6.924097e+00 & 2.459800e+02 & 2.192632e+01 & 3.772831e+00 & 2.434545e+02 & 2.473035e+01 & 1.791114e+00 & 1.000000e+25 & 1.000000e+25 & 2.808082e-01 & 2.479121e+02 & 2.077631e+01 & 1.002903e+03 & 2.490000e+02 & 2.000000e+01 & 1.158449e+01 & 2.466562e+02 & 2.037470e+01 & 9.092069e+00 & 
962 247.622147 21.218723 5.217752e+00 & 2.482820e+02 & 2.092393e+01 & 7.654602e+00 & 2.479586e+02 & 2.110064e+01 & 8.845247e+00 & 2.475900e+02 & 2.225808e+01 & 6.835320e+00 & 2.479996e+02 & 2.331662e+01 & 5.838618e+00 & 2.461393e+02 & 2.334738e+01 & 4.122264e+00 & 2.440947e+02 & 2.408732e+01 & 2.110883e+00 & 2.411510e+02 & 2.702043e+01 & 1.447207e+00 & 2.480387e+02 & 2.094971e+01 & 1.005568e+03 & 2.487500e+02 & 2.175000e+01 & 9.752391e+00 & 2.491875e+02 & 2.065573e+01 & 8.265698e+00 & 
963 247.678055 21.521534 5.117037e+00 & 2.482406e+02 & 2.137899e+01 & 7.376429e+00 & 2.477674e+02 & 2.130479e+01 & 7.512356e+00 & 2.475008e+02 & 2.196460e+01 & 6.719998e+00 & 2.475378e+02 & 2.319624e+01 & 5.266152e+00 & 2.463919e+02 & 2.372209e+01 & 3.375270e+00 & 2.452433e+02 & 2.525349e+01 & 8.231918e-01 & 2.460123e+02 & 2.213260e+01 & 8.003489e-01 & 2.481374e+02 & 2.125256e+01 & 1.004142e+03 & 2.485000e+02 & 1.950000e+01 & 1.213741e+01 & 2.466562e+02 & 2.009367e+01 & 9.694970e+00 & 
964 247.770599 21.698641 4.306194e+00 & 2.485600e+02 & 2.133183e+01 & 6.368386e+00 & 2.476952e+02 & 2.264867e+01 & 5.864650e+00 & 2.476284e+02 & 2.388316e+01 & 5.839992e+00 & 2.470976e+02 & 2.459541e+01 & 4.353972e+00 & 2.471657e+02 & 2.488350e+01 & 3.263345e+00 & 1.000000e+25 & 1.000000e+25 & -2.278189e-01 & 2.448205e+02 & 2.322062e+01 & 1.963648e+00 & 2.481268e+02 & 2.122225e+01 & 1.005554e+03 & 2.470000e+02 & 2.125000e+01 & 1.070966e+01 & 2.472188e+02 & 2.037470e+01 & 9.522494e+00 & 
965 247.857956 21.507975 4.173983e+00 & 2.486457e+02 & 2.104553e+01 & 7.052327e+00 & 2.479348e+02 & 2.193825e+01 & 6.074080e+00 & 2.474686e+02 & 2.341048e+01 & 5.360938e+00 & 2.470687e+02 & 2.369590e+01 & 2.518215e+00 & 2.433840e+02 & 2.181936e+01 & 1.580133e+00 & 1.000000e+25 & 1.000000e+25 & -2.085240e+00 & 2.419879e+02 & 2.267409e+01 & 7.298092e-01 & 2.485439e+02 & 2.096107e+01 & 1.004022e+03 & 2.472500e+02 & 2.050000e+01 & 1.208835e+01 & 2.475000e+02 & 2.037470e+01 & 1.120189e+01 & 
966 247.972900 21.071201 3.931345e+00 & 2.487169e+02 & 2.092260e+01 & 6.448510e+00 & 2.480659e+02 & 2.131723e+01 & 6.415669e+00 & 2.473770e+02 & 2.280938e+01 & 4.494262e+00 & 2.453228e+02 & 2.360735e+01 & 2.623561e+00 & 1.000000e+25 & 1.000000e+25 & -1.869936e+00 & 1.000000e+25 & 1.000000e+25 & -3.106779e+00 & 2.481778e+02 & 2.623643e+01 & 5.272050e-01 & 2.489014e+02 & 2.069397e+01 & 1.007046e+03 & 2.477500e+02 & 2.100000e+01 & 9.061159e+00 & 2.455312e+02 & 2.627634e+01 & 9.794477e+00 & 
967 247.970520 20.554571 3.361490e+00 & 2.487793e+02 & 2.024782e+01 & 5.973791e+00 & 2.477881e+02 & 2.140398e+01 & 5.294901e+00 & 2.468310e+02 & 2.320404e+01 & 4.096125e+00 & 2.454241e+02 & 2.375209e+01 & 4.428930e+00 & 2.443563e+02 & 2.689716e+01 & 2.053273e+00 & 2.451877e+02 & 3.044819e+01 & 6.210011e+00 & 1.000000e+25 & 1.000000e+25 & -3.004103e+00 & 2.489164e+02 & 2.046729e+01 & 1.006096e+03 & 2.477500e+02 & 2.025000e+01 & 9.074647e+00 & 2.455312e+02 & 2.599531e+01 & 1.077783e+01 & 
968 247.713425 20.452972 2.988037e+00 & 2.489617e+02 & 2.008400e+01 & 5.983135e+00 & 2.473801e+02 & 2.145087e+01 & 4.401383e+00 & 2.459324e+02 & 2.196672e+01 & 3.473746e+00 & 2.439494e+02 & 2.267894e+01 & 3.895536e+00 & 2.444363e+02 & 2.656696e+01 & 3.935741e+00 & 2.419673e+02 & 2.817272e+01 & 5.638396e+00 & 2.383060e+02 & 2.995644e+01 & 4.709837e+00 & 2.487754e+02 & 2.032740e+01 & 1.008807e+03 & 2.425000e+02 & 2.400000e+01 & 1.080490e+01 & 2.455312e+02 & 2.571428e+01 & 9.661143e+00 & 
969 247.393509 20.394508 2.667757e+00 & 2.483607e+02 & 2.032380e+01 & 5.234973e+00 & 2.470337e+02 & 2.090100e+01 & 4.326352e+00 & 2.453578e+02 & 2.192948e+01 & 2.431850e+00 & 2.433779e+02 & 2.250297e+01 & 2.433820e+00 & 2.398690e+02 & 2.382823e+01 & 2.708445e+00 & 2.429003e+02 & 2.202438e+01 & -2.993395e-01 & 2.377638e+02 & 2.320451e+01 & 1.311962e+00 & 2.487220e+02 & 2.067040e+01 & 1.006623e+03 & 2.427500e+02 & 2.275000e+01 & 9.255489e+00 & 2.458125e+02 & 2.599531e+01 & 9.699060e+00 & 
970 246.940170 20.270660 2.394569e+00 & 2.478477e+02 & 2.051452e+01 & 5.218244e+00 & 2.467479e+02 & 2.040991e+01 & 4.711913e+00 & 2.460592e+02 & 1.829804e+01 & 2.534031e+00 & 2.474182e+02 & 1.593711e+01 & 1.250362e+00 & 1.000000e+25 & 1.000000e+25 & -9.905972e-02 & 2.474565e+02 & 1.710255e+01 & 1.380305e+00 & 2.469319e+02 & 1.648957e+01 & 1.132619e+00 & 2.484260e+02 & 2.067290e+01 & 1.009720e+03 & 2.427500e+02 & 2.275000e+01 & 7.887624e+00 & 2.455312e+02 & 2.599531e+01 & 9.334610e+00 & 
971 246.704742 20.376558 2.340983e+00 & 2.479158e+02 & 2.082660e+01 & 5.207298e+00 & 2.464084e+02 & 2.018019e+01 & 5.371709e+00 & 2.459538e+02 & 1.968115e+01 & 1.489701e+00 & 2.490562e+02 & 2.115023e+01 & 6.790514e-01 & 2.477970e+02 & 2.095377e+01 & 4.771634e-01 & 1.000000e+25 & 1.000000e+25 & -1.236398e+00 & 2.453921e+02 & 1.922173e+01 & 1.034360e+00 & 2.484848e+02 & 2.054829e+01 & 1.008345e+03 & 2.430000e+02 & 2.250000e+01 & 8.485009e+00 & 2.452500e+02 & 2.262294e+01 & 8.601905e+00 & 
972 245.939850 20.085068 2.030122e+00 & 2.474283e+02 & 2.061608e+01 & 4.401140e+00 & 2.457940e+02 & 1.979082e+01 & 4.984698e+00 & 2.453454e+02 & 1.933478e+01 & 2.031443e+00 & 1.000000e+25 & 1.000000e+25 & -5.832605e-01 & 1.000000e+25 & 1.000000e+25 & -2.577805e-01 & 2.450446e+02 & 1.619853e+01 & 2.108344e+00 & 2.471415e+02 & 1.584041e+01 & 1.887229e+00 & 2.503353e+02 & 2.050034e+01 & 1.009946e+03 & 2.487500e+02 & 1.550000e+01 & 9.757534e+00 & 2.475000e+02 & 2.037470e+01 & 9.131568e+00 & 
TRACK_ID  16735
POINT_NUM  56
931 329.268707 11.310574 6.197052e+00 & 3.290401e+02 & 1.083984e+01 & 8.760710e+00 & 3.285014e+02 & 1.079203e+01 & 8.271647e+00 & 3.291640e+02 & 1.121062e+01 & 7.703355e+00 & 3.300220e+02 & 1.080566e+01 & 7.417183e+00 & 3.297113e+02 & 1.092125e+01 & 6.453544e+00 & 3.286865e+02 & 1.170248e+01 & 3.456046e+00 & 3.269246e+02 & 1.167955e+01 & 3.449979e+00 & 3.290892e+02 & 1.077800e+01 & 1.012840e+03 & 3.297500e+02 & 1.000000e+01 & 1.930610e+01 & 3.293438e+02 & 9.976578e+00 & 1.333771e+01 & 
932 328.790833 11.556387 6.691032e+00 & 3.292024e+02 & 1.129957e+01 & 1.037441e+01 & 3.287540e+02 & 1.137484e+01 & 9.196068e+00 & 3.284089e+02 & 1.160640e+01 & 9.128983e+00 & 3.291415e+02 & 1.154919e+01 & 8.783949e+00 & 3.281178e+02 & 1.116575e+01 & 6.110903e+00 & 3.263397e+02 & 1.147095e+01 & 3.569741e+00 & 3.268340e+02 & 1.158912e+01 & 2.648846e+00 & 3.299195e+02 & 1.136274e+01 & 1.009391e+03 & 3.302500e+02 & 1.050000e+01 & 2.289829e+01 & 3.301875e+02 & 1.081967e+01 & 1.493974e+01 & 
933 327.992432 11.662429 7.872308e+00 & 3.278773e+02 & 1.103824e+01 & 1.117943e+01 & 3.283030e+02 & 1.144763e+01 & 1.138942e+01 & 3.279580e+02 & 1.195464e+01 & 1.182103e+01 & 3.278402e+02 & 1.184626e+01 & 1.123904e+01 & 3.273662e+02 & 1.204255e+01 & 6.622255e+00 & 3.270913e+02 & 1.107519e+01 & 3.714024e+00 & 3.272715e+02 & 1.031118e+01 & 3.474625e+00 & 3.282487e+02 & 1.169090e+01 & 1.012693e+03 & 3.295000e+02 & 1.075000e+01 & 2.072238e+01 & 3.293438e+02 & 1.110070e+01 & 1.345197e+01 & 
934 327.653076 12.458175 7.128866e+00 & 3.279749e+02 & 1.203200e+01 & 1.003015e+01 & 3.275231e+02 & 1.195212e+01 & 9.496834e+00 & 3.268148e+02 & 1.232622e+01 & 9.753716e+00 & 3.266458e+02 & 1.225874e+01 & 1.029726e+01 & 3.265529e+02 & 1.286167e+01 & 7.195376e+00 & 3.258901e+02 & 1.177712e+01 & 3.603692e+00 & 3.278365e+02 & 1.094589e+01 & 2.148553e+00 & 3.283098e+02 & 1.272747e+01 & 1.009443e+03 & 3.285000e+02 & 1.050000e+01 & 1.964491e+01 & 3.290625e+02 & 1.138173e+01 & 1.375123e+01 & 
935 326.449829 12.815449 8.362987e+00 & 3.270338e+02 & 1.261982e+01 & 1.107885e+01 & 3.263615e+02 & 1.260330e+01 & 1.163692e+01 & 3.259164e+02 & 1.265201e+01 & 1.085168e+01 & 3.255096e+02 & 1.223531e+01 & 1.097147e+01 & 3.251139e+02 & 1.343113e+01 & 6.850482e+00 & 3.240365e+02 & 1.156953e+01 & 4.857791e+00 & 3.259885e+02 & 1.032166e+01 & 3.193128e+00 & 3.268283e+02 & 1.301533e+01 & 1.010422e+03 & 3.285000e+02 & 1.125000e+01 & 1.959944e+01 & 3.299062e+02 & 1.756440e+01 & 1.402502e+01 & 
936 325.592682 13.450218 8.170106e+00 & 3.262306e+02 & 1.343735e+01 & 1.104251e+01 & 3.257134e+02 & 1.353096e+01 & 1.114583e+01 & 3.250955e+02 & 1.323969e+01 & 1.044689e+01 & 3.245557e+02 & 1.272856e+01 & 9.905817e+00 & 3.227148e+02 & 1.246901e+01 & 7.156985e+00 & 3.221308e+02 & 1.244204e+01 & 3.873748e+00 & 3.261673e+02 & 9.909122e+00 & 2.524648e+00 & 3.257534e+02 & 1.319981e+01 & 1.007612e+03 & 3.277500e+02 & 1.800000e+01 & 1.881192e+01 & 3.279375e+02 & 1.812646e+01 & 1.328765e+01 & 
