1973091900 118.813454 14.431561 2.525628e+00 & 1.190537e+02 & 1.345720e+01 & 3.292649e+00 & 1.188342e+02 & 1.524686e+01 & 3.502254e+00 & 1.183452e+02 & 1.577005e+01 & 3.346902e+00 & 1.186160e+02 & 1.849357e+01 & 2.599923e+00 & 1.203202e+02 & 2.002746e+01 & 5.760889e+00 & 1.201451e+02 & 2.047664e+01 & 6.888238e+00 & 1.206585e+02 & 2.083408e+01 & 1.151923e+01 & 1.186364e+02 & 1.449411e+01 & 1.010083e+03 & 1.192500e+02 & 1.981264e+01 & 1.071719e+01 & 1.203750e+02 & 1.896955e+01 & 9.422501e+00 & 
1973091906 117.941513 15.641266 2.164055e+00 & 1.180409e+02 & 1.396622e+01 & 3.443373e+00 & 1.182236e+02 & 1.655688e+01 & 2.808424e+00 & 1.179645e+02 & 1.735706e+01 & 2.735612e+00 & 1.184571e+02 & 1.887130e+01 & 2.333615e+00 & 1.196737e+02 & 2.011890e+01 & 4.306203e+00 & 1.198084e+02 & 2.117220e+01 & 6.485625e+00 & 1.195507e+02 & 2.110217e+01 & 1.026407e+01 & 1.186086e+02 & 1.449448e+01 & 1.008784e+03 & 1.198125e+02 & 1.925058e+01 & 1.232658e+01 & 1.206562e+02 & 1.896955e+01 & 1.017647e+01 & 
1973091912 116.797577 15.249167 1.935882e+00 & 1.174055e+02 & 1.393740e+01 & 3.831970e+00 & 1.165311e+02 & 1.513156e+01 & 2.793550e+00 & 1.167018e+02 & 1.730013e+01 & 2.264318e+00 & 1.197530e+02 & 2.016622e+01 & 1.914637e+00 & 1.198954e+02 & 2.118247e+01 & 5.038722e+00 & 1.199384e+02 & 2.134341e+01 & 8.629419e+00 & 1.198988e+02 & 2.156427e+01 & 9.062844e+00 & 1.164444e+02 & 1.590833e+01 & 1.009147e+03 & 1.198125e+02 & 1.953161e+01 & 1.203309e+01 & 1.203750e+02 & 1.896955e+01 & 1.014853e+01 & 
1973091918 115.846336 15.743752 1.908172e+00 & 1.169351e+02 & 1.386310e+01 & 3.635301e+00 & 1.155048e+02 & 1.568915e+01 & 2.926231e+00 & 1.158305e+02 & 1.750612e+01 & 2.281519e+00 & 1.147885e+02 & 1.563027e+01 & 1.182061e+00 & 1.130102e+02 & 1.377451e+01 & 1.642632e+00 & 1.133949e+02 & 1.579637e+01 & 1.336042e-01 & 1.133286e+02 & 1.521955e+01 & 1.843031e+00 & 1.160714e+02 & 1.636448e+01 & 1.009036e+03 & 1.206562e+02 & 1.925058e+01 & 9.636630e+00 & 1.206562e+02 & 1.925058e+01 & 7.953102e+00 & 
1973092000 114.907326 15.782139 2.187184e+00 & 1.161923e+02 & 1.409177e+01 & 3.175019e+00 & 1.144796e+02 & 1.628555e+01 & 2.847347e+00 & 1.142747e+02 & 1.587904e+01 & 2.152727e+00 & 1.126582e+02 & 1.394100e+01 & 2.246176e+00 & 1.127994e+02 & 1.402374e+01 & 1.762811e+00 & 1.109907e+02 & 1.623373e+01 & 5.584950e-01 & 1.101927e+02 & 1.257963e+01 & 1.547155e+00 & 1.152839e+02 & 1.310346e+01 & 1.009138e+03 & 1.155938e+02 & 2.065573e+01 & 9.660614e+00 & 1.153125e+02 & 2.093676e+01 & 7.868001e+00 & 
1973092006 114.075218 16.263296 2.181798e+00 & 1.143844e+02 & 1.563889e+01 & 3.521385e+00 & 1.137437e+02 & 1.717175e+01 & 2.679484e+00 & 1.133763e+02 & 1.739939e+01 & 1.987360e+00 & 1.117918e+02 & 1.433389e+01 & 2.043198e+00 & 1.118502e+02 & 1.420746e+01 & 1.324867e+00 & 1.119357e+02 & 1.603000e+01 & 1.086783e+00 & 1.138828e+02 & 1.748866e+01 & 3.025909e-01 & 1.150652e+02 & 1.493367e+01 & 1.008858e+03 & 1.116562e+02 & 2.149882e+01 & 1.085527e+01 & 1.113750e+02 & 2.121779e+01 & 8.841796e+00 & 
1973092012 112.968521 16.584938 2.360778e+00 & 1.129348e+02 & 1.775736e+01 & 3.425273e+00 & 1.128263e+02 & 1.722881e+01 & 3.120237e+00 & 1.131969e+02 & 1.783199e+01 & 2.774553e+00 & 1.128701e+02 & 1.811445e+01 & 7.242501e-01 & 1.000000e+25 & 1.000000e+25 & -6.028178e-01 & 1.124124e+02 & 1.578670e+01 & 1.299342e-01 & 1.136174e+02 & 1.739635e+01 & 6.532581e-01 & 1.152644e+02 & 1.603191e+01 & 1.008799e+03 & 1.119375e+02 & 2.093676e+01 & 1.105270e+01 & 1.082812e+02 & 2.037470e+01 & 8.626201e+00 & 
1973092018 112.341629 16.945766 2.366680e+00 & 1.126973e+02 & 1.711960e+01 & 3.399745e+00 & 1.120673e+02 & 1.761208e+01 & 3.400829e+00 & 1.124127e+02 & 1.781960e+01 & 2.909149e+00 & 1.130649e+02 & 1.855085e+01 & 1.141894e+00 & 1.129004e+02 & 1.835097e+01 & 1.417752e-02 & 1.099509e+02 & 1.638930e+01 & 1.026435e+00 & 1.104460e+02 & 1.299244e+01 & 1.963060e+00 & 1.116817e+02 & 1.799531e+01 & 1.008967e+03 & 1.102500e+02 & 2.037470e+01 & 1.233685e+01 & 1.108125e+02 & 2.093676e+01 & 9.447823e+00 & 
1973092100 111.362755 16.977900 3.266200e+00 & 1.109256e+02 & 1.725957e+01 & 5.062529e+00 & 1.111688e+02 & 1.728067e+01 & 4.927622e+00 & 1.115966e+02 & 1.737722e+01 & 3.616468e+00 & 1.124898e+02 & 1.775183e+01 & 6.727900e-01 & 1.120771e+02 & 1.953237e+01 & 4.433600e-01 & 1.148812e+02 & 1.915204e+01 & 1.217848e+00 & 1.151400e+02 & 1.843835e+01 & -7.017380e-01 & 1.120525e+02 & 1.464315e+01 & 1.008728e+03 & 1.099688e+02 & 2.037470e+01 & 1.262924e+01 & 1.119375e+02 & 2.121779e+01 & 1.011161e+01 & 
1973092106 110.756050 17.521996 3.710079e+00 & 1.102493e+02 & 1.782996e+01 & 5.150416e+00 & 1.107172e+02 & 1.780380e+01 & 5.406923e+00 & 1.108615e+02 & 1.764786e+01 & 5.260522e+00 & 1.112454e+02 & 1.761304e+01 & 3.440455e+00 & 1.105777e+02 & 1.693213e+01 & 1.968659e+00 & 1.089734e+02 & 1.561940e+01 & 1.288856e+00 & 1.000000e+25 & 1.000000e+25 & -3.061877e-01 & 1.098218e+02 & 1.718336e+01 & 1.008065e+03 & 1.096875e+02 & 2.093676e+01 & 1.331155e+01 & 1.144688e+02 & 2.149882e+01 & 9.408363e+00 & 
1973092112 110.102615 17.628662 3.452096e+00 & 1.096927e+02 & 1.803959e+01 & 4.936649e+00 & 1.100216e+02 & 1.779265e+01 & 4.637591e+00 & 1.103528e+02 & 1.800523e+01 & 4.883231e+00 & 1.107486e+02 & 1.815133e+01 & 4.168318e+00 & 1.107468e+02 & 1.760177e+01 & 2.074150e+00 & 1.073125e+02 & 1.464780e+01 & 1.382987e+00 & 1.071714e+02 & 1.115475e+01 & -1.367776e-01 & 1.097026e+02 & 1.635772e+01 & 1.007268e+03 & 1.136250e+02 & 2.149882e+01 & 1.108009e+01 & 1.139062e+02 & 2.177985e+01 & 9.159473e+00 & 
1973092118 109.515602 17.848812 3.259082e+00 & 1.090550e+02 & 1.800538e+01 & 4.979536e+00 & 1.095077e+02 & 1.821931e+01 & 4.648365e+00 & 1.099277e+02 & 1.820281e+01 & 4.679945e+00 & 1.107153e+02 & 1.822761e+01 & 4.514130e+00 & 1.105924e+02 & 1.601332e+01 & 2.017052e+00 & 1.095958e+02 & 1.455666e+01 & 1.637211e+00 & 1.113678e+02 & 1.557675e+01 & 1.362254e+00 & 1.107739e+02 & 1.632611e+01 & 1.006954e+03 & 1.099688e+02 & 2.093676e+01 & 1.147295e+01 & 1.113750e+02 & 2.121779e+01 & 8.530150e+00 & 
1973092200 109.393456 17.776026 3.575712e+00 & 1.090023e+02 & 1.805228e+01 & 5.729764e+00 & 1.094875e+02 & 1.801918e+01 & 5.337120e+00 & 1.099321e+02 & 1.794774e+01 & 5.218302e+00 & 1.099730e+02 & 1.770872e+01 & 4.625616e+00 & 1.086008e+02 & 1.609294e+01 & 2.110072e+00 & 1.083978e+02 & 1.798437e+01 & 7.392864e-01 & 1.045324e+02 & 1.901174e+01 & 6.121087e+00 & 1.097128e+02 & 1.752997e+01 & 1.007737e+03 & 1.144688e+02 & 2.121779e+01 & 1.404087e+01 & 1.108125e+02 & 2.093676e+01 & 1.022852e+01 & 
1973092206 109.294479 17.804197 3.893971e+00 & 1.089292e+02 & 1.805364e+01 & 7.215170e+00 & 1.089813e+02 & 1.782716e+01 & 5.809049e+00 & 1.102261e+02 & 1.803148e+01 & 5.215619e+00 & 1.104067e+02 & 1.757967e+01 & 4.675030e+00 & 1.098915e+02 & 1.646981e+01 & 2.904892e+00 & 1.096301e+02 & 1.756556e+01 & 3.276290e-01 & 1.103185e+02 & 1.866000e+01 & -9.332176e-02 & 1.089501e+02 & 1.759256e+01 & 1.007047e+03 & 1.110938e+02 & 2.149882e+01 & 1.716053e+01 & 1.108125e+02 & 2.093676e+01 & 1.198254e+01 & 
1973092212 109.339264 17.708012 3.884519e+00 & 1.085660e+02 & 1.816064e+01 & 7.209451e+00 & 1.092420e+02 & 1.780506e+01 & 5.466087e+00 & 1.108817e+02 & 1.806111e+01 & 5.981997e+00 & 1.110619e+02 & 1.781395e+01 & 5.478222e+00 & 1.100932e+02 & 1.717908e+01 & 2.959387e+00 & 1.084099e+02 & 1.832519e+01 & 2.563789e+00 & 1.100790e+02 & 1.701974e+01 & 1.306139e+00 & 1.088661e+02 & 1.691723e+01 & 1.006125e+03 & 1.136250e+02 & 2.149882e+01 & 1.401370e+01 & 1.139062e+02 & 2.177985e+01 & 1.095941e+01 & 
1973092218 108.646835 17.726286 3.881027e+00 & 1.078695e+02 & 1.782453e+01 & 5.861961e+00 & 1.087173e+02 & 1.793976e+01 & 6.085875e+00 & 1.097519e+02 & 1.792302e+01 & 5.973394e+00 & 1.105406e+02 & 1.762545e+01 & 4.937837e+00 & 1.091528e+02 & 1.539739e+01 & 2.838736e+00 & 1.084226e+02 & 1.797930e+01 & 2.904222e+00 & 1.097026e+02 & 1.645385e+01 & 1.906555e-01 & 1.096132e+02 & 1.688752e+01 & 1.006052e+03 & 1.094062e+02 & 2.177985e+01 & 1.357056e+01 & 1.133438e+02 & 2.177985e+01 & 9.907857e+00 & 
1973092300 108.832954 17.713634 4.351978e+00 & 1.084689e+02 & 1.776716e+01 & 5.756299e+00 & 1.090020e+02 & 1.799827e+01 & 6.308845e+00 & 1.091448e+02 & 1.770973e+01 & 7.232997e+00 & 1.094758e+02 & 1.787209e+01 & 6.919739e+00 & 1.090426e+02 & 1.779486e+01 & 3.150479e+00 & 1.051665e+02 & 1.685583e+01 & 3.223235e+00 & 1.027332e+02 & 1.482504e+01 & 3.545163e+00 & 1.093303e+02 & 1.798022e+01 & 1.006440e+03 & 1.096875e+02 & 1.840749e+01 & 1.469727e+01 & 1.085625e+02 & 1.953161e+01 & 9.940949e+00 & 
1973092306 108.548553 17.837608 4.552660e+00 & 1.082253e+02 & 1.797725e+01 & 7.862553e+00 & 1.086644e+02 & 1.792855e+01 & 6.910376e+00 & 1.091490e+02 & 1.801436e+01 & 7.405352e+00 & 1.093745e+02 & 1.815192e+01 & 7.009451e+00 & 1.089809e+02 & 1.829761e+01 & 4.423870e+00 & 1.085289e+02 & 1.735889e+01 & 2.938410e+00 & 1.090635e+02 & 1.694437e+01 & 9.024601e-02 & 1.080491e+02 & 1.804894e+01 & 1.005946e+03 & 1.077188e+02 & 1.925058e+01 & 1.482475e+01 & 1.080000e+02 & 1.868852e+01 & 1.130935e+01 & 
1973092312 108.143410 17.555557 4.962788e+00 & 1.078420e+02 & 1.755628e+01 & 6.753391e+00 & 1.081768e+02 & 1.767603e+01 & 7.667949e+00 & 1.087069e+02 & 1.788712e+01 & 8.619806e+00 & 1.087580e+02 & 1.781011e+01 & 7.678203e+00 & 1.083971e+02 & 1.774656e+01 & 5.522768e+00 & 1.085884e+02 & 1.768170e+01 & 4.090216e+00 & 1.101844e+02 & 1.809211e+01 & -8.852112e-02 & 1.073363e+02 & 1.754629e+01 & 1.005183e+03 & 1.080000e+02 & 1.953161e+01 & 1.368184e+01 & 1.080000e+02 & 1.953161e+01 & 1.076195e+01 & 
1973092318 107.252426 17.686720 4.634637e+00 & 1.074359e+02 & 1.776362e+01 & 7.073744e+00 & 1.072532e+02 & 1.763277e+01 & 6.946127e+00 & 1.074815e+02 & 1.787054e+01 & 6.604305e+00 & 1.076719e+02 & 1.779454e+01 & 5.914997e+00 & 1.076642e+02 & 1.780181e+01 & 4.921906e+00 & 1.073572e+02 & 1.764081e+01 & 3.027021e+00 & 1.103687e+02 & 1.817675e+01 & 7.368258e-02 & 1.074266e+02 & 1.755696e+01 & 1.007125e+03 & 1.119375e+02 & 2.149882e+01 & 1.542325e+01 & 1.125000e+02 & 2.093676e+01 & 1.026591e+01 & 
1973092400 106.938698 17.850937 4.409973e+00 & 1.071407e+02 & 1.796363e+01 & 6.882411e+00 & 1.068386e+02 & 1.793879e+01 & 6.389707e+00 & 1.069442e+02 & 1.828766e+01 & 7.124857e+00 & 1.068835e+02 & 1.843624e+01 & 6.639523e+00 & 1.061574e+02 & 1.847228e+01 & 3.908455e+00 & 1.032682e+02 & 2.002442e+01 & 4.261575e+00 & 1.021248e+02 & 2.306357e+01 & 6.178271e+00 & 1.066719e+02 & 1.763655e+01 & 1.007959e+03 & 1.099688e+02 & 2.121779e+01 & 1.598198e+01 & 1.080000e+02 & 2.065573e+01 & 1.151715e+01 & 
1973092406 106.502312 18.153694 4.431396e+00 & 1.067321e+02 & 1.804229e+01 & 6.480065e+00 & 1.062236e+02 & 1.782363e+01 & 6.191489e+00 & 1.064224e+02 & 1.904397e+01 & 7.367887e+00 & 1.061287e+02 & 1.941311e+01 & 6.681497e+00 & 1.058537e+02 & 1.931282e+01 & 5.136209e+00 & 1.069189e+02 & 1.871138e+01 & 1.527555e+00 & 1.071847e+02 & 1.849129e+01 & -2.473863e-01 & 1.077101e+02 & 1.646765e+01 & 1.007065e+03 & 1.110938e+02 & 2.121779e+01 & 1.519684e+01 & 1.071562e+02 & 2.065573e+01 & 1.117826e+01 & 
1973092412 106.339027 17.707493 3.995674e+00 & 1.066500e+02 & 1.682574e+01 & 5.847355e+00 & 1.061413e+02 & 1.704212e+01 & 6.221335e+00 & 1.060115e+02 & 1.924113e+01 & 6.976752e+00 & 1.057222e+02 & 1.935143e+01 & 6.916767e+00 & 1.055133e+02 & 2.047725e+01 & 6.944070e+00 & 1.068739e+02 & 2.000254e+01 & 3.830929e+00 & 1.059201e+02 & 1.795551e+01 & 7.580433e-01 & 1.072398e+02 & 1.692167e+01 & 1.006839e+03 & 1.110938e+02 & 2.149882e+01 & 1.289780e+01 & 1.091250e+02 & 2.093676e+01 & 9.902943e+00 & 
1973092418 105.740868 17.692425 3.713282e+00 & 1.060238e+02 & 1.720295e+01 & 5.664941e+00 & 1.055025e+02 & 1.775177e+01 & 5.411628e+00 & 1.051423e+02 & 1.884476e+01 & 5.426385e+00 & 1.054131e+02 & 1.870255e+01 & 4.863061e+00 & 1.056236e+02 & 1.817996e+01 & 3.263379e+00 & 1.065791e+02 & 1.816111e+01 & 1.916089e+00 & 1.046207e+02 & 1.772196e+01 & 6.648303e-01 & 1.055204e+02 & 1.625626e+01 & 1.008995e+03 & 1.096875e+02 & 2.177985e+01 & 1.462456e+01 & 1.068750e+02 & 2.037470e+01 & 8.519812e+00 & 
1973092500 104.961121 18.402082 3.707679e+00 & 1.055517e+02 & 1.761025e+01 & 4.767584e+00 & 1.047119e+02 & 1.834183e+01 & 6.147894e+00 & 1.041951e+02 & 1.937675e+01 & 6.500059e+00 & 1.039641e+02 & 1.980187e+01 & 4.018929e+00 & 1.008944e+02 & 2.109736e+01 & 1.291633e+00 & 9.999615e+01 & 2.178920e+01 & 5.049729e+00 & 1.000086e+02 & 2.256028e+01 & 7.296337e+00 & 1.043603e+02 & 1.557481e+01 & 1.008703e+03 & 1.051875e+02 & 1.925058e+01 & 1.549691e+01 & 1.077188e+02 & 1.868852e+01 & 8.616444e+00 & 
1973092506 104.137810 18.496244 3.293757e+00 & 1.050387e+02 & 1.768008e+01 & 3.678101e+00 & 1.041465e+02 & 1.818227e+01 & 5.790294e+00 & 1.035773e+02 & 1.952768e+01 & 6.254502e+00 & 1.036844e+02 & 1.972332e+01 & 4.622256e+00 & 1.008069e+02 & 1.649670e+01 & 1.245581e+00 & 1.006519e+02 & 1.556470e+01 & 1.982528e+00 & 1.014818e+02 & 1.556719e+01 & 5.490137e-01 & 1.025420e+02 & 1.786193e+01 & 1.007670e+03 & 1.051875e+02 & 1.953161e+01 & 1.098562e+01 & 1.082812e+02 & 1.644028e+01 & 7.568234e+00 & 
1973092512 103.224876 17.391859 2.361806e+00 & 1.047372e+02 & 1.620406e+01 & 3.527195e+00 & 1.029775e+02 & 1.822982e+01 & 3.687511e+00 & 1.027934e+02 & 1.978901e+01 & 4.803142e+00 & 1.027150e+02 & 2.059015e+01 & 5.157223e+00 & 1.039699e+02 & 2.037363e+01 & 2.078582e+00 & 1.000000e+25 & 1.000000e+25 & -1.663781e-01 & 1.014891e+02 & 1.615584e+01 & 5.594240e-01 & 1.032365e+02 & 1.810003e+01 & 1.006560e+03 & 1.051875e+02 & 1.896955e+01 & 1.186489e+01 & 1.082812e+02 & 2.009367e+01 & 8.076311e+00 & 
1973092518 102.111092 17.949583 2.369769e+00 & 1.035475e+02 & 1.568637e+01 & 2.920095e+00 & 1.016762e+02 & 1.922827e+01 & 4.649509e+00 & 1.018505e+02 & 2.011647e+01 & 4.409033e+00 & 1.017258e+02 & 2.067083e+01 & 3.630154e+00 & 9.915809e+01 & 2.214617e+01 & 1.487645e+00 & 9.967027e+01 & 2.312906e+01 & 4.368244e+00 & 9.755585e+01 & 2.197931e+01 & 5.900646e+00 & 1.026610e+02 & 1.784788e+01 & 1.009282e+03 & 1.035000e+02 & 1.784543e+01 & 9.943521e+00 & 1.080000e+02 & 2.009367e+01 & 6.574854e+00 & 
1973092600 101.195900 18.565557 2.341841e+00 & 1.012522e+02 & 1.775472e+01 & 2.472377e+00 & 1.011048e+02 & 1.924540e+01 & 3.916897e+00 & 1.010707e+02 & 2.050854e+01 & 4.311467e+00 & 1.007494e+02 & 2.067359e+01 & 3.478602e+00 & 1.009428e+02 & 2.148408e+01 & 1.150698e+00 & 9.722347e+01 & 2.309402e+01 & 2.336164e+00 & 9.452972e+01 & 1.996201e+01 & 2.872957e+00 & 1.008067e+02 & 1.867420e+01 & 1.009098e+03 & 1.029375e+02 & 1.812646e+01 & 6.452822e+00 & 1.060312e+02 & 1.981264e+01 & 4.815780e+00 & 
1973092606 100.772720 18.618996 1.982512e+00 & 1.005686e+02 & 1.838798e+01 & 2.755939e+00 & 1.007482e+02 & 1.999513e+01 & 4.021553e+00 & 1.007132e+02 & 2.093910e+01 & 3.188848e+00 & 1.007072e+02 & 2.149811e+01 & 2.865640e+00 & 9.943477e+01 & 2.215294e+01 & 1.049456e+00 & 9.779668e+01 & 2.311151e+01 & 2.564550e+00 & 9.934354e+01 & 2.293494e+01 & 1.557928e+00 & 1.007554e+02 & 1.870718e+01 & 1.008098e+03 & 1.023750e+02 & 1.812646e+01 & 5.830424e+00 & 1.060312e+02 & 1.953161e+01 & 4.619235e+00 & 
1973092612 100.269691 17.841969 1.407624e+00 & 1.004277e+02 & 1.844101e+01 & 2.257199e+00 & 1.006000e+02 & 1.966660e+01 & 3.303719e+00 & 1.003498e+02 & 2.014896e+01 & 2.291261e+00 & 1.008195e+02 & 2.118649e+01 & 1.303233e+00 & 9.911993e+01 & 2.196781e+01 & 1.450136e+00 & 9.874088e+01 & 2.251730e+01 & 1.559597e+00 & 9.934310e+01 & 2.359648e+01 & 1.228801e+00 & 9.991601e+01 & 1.727552e+01 & 1.004659e+03 & 1.063125e+02 & 1.644028e+01 & 8.619393e+00 & 1.006875e+02 & 1.250585e+01 & 5.675173e+00 & 
1973092618 100.693733 16.249283 1.717292e+00 & 9.982679e+01 & 1.801044e+01 & 2.152724e+00 & 9.971544e+01 & 1.943180e+01 & 2.577842e+00 & 9.923208e+01 & 1.757979e+01 & 1.664097e+00 & 9.734083e+01 & 1.781086e+01 & 1.579825e+00 & 9.657195e+01 & 1.785205e+01 & 2.361520e+00 & 9.761881e+01 & 1.935592e+01 & 3.109787e-01 & 1.000000e+25 & 1.000000e+25 & -1.279839e+00 & 1.000283e+02 & 1.496236e+01 & 1.007584e+03 & 1.049062e+02 & 1.728337e+01 & 8.612391e+00 & 1.012500e+02 & 1.194379e+01 & 5.055135e+00 & 
1973092700 102.737595 13.785028 1.741355e+00 & 1.030960e+02 & 1.611115e+01 & 2.184410e+00 & 1.036330e+02 & 1.368839e+01 & 2.392541e+00 & 1.021900e+02 & 1.188723e+01 & 3.326277e+00 & 1.018381e+02 & 1.304216e+01 & 3.202411e+00 & 1.028050e+02 & 1.331343e+01 & 2.047877e+00 & 1.021190e+02 & 1.289696e+01 & 1.437560e+00 & 9.888376e+01 & 1.245713e+01 & 1.707561e+00 & 1.002214e+02 & 1.326466e+01 & 1.006658e+03 & 1.015312e+02 & 8.009365e+00 & 7.614748e+00 & 1.023750e+02 & 8.009365e+00 & 5.849964e+00 & 
1973092706 101.202408 14.921742 1.702270e+00 & 1.009817e+02 & 1.633187e+01 & 2.424827e+00 & 9.809140e+01 & 1.622208e+01 & 1.813572e+00 & 9.816142e+01 & 1.636725e+01 & 3.304635e+00 & 1.008706e+02 & 1.477973e+01 & 3.274770e+00 & 1.012505e+02 & 1.524216e+01 & 2.206811e+00 & 1.061455e+02 & 1.636412e+01 & 2.611256e+00 & 1.046092e+02 & 1.616725e+01 & -6.824929e-01 & 1.010240e+02 & 1.565165e+01 & 1.006252e+03 & 9.843750e+01 & 9.976578e+00 & 9.148887e+00 & 9.843750e+01 & 1.053864e+01 & 7.141343e+00 & 
1973092712 102.879959 12.759930 2.025928e+00 & 1.037306e+02 & 1.515366e+01 & 2.371980e+00 & 1.036720e+02 & 1.306755e+01 & 2.748842e+00 & 1.033856e+02 & 1.079526e+01 & 4.004192e+00 & 1.015980e+02 & 1.248095e+01 & 3.474080e+00 & 1.014333e+02 & 1.195330e+01 & 2.357433e+00 & 1.000000e+25 & 1.000000e+25 & -1.152209e+00 & 1.035298e+02 & 1.583180e+01 & 3.908079e-01 & 1.031332e+02 & 1.294697e+01 & 1.006630e+03 & 1.001250e+02 & 8.009365e+00 & 1.254829e+01 & 1.009688e+02 & 8.009365e+00 & 7.522022e+00 & 
1973092718 101.579063 13.907315 2.365972e+00 & 1.029611e+02 & 1.518188e+01 & 2.777907e+00 & 1.021168e+02 & 1.415327e+01 & 3.312922e+00 & 1.014030e+02 & 1.458637e+01 & 2.939972e+00 & 1.010803e+02 & 1.382094e+01 & 3.343942e+00 & 9.920856e+01 & 1.198439e+01 & 2.533142e+00 & 9.564607e+01 & 1.117180e+01 & 1.054329e+00 & 9.281590e+01 & 1.274777e+01 & 1.352495e+00 & 9.986476e+01 & 1.368922e+01 & 1.008052e+03 & 1.004062e+02 & 8.290396e+00 & 1.354346e+01 & 1.009688e+02 & 8.009365e+00 & 8.449600e+00 & 
1973092800 102.178169 13.794152 2.563569e+00 & 1.022667e+02 & 1.104379e+01 & 3.653185e+00 & 1.000000e+25 & 1.000000e+25 & 3.177992e+00 & 9.940656e+01 & 1.044852e+01 & 2.015954e+00 & 1.007032e+02 & 1.470531e+01 & 3.255694e+00 & 9.781783e+01 & 1.235287e+01 & 2.337974e+00 & 9.968736e+01 & 1.184916e+01 & 5.388610e-01 & 9.548650e+01 & 1.112551e+01 & 4.854026e-01 & 1.000000e+25 & 1.000000e+25 & 1.008847e+03 & 1.063125e+02 & 1.306791e+01 & 9.244724e+00 & 1.006875e+02 & 8.290396e+00 & 7.189169e+00 & 
1973092806 101.755989 13.955640 2.221649e+00 & 1.019488e+02 & 1.566932e+01 & 2.641175e+00 & 1.020632e+02 & 1.501108e+01 & 2.829629e+00 & 1.022017e+02 & 1.477416e+01 & 3.009924e+00 & 1.013042e+02 & 1.501281e+01 & 3.270241e+00 & 1.006427e+02 & 1.566436e+01 & 1.081962e+00 & 1.035806e+02 & 1.664417e+01 & 5.016558e-01 & 1.020494e+02 & 1.629268e+01 & -7.141834e-02 & 1.009731e+02 & 1.402653e+01 & 1.007574e+03 & 9.900000e+01 & 8.852456e+00 & 1.071226e+01 & 9.759375e+01 & 1.053864e+01 & 7.124184e+00 & 
TRACK_ID  18171 START_TIME 1973092200
POINT_NUM  25
1973092200 283.037567 24.998728 1.004505e+00 & 1.000000e+25 & 1.000000e+25 & 5.799527e-01 & 2.802565e+02 & 2.447272e+01 & 1.453728e+00 & 2.795433e+02 & 2.466830e+01 & 8.214031e-01 & 2.761877e+02 & 2.713371e+01 & 2.732743e+00 & 2.755884e+02 & 2.729550e+01 & 7.341748e+00 & 2.760776e+02 & 2.728131e+01 & 1.036175e+01 & 2.756716e+02 & 2.727972e+01 & 8.165139e+00 & 2.834929e+02 & 2.123583e+01 & 1.014472e+03 & 2.792812e+02 & 2.796252e+01 & 9.377566e+00 & 2.773125e+02 & 2.627634e+01 & 8.280727e+00 & 
1973092206 280.108154 24.416132 1.136847e+00 & 2.793909e+02 & 2.475639e+01 & 1.514615e+00 & 2.796406e+02 & 2.378284e+01 & 2.244065e+00 & 2.807814e+02 & 2.340252e+01 & 1.942665e+00 & 2.816474e+02 & 2.246531e+01 & 7.286270e-01 & 2.841359e+02 & 1.926137e+01 & 1.225491e+00 & 2.843885e+02 & 1.598607e+01 & 2.686784e+00 & 2.849402e+02 & 1.589916e+01 & 3.484123e-01 & 2.803012e+02 & 2.313224e+01 & 1.015054e+03 & 2.787188e+02 & 2.852458e+01 & 1.140181e+01 & 2.736562e+02 & 2.487119e+01 & 8.543934e+00 & 
1973092212 280.447845 23.976646 1.461051e+00 & 2.821937e+02 & 2.585208e+01 & 1.452326e+00 & 2.823661e+02 & 2.649662e+01 & 1.004715e+00 & 2.797707e+02 & 2.228861e+01 & 2.831059e+00 & 2.818145e+02 & 2.247569e+01 & 1.509563e+00 & 2.834522e+02 & 2.162265e+01 & 9.787663e-01 & 2.838857e+02 & 2.174938e+01 & 1.680930e+00 & 2.815160e+02 & 2.030069e+01 & -5.917104e-01 & 1.000000e+25 & 1.000000e+25 & 1.016530e+03 & 2.832188e+02 & 2.936767e+01 & 9.323606e+00 & 2.815312e+02 & 2.880561e+01 & 8.070180e+00 & 
1973092218 279.516235 25.051277 2.025659e+00 & 2.775894e+02 & 2.461271e+01 & 2.538932e+00 & 2.788905e+02 & 2.429465e+01 & 2.034563e+00 & 2.808547e+02 & 2.603244e+01 & 2.004508e+00 & 2.813529e+02 & 2.873563e+01 & 2.520514e+00 & 2.814793e+02 & 2.875837e+01 & 6.021926e+00 & 2.794926e+02 & 2.880233e+01 & 6.541028e+00 & 2.757545e+02 & 2.631822e+01 & 7.626614e+00 & 2.772642e+02 & 2.162206e+01 & 1.015101e+03 & 2.787188e+02 & 2.824355e+01 & 1.253149e+01 & 2.790000e+02 & 2.992973e+01 & 9.128168e+00 & 
