1963081500 165.500000 46.000000 9.980000e+02 & 1.000000e+25 & 
1963081506 167.750000 47.400002 9.980000e+02 & 1.000000e+25 & 
1963081512 170.800003 49.049999 9.980000e+02 & 1.000000e+25 & 
1963081518 173.399994 51.150002 9.920000e+02 & 1.000000e+25 & 
1963081600 176.429993 53.000000 9.900000e+02 & 1.000000e+25 & 
1963081606 178.179993 54.900002 9.860000e+02 & 1.000000e+25 & 
1963081612 180.199997 57.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  27 START_TIME 1963080818
POINT_NUM  26
1963080818 89.000000 19.600000 1.000000e+25 & 1.000000e+25 & 
1963080900 89.000000 19.799999 1.000000e+25 & 1.000000e+25 & 
1963080906 88.480003 20.420000 1.000000e+25 & 1.000000e+25 & 
1963080912 87.599998 21.389999 1.000000e+25 & 1.000000e+25 & 
1963080918 87.089996 21.910000 1.000000e+25 & 1.000000e+25 & 
1963081000 86.699997 22.200001 1.000000e+25 & 1.000000e+25 & 
1963081006 86.209999 22.410000 1.000000e+25 & 1.000000e+25 & 
1963081012 85.599998 22.690001 1.000000e+25 & 1.000000e+25 & 
1963081018 85.029999 22.910000 1.000000e+25 & 1.000000e+25 & 
1963081100 84.529999 23.190001 1.000000e+25 & 1.000000e+25 & 
1963081106 83.660004 23.410000 1.000000e+25 & 1.000000e+25 & 
1963081112 82.099998 23.709999 1.000000e+25 & 1.000000e+25 & 
1963081118 80.870003 24.090000 1.000000e+25 & 1.000000e+25 & 
1963081200 79.879997 24.500000 1.000000e+25 & 1.000000e+25 & 
1963081206 78.989998 25.200001 1.000000e+25 & 1.000000e+25 & 
1963081212 78.199997 26.170000 1.000000e+25 & 1.000000e+25 & 
1963081218 77.690002 26.719999 1.000000e+25 & 1.000000e+25 & 
1963081300 77.379997 27.110001 1.000000e+25 & 1.000000e+25 & 
1963081306 77.000000 27.510000 1.000000e+25 & 1.000000e+25 & 
1963081312 76.589996 27.910000 1.000000e+25 & 1.000000e+25 & 
1963081318 76.300003 28.190001 1.000000e+25 & 1.000000e+25 & 
1963081400 76.190002 28.209999 1.000000e+25 & 1.000000e+25 & 
1963081406 75.910004 28.490000 1.000000e+25 & 1.000000e+25 & 
1963081412 75.589996 28.809999 1.000000e+25 & 1.000000e+25 & 
1963081418 75.290001 29.110001 1.000000e+25 & 1.000000e+25 & 
1963081500 75.089996 29.280001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  26 START_TIME 1963080706
POINT_NUM  46
1963080706 145.600006 9.100000 1.000000e+25 & 1.000000e+25 & 
1963080712 145.330002 8.990000 1.000000e+25 & 1.000000e+25 & 
1963080718 144.979996 9.030000 1.000000e+25 & 1.000000e+25 & 
1963080800 144.410004 8.960000 1.003000e+03 & 1.000000e+25 & 
1963080806 143.690002 8.880000 1.004000e+03 & 1.000000e+25 & 
1963080812 142.770004 8.840000 1.006000e+03 & 1.000000e+25 & 
1963080818 141.830002 8.860000 1.006000e+03 & 1.000000e+25 & 
1963080900 140.839996 8.930000 1.006000e+03 & 1.000000e+25 & 
1963080906 139.679993 9.070000 1.004000e+03 & 1.000000e+25 & 
1963080912 138.559998 9.170000 1.006000e+03 & 1.000000e+25 & 
1963080918 137.369995 9.170000 1.004000e+03 & 1.000000e+25 & 
1963081000 136.229996 9.130000 1.004000e+03 & 1.000000e+25 & 
1963081006 135.169998 9.170000 1.000000e+03 & 1.000000e+25 & 
1963081012 134.139999 9.290000 9.950000e+02 & 1.000000e+25 & 
1963081018 133.009995 9.500000 9.900000e+02 & 1.000000e+25 & 
1963081100 132.169998 9.810000 9.800000e+02 & 1.000000e+25 & 
1963081106 131.059998 10.260000 9.800000e+02 & 1.000000e+25 & 
1963081112 129.869995 10.790000 9.800000e+02 & 1.000000e+25 & 
1963081118 128.690002 11.310000 9.800000e+02 & 1.000000e+25 & 
1963081200 127.510002 11.700000 9.600000e+02 & 1.000000e+25 & 
1963081206 126.639999 12.060000 9.300000e+02 & 1.000000e+25 & 
1963081212 125.860001 12.570000 9.300000e+02 & 1.000000e+25 & 
1963081218 125.080002 13.080000 9.600000e+02 & 1.000000e+25 & 
1963081300 124.309998 13.730000 9.800000e+02 & 1.000000e+25 & 
1963081306 123.739998 14.320000 9.800000e+02 & 1.000000e+25 & 
1963081312 122.900002 14.910000 9.800000e+02 & 1.000000e+25 & 
1963081318 122.120003 15.610000 9.800000e+02 & 1.000000e+25 & 
1963081400 121.010002 16.200001 9.800000e+02 & 1.000000e+25 & 
1963081406 119.760002 16.719999 9.700000e+02 & 1.000000e+25 & 
1963081412 118.629997 17.299999 9.700000e+02 & 1.000000e+25 & 
1963081418 117.489998 17.820000 9.700000e+02 & 1.000000e+25 & 
1963081500 116.290001 18.270000 9.800000e+02 & 1.000000e+25 & 
1963081506 114.930000 18.410000 9.800000e+02 & 1.000000e+25 & 
1963081512 113.470001 18.570000 9.800000e+02 & 1.000000e+25 & 
1963081518 112.330002 18.940001 9.800000e+02 & 1.000000e+25 & 
1963081600 111.389999 19.459999 9.850000e+02 & 1.000000e+25 & 
1963081606 110.529999 20.040001 9.880000e+02 & 1.000000e+25 & 
1963081612 109.589996 20.500000 9.900000e+02 & 1.000000e+25 & 
1963081618 108.540001 21.000000 9.900000e+02 & 1.000000e+25 & 
1963081700 107.500000 21.350000 9.900000e+02 & 1.000000e+25 & 
1963081706 106.290001 21.170000 9.940000e+02 & 1.000000e+25 & 
1963081712 105.410004 21.340000 9.960000e+02 & 1.000000e+25 & 
1963081718 104.339996 21.830000 9.960000e+02 & 1.000000e+25 & 
1963081800 103.160004 21.900000 9.980000e+02 & 1.000000e+25 & 
1963081806 102.300003 21.500000 1.000000e+03 & 1.000000e+25 & 
1963081812 101.400002 21.400000 1.002000e+03 & 1.000000e+25 & 
TRACK_ID  28 START_TIME 1963082000
POINT_NUM  17
1963082000 117.500000 14.000000 1.000000e+25 & 1.000000e+25 & 
1963082006 116.400002 14.000000 1.000000e+25 & 1.000000e+25 & 
1963082012 115.400002 14.200000 1.000000e+25 & 1.000000e+25 & 
1963082018 113.900002 14.800000 1.000000e+25 & 1.000000e+25 & 
1963082100 112.800003 15.100000 1.000000e+25 & 1.000000e+25 & 
1963082106 112.099998 15.500000 1.000000e+25 & 1.000000e+25 & 
1963082112 111.440002 15.660000 1.000000e+25 & 1.000000e+25 & 
1963082118 110.870003 16.059999 1.000000e+25 & 1.000000e+25 & 
1963082200 110.500000 16.450001 1.000000e+25 & 1.000000e+25 & 
1963082206 110.250000 16.700001 1.000000e+25 & 1.000000e+25 & 
1963082212 110.099998 17.100000 1.000000e+25 & 1.000000e+25 & 
1963082218 110.000000 17.750000 1.000000e+25 & 1.000000e+25 & 
1963082300 109.699997 18.750000 1.000000e+25 & 1.000000e+25 & 
1963082306 108.750000 19.799999 1.000000e+25 & 1.000000e+25 & 
1963082312 107.500000 20.549999 1.000000e+25 & 1.000000e+25 & 
1963082318 106.150002 21.000000 1.000000e+25 & 1.000000e+25 & 
1963082400 105.099998 21.350000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  29 START_TIME 1963082012
POINT_NUM  34
1963082012 310.500000 13.700000 1.000000e+25 & 1.543000e+01 & 
1963082018 309.100006 14.300000 1.006000e+03 & 1.543000e+01 & 
1963082100 308.299988 15.000000 1.000000e+25 & 1.543000e+01 & 
1963082106 307.200012 15.500000 1.000000e+25 & 1.801000e+01 & 
1963082112 306.500000 16.000000 1.000000e+25 & 1.801000e+01 & 
1963082118 305.399994 16.500000 1.005000e+03 & 2.315000e+01 & 
1963082200 304.600006 16.799999 1.000000e+25 & 2.315000e+01 & 
1963082206 304.000000 17.299999 1.000000e+25 & 2.829000e+01 & 
1963082212 303.100006 17.900000 9.940000e+02 & 3.601000e+01 & 
1963082218 302.200012 18.700001 1.000000e+25 & 3.858000e+01 & 
1963082300 301.700012 19.600000 1.000000e+25 & 4.116000e+01 & 
1963082306 301.200012 20.500000 1.000000e+25 & 4.373000e+01 & 
1963082312 300.899994 21.299999 1.000000e+25 & 4.373000e+01 & 
1963082318 300.799988 22.100000 9.620000e+02 & 4.630000e+01 & 
1963082400 300.600006 22.600000 1.000000e+25 & 4.887000e+01 & 
1963082406 300.399994 23.100000 9.580000e+02 & 5.402000e+01 & 
1963082412 300.299988 23.700001 1.000000e+25 & 5.402000e+01 & 
1963082418 300.200012 24.100000 9.610000e+02 & 5.144000e+01 & 
1963082500 300.000000 24.799999 1.000000e+25 & 4.373000e+01 & 
1963082506 299.799988 25.600000 1.000000e+25 & 4.116000e+01 & 
1963082512 299.700012 26.600000 9.850000e+02 & 3.858000e+01 & 
1963082518 299.600006 27.799999 9.760000e+02 & 4.116000e+01 & 
1963082600 299.799988 29.000000 9.780000e+02 & 4.116000e+01 & 
1963082606 300.799988 30.400000 1.000000e+25 & 4.373000e+01 & 
1963082612 301.700012 31.600000 9.830000e+02 & 4.373000e+01 & 
1963082618 303.000000 32.900002 9.790000e+02 & 4.373000e+01 & 
1963082700 304.700012 34.500000 1.000000e+25 & 4.116000e+01 & 
1963082706 306.399994 36.299999 1.000000e+25 & 3.858000e+01 & 
1963082712 307.700012 38.400002 1.000000e+25 & 3.601000e+01 & 
1963082718 309.000000 41.599998 1.000000e+25 & 3.601000e+01 & 
1963082800 311.700012 45.799999 1.000000e+25 & 3.601000e+01 & 
1963082806 315.100006 49.400002 1.000000e+25 & 3.344000e+01 & 
1963082812 319.000000 51.599998 1.000000e+25 & 3.087000e+01 & 
1963082818 324.500000 54.200001 1.000000e+25 & 3.087000e+01 & 
TRACK_ID  30 START_TIME 1963082300
POINT_NUM  32
1963082300 164.399994 17.299999 1.006000e+03 & 1.000000e+25 & 
1963082306 163.300003 18.200001 1.004000e+03 & 1.000000e+25 & 
1963082312 162.500000 19.000000 1.004000e+03 & 1.000000e+25 & 
1963082318 161.800003 20.000000 1.004000e+03 & 1.000000e+25 & 
1963082400 161.000000 21.000000 1.004000e+03 & 1.000000e+25 & 
1963082406 160.000000 21.799999 9.950000e+02 & 1.000000e+25 & 
1963082412 158.800003 22.299999 9.950000e+02 & 1.000000e+25 & 
1963082418 157.800003 22.700001 9.950000e+02 & 1.000000e+25 & 
1963082500 156.899994 23.400000 9.950000e+02 & 1.000000e+25 & 
1963082506 156.199997 24.299999 9.950000e+02 & 1.000000e+25 & 
1963082512 155.500000 24.860001 9.950000e+02 & 1.000000e+25 & 
1963082518 154.639999 25.600000 9.950000e+02 & 1.000000e+25 & 
1963082600 153.990005 26.559999 9.950000e+02 & 1.000000e+25 & 
1963082606 153.619995 27.639999 9.900000e+02 & 1.000000e+25 & 
1963082612 153.559998 28.870001 9.900000e+02 & 1.000000e+25 & 
1963082618 153.770004 30.059999 9.750000e+02 & 1.000000e+25 & 
1963082700 154.460007 31.330000 9.700000e+02 & 1.000000e+25 & 
1963082706 155.809998 32.720001 9.650000e+02 & 1.000000e+25 & 
1963082712 157.410004 34.230000 9.700000e+02 & 1.000000e+25 & 
1963082718 159.270004 35.790001 9.750000e+02 & 1.000000e+25 & 
1963082800 161.460007 37.400002 9.800000e+02 & 1.000000e+25 & 
1963082806 163.179993 39.310001 9.750000e+02 & 1.000000e+25 & 
1963082812 163.500000 41.500000 9.800000e+02 & 1.000000e+25 & 
1963082818 164.399994 43.299999 9.800000e+02 & 1.000000e+25 & 
1963082900 165.199997 44.200001 9.800000e+02 & 1.000000e+25 & 
1963082906 166.199997 44.799999 9.800000e+02 & 1.000000e+25 & 
1963082912 167.100006 45.099998 9.720000e+02 & 1.000000e+25 & 
1963082918 168.300003 45.400002 9.800000e+02 & 1.000000e+25 & 
1963083000 170.000000 45.500000 9.860000e+02 & 1.000000e+25 & 
1963083006 173.000000 45.700001 9.900000e+02 & 1.000000e+25 & 
1963083012 177.100006 46.099998 9.900000e+02 & 1.000000e+25 & 
1963083018 182.399994 46.900002 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  31 START_TIME 1963082318
POINT_NUM  38
1963082318 137.399994 22.299999 1.008000e+03 & 1.000000e+25 & 
1963082400 136.000000 23.299999 1.008000e+03 & 1.000000e+25 & 
1963082406 135.000000 24.150000 1.006000e+03 & 1.000000e+25 & 
1963082412 134.000000 24.799999 1.006000e+03 & 1.000000e+25 & 
1963082418 133.000000 25.400000 1.002000e+03 & 1.000000e+25 & 
1963082500 131.800003 26.150000 1.002000e+03 & 1.000000e+25 & 
1963082506 131.190002 26.670000 1.002000e+03 & 1.000000e+25 & 
1963082512 130.869995 27.260000 9.950000e+02 & 1.000000e+25 & 
1963082518 130.800003 27.770000 9.880000e+02 & 1.000000e+25 & 
1963082600 130.899994 28.309999 9.800000e+02 & 1.000000e+25 & 
1963082606 131.139999 28.830000 9.750000e+02 & 1.000000e+25 & 
1963082612 131.509995 29.330000 9.750000e+02 & 1.000000e+25 & 
1963082618 131.860001 29.889999 9.750000e+02 & 1.000000e+25 & 
1963082700 132.190002 30.570000 9.750000e+02 & 1.000000e+25 & 
1963082706 132.410004 31.049999 9.750000e+02 & 1.000000e+25 & 
1963082712 132.940002 31.510000 9.750000e+02 & 1.000000e+25 & 
1963082718 133.850006 32.110001 9.750000e+02 & 1.000000e+25 & 
1963082800 134.929993 32.770000 9.760000e+02 & 1.000000e+25 & 
1963082806 135.919998 33.290001 9.760000e+02 & 1.000000e+25 & 
1963082812 137.300003 33.799999 9.780000e+02 & 1.000000e+25 & 
1963082818 139.259995 34.349998 9.800000e+02 & 1.000000e+25 & 
1963082900 140.869995 34.869999 9.820000e+02 & 1.000000e+25 & 
1963082906 142.740005 35.599998 9.850000e+02 & 1.000000e+25 & 
1963082912 144.490005 36.290001 9.850000e+02 & 1.000000e+25 & 
1963082918 146.169998 36.779999 9.900000e+02 & 1.000000e+25 & 
1963083000 148.089996 37.320000 9.980000e+02 & 1.000000e+25 & 
1963083006 149.830002 38.110001 9.980000e+02 & 1.000000e+25 & 
1963083012 151.460007 39.000000 9.980000e+02 & 1.000000e+25 & 
1963083018 152.300003 39.980000 9.980000e+02 & 1.000000e+25 & 
1963083100 152.860001 40.790001 9.980000e+02 & 1.000000e+25 & 
1963083106 153.399994 41.759998 9.960000e+02 & 1.000000e+25 & 
1963083112 155.800003 42.150002 9.980000e+02 & 1.000000e+25 & 
1963083118 158.199997 42.799999 9.980000e+02 & 1.000000e+25 & 
1963090100 161.199997 43.900002 9.960000e+02 & 1.000000e+25 & 
1963090106 164.699997 45.299999 9.960000e+02 & 1.000000e+25 & 
1963090112 167.300003 47.000000 9.940000e+02 & 1.000000e+25 & 
1963090118 169.000000 49.000000 9.940000e+02 & 1.000000e+25 & 
1963090200 170.000000 51.000000 9.960000e+02 & 1.000000e+25 & 
TRACK_ID  33 START_TIME 1963082606
POINT_NUM  3
1963082606 148.000000 11.500000 1.000000e+25 & 1.000000e+25 & 
1963082612 146.699997 11.600000 1.000000e+25 & 1.000000e+25 & 
1963082618 145.500000 11.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  36 START_TIME 1963090318
POINT_NUM  48
1963090318 145.000000 18.000000 1.005000e+03 & 1.000000e+25 & 
1963090400 144.000000 17.600000 1.006000e+03 & 1.000000e+25 & 
1963090406 143.199997 17.500000 1.004000e+03 & 1.000000e+25 & 
1963090412 142.449997 17.350000 1.004000e+03 & 1.000000e+25 & 
1963090418 141.649994 17.650000 1.004000e+03 & 1.000000e+25 & 
1963090500 140.800003 18.100000 1.004000e+03 & 1.000000e+25 & 
1963090506 140.100006 18.200001 1.002000e+03 & 1.000000e+25 & 
1963090512 139.509995 17.670000 1.000000e+03 & 1.000000e+25 & 
1963090518 138.789993 17.250000 1.000000e+03 & 1.000000e+25 & 
1963090600 138.110001 17.230000 9.960000e+02 & 1.000000e+25 & 
1963090606 137.570007 17.360001 9.950000e+02 & 1.000000e+25 & 
1963090612 137.130005 17.530001 9.900000e+02 & 1.000000e+25 & 
1963090618 136.580002 17.840000 9.850000e+02 & 1.000000e+25 & 
1963090700 135.910004 18.230000 9.800000e+02 & 1.000000e+25 & 
1963090706 134.869995 18.719999 9.750000e+02 & 1.000000e+25 & 
1963090712 133.830002 19.090000 9.750000e+02 & 1.000000e+25 & 
1963090718 132.630005 19.379999 9.700000e+02 & 1.000000e+25 & 
1963090800 131.589996 19.700001 9.560000e+02 & 1.000000e+25 & 
1963090806 130.690002 20.190001 9.500000e+02 & 1.000000e+25 & 
1963090812 129.710007 20.700001 9.420000e+02 & 1.000000e+25 & 
1963090818 128.839996 21.139999 9.350000e+02 & 1.000000e+25 & 
1963090900 128.130005 21.510000 9.300000e+02 & 1.000000e+25 & 
1963090906 127.330002 21.930000 9.250000e+02 & 1.000000e+25 & 
1963090912 126.610001 22.330000 9.250000e+02 & 1.000000e+25 & 
1963090918 126.080002 22.610001 9.250000e+02 & 1.000000e+25 & 
1963091000 125.599998 23.059999 9.250000e+02 & 1.000000e+25 & 
1963091006 125.120003 23.580000 9.250000e+02 & 1.000000e+25 & 
1963091012 124.400002 24.200001 9.200000e+02 & 1.000000e+25 & 
1963091018 123.459999 24.719999 9.200000e+02 & 1.000000e+25 & 
1963091100 122.540001 25.010000 9.300000e+02 & 1.000000e+25 & 
1963091106 121.870003 25.340000 9.400000e+02 & 1.000000e+25 & 
1963091112 121.209999 25.840000 9.450000e+02 & 1.000000e+25 & 
1963091118 120.529999 26.320000 9.650000e+02 & 1.000000e+25 & 
1963091200 119.940002 26.510000 9.760000e+02 & 1.000000e+25 & 
1963091206 119.580002 26.260000 9.820000e+02 & 1.000000e+25 & 
1963091212 119.790001 26.100000 9.880000e+02 & 1.000000e+25 & 
1963091218 120.099998 26.240000 9.880000e+02 & 1.000000e+25 & 
1963091300 120.459999 26.410000 9.900000e+02 & 1.000000e+25 & 
1963091306 120.570000 26.450001 9.920000e+02 & 1.000000e+25 & 
1963091312 119.669998 26.100000 9.960000e+02 & 1.000000e+25 & 
1963091318 118.190002 25.330000 9.960000e+02 & 1.000000e+25 & 
1963091400 117.959999 25.030001 9.980000e+02 & 1.000000e+25 & 
1963091406 117.349998 24.700001 9.980000e+02 & 1.000000e+25 & 
1963091412 116.500000 24.549999 1.000000e+03 & 1.000000e+25 & 
1963091418 115.690002 24.610001 1.002000e+03 & 1.000000e+25 & 
1963091500 115.660004 24.760000 1.004000e+03 & 1.000000e+25 & 
1963091506 115.699997 25.299999 1.003000e+03 & 1.000000e+25 & 
1963091512 115.300003 25.700001 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  34 START_TIME 1963082800
POINT_NUM  57
1963082800 157.100006 9.100000 1.006000e+03 & 1.000000e+25 & 
1963082806 156.000000 9.000000 1.004000e+03 & 1.000000e+25 & 
1963082812 155.000000 9.000000 1.006000e+03 & 1.000000e+25 & 
1963082818 153.500000 9.000000 1.006000e+03 & 1.000000e+25 & 
1963082900 152.000000 9.150000 1.006000e+03 & 1.000000e+25 & 
1963082906 150.800003 9.500000 1.002000e+03 & 1.000000e+25 & 
1963082912 149.399994 9.950000 1.004000e+03 & 1.000000e+25 & 
1963082918 148.000000 10.400000 1.004000e+03 & 1.000000e+25 & 
1963083000 146.500000 10.950000 1.002000e+03 & 1.000000e+25 & 
1963083006 145.100006 11.200000 1.002000e+03 & 1.000000e+25 & 
1963083012 143.550003 11.500000 1.002000e+03 & 1.000000e+25 & 
1963083018 142.350006 11.700000 1.002000e+03 & 1.000000e+25 & 
1963083100 141.199997 11.800000 1.002000e+03 & 1.000000e+25 & 
1963083106 140.699997 12.250000 1.002000e+03 & 1.000000e+25 & 
1963083112 140.199997 12.450000 1.000000e+03 & 1.000000e+25 & 
1963083118 139.649994 12.750000 1.000000e+03 & 1.000000e+25 & 
1963090100 139.000000 12.900000 9.980000e+02 & 1.000000e+25 & 
1963090106 138.050003 13.350000 9.980000e+02 & 1.000000e+25 & 
1963090112 136.869995 13.850000 9.960000e+02 & 1.000000e+25 & 
1963090118 135.509995 14.300000 9.960000e+02 & 1.000000e+25 & 
1963090200 134.289993 14.710000 9.940000e+02 & 1.000000e+25 & 
1963090206 133.350006 15.070000 9.880000e+02 & 1.000000e+25 & 
1963090212 132.429993 15.390000 9.850000e+02 & 1.000000e+25 & 
1963090218 131.669998 15.780000 9.800000e+02 & 1.000000e+25 & 
1963090300 130.889999 16.290001 9.800000e+02 & 1.000000e+25 & 
1963090306 130.190002 16.879999 9.800000e+02 & 1.000000e+25 & 
1963090312 129.089996 17.610001 9.800000e+02 & 1.000000e+25 & 
1963090318 127.760002 18.190001 9.800000e+02 & 1.000000e+25 & 
1963090400 126.489998 18.760000 9.750000e+02 & 1.000000e+25 & 
1963090406 125.150002 19.270000 9.750000e+02 & 1.000000e+25 & 
1963090412 123.589996 19.770000 9.750000e+02 & 1.000000e+25 & 
1963090418 122.099998 19.910000 9.750000e+02 & 1.000000e+25 & 
1963090500 120.860001 20.010000 9.700000e+02 & 1.000000e+25 & 
1963090506 119.629997 20.129999 9.700000e+02 & 1.000000e+25 & 
1963090512 118.459999 20.129999 9.700000e+02 & 1.000000e+25 & 
1963090518 117.449997 20.160000 9.650000e+02 & 1.000000e+25 & 
1963090600 116.410004 20.190001 9.600000e+02 & 1.000000e+25 & 
1963090606 115.220001 20.219999 9.600000e+02 & 1.000000e+25 & 
1963090612 114.070000 20.340000 9.600000e+02 & 1.000000e+25 & 
1963090618 113.139999 20.430000 9.600000e+02 & 1.000000e+25 & 
1963090700 112.239998 20.430000 9.600000e+02 & 1.000000e+25 & 
1963090706 111.309998 20.330000 9.650000e+02 & 1.000000e+25 & 
1963090712 110.540001 20.230000 9.700000e+02 & 1.000000e+25 & 
1963090718 109.879997 20.049999 9.850000e+02 & 1.000000e+25 & 
1963090800 109.309998 19.809999 9.900000e+02 & 1.000000e+25 & 
1963090806 108.779999 19.670000 9.920000e+02 & 1.000000e+25 & 
1963090812 108.129997 19.610001 9.940000e+02 & 1.000000e+25 & 
1963090818 106.879997 19.879999 9.960000e+02 & 1.000000e+25 & 
1963090900 105.910004 19.889999 9.950000e+02 & 1.000000e+25 & 
1963090906 105.209999 19.809999 9.900000e+02 & 1.000000e+25 & 
1963090912 105.010002 19.559999 9.920000e+02 & 1.000000e+25 & 
1963090918 104.519997 19.719999 9.940000e+02 & 1.000000e+25 & 
1963091000 104.000000 20.000000 9.940000e+02 & 1.000000e+25 & 
1963091006 103.599998 20.000000 9.960000e+02 & 1.000000e+25 & 
1963091012 103.199997 20.000000 9.980000e+02 & 1.000000e+25 & 
1963091018 103.000000 20.000000 9.980000e+02 & 1.000000e+25 & 
1963091100 102.800003 20.000000 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  38 START_TIME 1963090718
POINT_NUM  34
1963090718 97.300003 15.500000 1.000000e+25 & 1.000000e+25 & 
1963090800 97.199997 15.600000 1.000000e+25 & 1.000000e+25 & 
1963090806 96.370003 16.230000 1.000000e+25 & 1.000000e+25 & 
1963090812 95.080002 17.290001 1.000000e+25 & 1.000000e+25 & 
1963090818 94.360001 17.730000 1.000000e+25 & 1.000000e+25 & 
1963090900 93.970001 17.910000 1.000000e+25 & 1.000000e+25 & 
1963090906 93.389999 18.190001 1.000000e+25 & 1.000000e+25 & 
1963090912 92.620003 18.510000 1.000000e+25 & 1.000000e+25 & 
1963090918 92.000000 18.809999 1.000000e+25 & 1.000000e+25 & 
1963091000 91.489998 19.090000 1.000000e+25 & 1.000000e+25 & 
1963091006 90.900002 19.389999 1.000000e+25 & 1.000000e+25 & 
1963091012 90.300003 19.709999 1.000000e+25 & 1.000000e+25 & 
1963091018 89.709999 20.080000 1.000000e+25 & 1.000000e+25 & 
1963091100 89.110001 20.320000 1.000000e+25 & 1.000000e+25 & 
1963091106 88.410004 20.690001 1.000000e+25 & 1.000000e+25 & 
1963091112 87.580002 21.010000 1.000000e+25 & 1.000000e+25 & 
1963091118 86.690002 21.309999 1.000000e+25 & 1.000000e+25 & 
1963091200 85.790001 21.510000 1.000000e+25 & 1.000000e+25 & 
1963091206 84.790001 21.690001 1.000000e+25 & 1.000000e+25 & 
1963091212 83.699997 21.790001 1.000000e+25 & 1.000000e+25 & 
1963091218 83.010002 21.799999 1.000000e+25 & 1.000000e+25 & 
1963091300 82.779999 21.870001 1.000000e+25 & 1.000000e+25 & 
1963091306 82.400002 22.030001 1.000000e+25 & 1.000000e+25 & 
1963091312 81.919998 22.590000 1.000000e+25 & 1.000000e+25 & 
1963091318 81.389999 22.910000 1.000000e+25 & 1.000000e+25 & 
1963091400 80.699997 23.120001 1.000000e+25 & 1.000000e+25 & 
1963091406 80.180000 23.500000 1.000000e+25 & 1.000000e+25 & 
1963091412 79.779999 24.010000 1.000000e+25 & 1.000000e+25 & 
1963091418 79.500000 24.570000 1.000000e+25 & 1.000000e+25 & 
1963091500 79.300003 25.160000 1.000000e+25 & 1.000000e+25 & 
1963091506 79.000000 26.120001 1.000000e+25 & 1.000000e+25 & 
1963091512 78.589996 27.700001 1.000000e+25 & 1.000000e+25 & 
1963091518 78.290001 28.930000 1.000000e+25 & 1.000000e+25 & 
1963091600 78.120003 29.790001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  41 START_TIME 1963091200
POINT_NUM  37
1963091200 235.199997 18.600000 1.000000e+25 & 2.315000e+01 & 
1963091206 233.550003 18.809999 1.000000e+25 & 2.315000e+01 & 
1963091212 232.199997 19.500000 1.000000e+25 & 2.315000e+01 & 
1963091218 232.179993 20.889999 1.000000e+25 & 2.315000e+01 & 
1963091300 232.000000 22.000000 1.000000e+25 & 2.315000e+01 & 
1963091306 230.339996 22.030001 1.000000e+25 & 2.315000e+01 & 
1963091312 228.699997 21.799999 1.000000e+25 & 2.315000e+01 & 
1963091318 227.589996 21.510000 1.000000e+25 & 2.315000e+01 & 
1963091400 226.399994 21.299999 1.000000e+25 & 2.315000e+01 & 
1963091406 224.809998 21.200001 1.000000e+25 & 2.315000e+01 & 
1963091412 223.100006 21.110001 1.000000e+25 & 2.315000e+01 & 
1963091418 222.000000 21.000000 1.000000e+25 & 2.315000e+01 & 
1963091500 221.000000 21.100000 1.000000e+25 & 2.315000e+01 & 
1963091506 220.000000 21.299999 1.000000e+25 & 1.286000e+01 & 
1963091512 219.000000 21.500000 1.000000e+25 & 1.286000e+01 & 
1963091518 217.699997 21.799999 1.000000e+25 & 1.286000e+01 & 
1963091600 216.399994 22.200001 1.000000e+25 & 1.286000e+01 & 
1963091606 215.000000 22.600000 1.000000e+25 & 1.286000e+01 & 
1963091612 213.600006 23.000000 1.000000e+25 & 1.286000e+01 & 
1963091618 212.300003 23.299999 1.000000e+25 & 1.286000e+01 & 
1963091700 211.000000 23.600000 1.000000e+25 & 1.286000e+01 & 
1963091706 209.399994 23.799999 1.000000e+25 & 1.286000e+01 & 
1963091712 207.899994 23.299999 1.000000e+25 & 1.286000e+01 & 
1963091718 206.199997 23.000000 1.000000e+25 & 1.286000e+01 & 
1963091800 204.600006 23.299999 1.000000e+25 & 1.286000e+01 & 
1963091806 204.399994 22.500000 1.000000e+25 & 1.286000e+01 & 
1963091812 202.399994 21.299999 1.000000e+25 & 1.286000e+01 & 
1963091818 200.899994 20.400000 1.000000e+25 & 1.286000e+01 & 
1963091900 199.500000 20.200001 1.000000e+25 & 1.286000e+01 & 
1963091906 197.899994 19.799999 1.000000e+25 & 1.286000e+01 & 
1963091912 196.600006 19.500000 1.000000e+25 & 1.286000e+01 & 
1963091918 195.199997 19.299999 1.000000e+25 & 1.286000e+01 & 
1963092000 193.600006 19.100000 1.000000e+25 & 1.286000e+01 & 
1963092006 190.600006 19.299999 1.000000e+25 & 1.286000e+01 & 
1963092012 187.399994 20.000000 1.000000e+25 & 1.286000e+01 & 
1963092018 184.100006 19.600000 1.000000e+25 & 1.286000e+01 & 
1963092100 181.600006 19.000000 1.000000e+25 & 1.286000e+01 & 
