1944081906 272.573425 21.174807 5.172359e+00 & 2.724402e+02 & 2.104849e+01 & 6.848764e+00 & 2.722874e+02 & 2.103472e+01 & 6.392196e+00 & 2.725230e+02 & 2.131619e+01 & 5.645875e+00 & 2.738017e+02 & 2.230291e+01 & 4.477252e+00 & 2.754535e+02 & 2.246883e+01 & 3.021584e+00 & 2.757210e+02 & 2.329494e+01 & 3.534589e+00 & 2.753247e+02 & 2.358449e+01 & -1.536303e+00 & 2.727104e+02 & 2.001680e+01 & 1.009626e+03 & 2.730938e+02 & 2.430913e+01 & 1.617768e+01 & 2.736562e+02 & 2.318500e+01 & 1.199206e+01 & 
1944081912 271.447632 21.727192 5.386968e+00 & 2.713431e+02 & 2.164464e+01 & 7.916919e+00 & 2.712147e+02 & 2.200746e+01 & 6.300965e+00 & 2.715180e+02 & 2.219553e+01 & 5.422844e+00 & 2.732371e+02 & 2.261222e+01 & 5.122787e+00 & 2.742880e+02 & 2.312491e+01 & 4.114080e+00 & 2.734929e+02 & 2.265611e+01 & 5.961279e-01 & 1.000000e+25 & 1.000000e+25 & -1.727222e-01 & 2.705062e+02 & 2.201802e+01 & 1.010299e+03 & 2.742188e+02 & 2.206088e+01 & 1.706123e+01 & 2.719688e+02 & 2.374706e+01 & 1.170190e+01 & 
1944081918 270.764648 21.934855 5.336215e+00 & 2.702369e+02 & 2.203982e+01 & 7.656938e+00 & 2.713118e+02 & 2.211449e+01 & 6.360771e+00 & 2.730144e+02 & 2.271484e+01 & 5.873562e+00 & 2.735685e+02 & 2.311277e+01 & 5.316299e+00 & 2.742695e+02 & 2.344743e+01 & 1.883595e+00 & 2.722075e+02 & 2.476860e+01 & 2.558570e+00 & 1.000000e+25 & 1.000000e+25 & -7.569550e-01 & 2.699930e+02 & 2.073652e+01 & 1.009721e+03 & 2.725312e+02 & 2.346603e+01 & 1.590548e+01 & 2.722500e+02 & 2.346603e+01 & 1.257191e+01 & 
1944082000 269.627899 22.186848 4.926105e+00 & 2.690760e+02 & 2.165030e+01 & 7.575066e+00 & 2.701370e+02 & 2.221139e+01 & 5.277392e+00 & 2.708641e+02 & 2.353284e+01 & 4.517704e+00 & 2.725045e+02 & 2.411518e+01 & 4.332235e+00 & 2.724655e+02 & 2.497143e+01 & 3.630576e+00 & 2.717506e+02 & 2.456009e+01 & 2.145592e+00 & 2.732260e+02 & 2.416213e+01 & -3.945648e-01 & 2.683257e+02 & 2.175679e+01 & 1.009749e+03 & 2.719688e+02 & 2.346603e+01 & 1.633224e+01 & 2.694375e+02 & 2.430913e+01 & 1.320080e+01 & 
1944082006 268.544037 21.947126 4.698442e+00 & 2.678416e+02 & 2.140287e+01 & 7.636548e+00 & 2.695549e+02 & 2.275661e+01 & 5.022465e+00 & 2.713098e+02 & 2.417826e+01 & 4.602767e+00 & 2.720978e+02 & 2.517672e+01 & 5.321050e+00 & 2.718033e+02 & 2.546176e+01 & 3.588689e+00 & 2.713683e+02 & 2.528416e+01 & 2.732422e+00 & 2.740412e+02 & 2.544069e+01 & 2.596908e-01 & 2.687884e+02 & 2.165718e+01 & 1.011370e+03 & 2.702812e+02 & 2.346603e+01 & 1.896985e+01 & 2.700000e+02 & 2.374706e+01 & 1.368712e+01 & 
1944082012 267.688660 22.796236 4.995561e+00 & 2.666799e+02 & 2.240322e+01 & 8.110534e+00 & 2.678778e+02 & 2.329906e+01 & 6.124315e+00 & 2.697909e+02 & 2.453609e+01 & 5.974187e+00 & 2.715538e+02 & 2.564596e+01 & 5.675711e+00 & 2.722614e+02 & 2.667747e+01 & 2.262256e+00 & 2.725189e+02 & 2.681408e+01 & 1.603176e+00 & 2.750487e+02 & 2.521498e+01 & -2.728935e-01 & 2.669681e+02 & 2.074572e+01 & 1.010664e+03 & 2.691562e+02 & 2.374706e+01 & 1.468236e+01 & 2.680312e+02 & 2.430913e+01 & 1.086229e+01 & 
1944082018 266.780884 22.559738 4.279607e+00 & 2.663583e+02 & 2.246745e+01 & 8.138802e+00 & 2.667130e+02 & 2.285060e+01 & 4.431125e+00 & 2.668773e+02 & 2.233476e+01 & 3.992179e+00 & 2.675314e+02 & 2.240245e+01 & 2.602702e+00 & 2.687329e+02 & 2.216603e+01 & 1.400416e+00 & 2.694270e+02 & 2.280530e+01 & 1.382573e+00 & 2.691758e+02 & 2.285070e+01 & -7.751039e-01 & 2.669820e+02 & 2.016408e+01 & 1.011862e+03 & 2.640938e+02 & 1.981264e+01 & 1.727212e+01 & 2.640938e+02 & 1.981264e+01 & 1.147083e+01 & 
1944082100 266.284821 23.480755 4.749365e+00 & 2.661206e+02 & 2.241773e+01 & 8.082285e+00 & 2.660342e+02 & 2.316869e+01 & 6.045578e+00 & 2.664927e+02 & 2.275557e+01 & 4.419706e+00 & 2.670388e+02 & 2.381958e+01 & 3.155010e+00 & 2.687165e+02 & 2.364688e+01 & 1.517633e+00 & 2.690584e+02 & 2.330408e+01 & 1.655738e+00 & 2.687500e+02 & 2.296931e+01 & -4.243978e-01 & 2.664805e+02 & 2.040052e+01 & 1.009840e+03 & 2.643750e+02 & 1.925058e+01 & 1.777260e+01 & 2.640938e+02 & 1.953161e+01 & 1.089422e+01 & 
1944082106 265.402802 23.165525 4.112117e+00 & 2.652892e+02 & 2.210786e+01 & 7.411242e+00 & 2.651547e+02 & 2.264742e+01 & 6.267861e+00 & 2.656270e+02 & 2.311754e+01 & 4.021148e+00 & 2.667050e+02 & 2.326472e+01 & 2.571271e+00 & 2.676146e+02 & 2.334666e+01 & 1.582541e+00 & 2.677578e+02 & 2.297340e+01 & 1.855444e+00 & 2.691904e+02 & 2.464458e+01 & -7.706944e-01 & 2.655662e+02 & 2.079742e+01 & 1.011656e+03 & 2.716875e+02 & 2.487119e+01 & 1.595851e+01 & 2.638125e+02 & 2.009367e+01 & 1.065303e+01 & 
1944082112 264.888458 23.631588 4.159196e+00 & 2.645806e+02 & 2.306622e+01 & 7.059310e+00 & 2.645272e+02 & 2.323897e+01 & 6.409961e+00 & 2.647132e+02 & 2.378763e+01 & 4.222448e+00 & 2.660136e+02 & 2.358431e+01 & 2.286075e+00 & 2.670855e+02 & 2.343483e+01 & 1.258270e+00 & 2.681276e+02 & 2.327538e+01 & 9.706416e-01 & 2.680862e+02 & 2.492074e+01 & 1.854195e-02 & 2.649682e+02 & 2.374790e+01 & 1.012121e+03 & 2.638125e+02 & 1.981264e+01 & 1.713457e+01 & 2.638125e+02 & 2.009367e+01 & 1.196260e+01 & 
1944082118 264.313629 24.022547 3.582889e+00 & 2.644116e+02 & 2.331198e+01 & 5.873059e+00 & 2.636750e+02 & 2.331562e+01 & 5.201233e+00 & 2.638974e+02 & 2.345762e+01 & 3.742162e+00 & 2.648504e+02 & 2.350340e+01 & 2.007338e+00 & 2.666518e+02 & 2.312797e+01 & 2.259451e+00 & 2.664319e+02 & 2.295821e+01 & 1.628582e+00 & 2.670139e+02 & 2.555959e+01 & 8.499089e-01 & 1.000000e+25 & 1.000000e+25 & 1.013601e+03 & 2.638125e+02 & 1.981264e+01 & 1.789525e+01 & 2.640938e+02 & 1.981264e+01 & 1.180375e+01 & 
1944082200 263.837250 24.403408 3.815504e+00 & 2.638934e+02 & 2.468336e+01 & 5.666980e+00 & 2.633638e+02 & 2.355442e+01 & 5.389624e+00 & 2.637937e+02 & 2.372096e+01 & 3.863312e+00 & 2.640937e+02 & 2.350427e+01 & 1.615265e+00 & 2.668529e+02 & 2.434016e+01 & 1.679349e+00 & 2.667867e+02 & 2.437702e+01 & 3.184295e+00 & 2.666472e+02 & 2.631314e+01 & 1.441469e+00 & 2.643682e+02 & 2.145418e+01 & 1.009939e+03 & 2.640938e+02 & 1.925058e+01 & 1.712883e+01 & 2.640938e+02 & 1.953161e+01 & 1.138756e+01 & 
1944082206 262.875031 24.543737 3.387115e+00 & 2.628156e+02 & 2.605635e+01 & 4.271008e+00 & 2.627808e+02 & 2.379548e+01 & 4.704535e+00 & 2.626247e+02 & 2.319180e+01 & 4.079593e+00 & 2.635431e+02 & 2.257487e+01 & 1.242591e+00 & 2.662005e+02 & 2.460531e+01 & 1.290996e+00 & 2.655439e+02 & 2.331459e+01 & 2.262966e+00 & 2.634148e+02 & 2.324429e+01 & 3.154348e-01 & 2.635554e+02 & 2.439804e+01 & 1.012227e+03 & 2.688750e+02 & 2.459016e+01 & 1.605976e+01 & 2.652188e+02 & 2.796252e+01 & 1.052092e+01 & 
1944082212 262.205902 24.166986 4.433151e+00 & 2.633493e+02 & 2.378443e+01 & 6.682483e+00 & 2.623861e+02 & 2.331864e+01 & 6.330626e+00 & 2.616588e+02 & 2.339171e+01 & 6.618930e+00 & 2.610935e+02 & 2.679241e+01 & 4.431082e+00 & 1.000000e+25 & 1.000000e+25 & 2.793023e-01 & 2.581028e+02 & 2.843373e+01 & 7.274183e+00 & 2.526217e+02 & 2.784490e+01 & 8.594996e+00 & 2.629773e+02 & 2.261905e+01 & 1.008565e+03 & 2.612812e+02 & 2.290397e+01 & 1.768665e+01 & 2.649375e+02 & 2.599531e+01 & 1.075218e+01 & 
1944082218 261.402283 23.707016 2.971699e+00 & 2.625164e+02 & 2.350296e+01 & 4.190253e+00 & 2.618887e+02 & 2.253721e+01 & 4.854194e+00 & 2.615115e+02 & 2.231562e+01 & 3.873086e+00 & 2.617061e+02 & 2.177957e+01 & 2.326966e+00 & 2.636834e+02 & 2.499979e+01 & 1.574075e+00 & 2.634854e+02 & 2.507667e+01 & 2.309691e+00 & 2.618109e+02 & 2.484094e+01 & 1.125642e+00 & 1.000000e+25 & 1.000000e+25 & 1.013772e+03 & 2.677500e+02 & 2.430913e+01 & 1.534340e+01 & 2.669062e+02 & 2.599531e+01 & 1.168611e+01 & 
1944082300 259.268005 26.229132 2.252579e+00 & 2.620780e+02 & 2.455215e+01 & 3.219550e+00 & 2.583704e+02 & 2.766273e+01 & 3.443501e+00 & 2.585878e+02 & 2.852857e+01 & 4.020175e+00 & 2.589271e+02 & 2.824011e+01 & 3.128064e+00 & 1.000000e+25 & 1.000000e+25 & -3.098425e-01 & 2.627620e+02 & 2.632080e+01 & 3.028736e+00 & 2.608788e+02 & 2.552608e+01 & 1.266438e-01 & 1.000000e+25 & 1.000000e+25 & 1.014714e+03 & 2.657812e+02 & 2.515222e+01 & 1.520271e+01 & 2.657812e+02 & 2.515222e+01 & 1.097340e+01 & 
1944082306 258.372772 25.741320 2.006090e+00 & 2.597686e+02 & 2.539287e+01 & 3.702023e+00 & 2.583170e+02 & 2.516553e+01 & 3.117858e+00 & 2.577461e+02 & 2.875987e+01 & 4.160265e+00 & 2.579375e+02 & 2.891443e+01 & 4.163080e+00 & 2.526591e+02 & 2.842085e+01 & 3.701656e+00 & 2.539949e+02 & 3.122503e+01 & 4.440948e+00 & 2.530949e+02 & 3.208628e+01 & 5.576925e+00 & 2.602685e+02 & 2.553224e+01 & 1.013851e+03 & 2.646562e+02 & 2.402810e+01 & 1.749057e+01 & 2.649375e+02 & 2.487119e+01 & 1.154820e+01 & 
1944082312 256.964142 26.261683 2.108759e+00 & 2.584726e+02 & 2.643823e+01 & 5.006454e+00 & 2.570863e+02 & 2.589710e+01 & 4.076560e+00 & 2.569715e+02 & 2.568569e+01 & 3.037207e+00 & 2.528859e+02 & 2.763612e+01 & 4.340673e+00 & 2.528477e+02 & 2.772393e+01 & 4.518909e+00 & 2.528850e+02 & 2.954625e+01 & 6.851856e+00 & 2.527966e+02 & 3.080581e+01 & 4.410048e+00 & 2.569253e+02 & 2.571574e+01 & 1.013307e+03 & 2.632500e+02 & 2.459016e+01 & 1.600398e+01 & 2.635312e+02 & 2.543325e+01 & 1.004775e+01 & 
1944082318 255.204590 27.827312 2.362134e+00 & 2.574214e+02 & 2.679343e+01 & 3.719420e+00 & 2.561822e+02 & 2.714937e+01 & 4.638246e+00 & 2.554453e+02 & 2.794134e+01 & 3.965611e+00 & 2.522083e+02 & 2.873660e+01 & 3.886522e+00 & 2.521049e+02 & 2.879526e+01 & 5.451986e+00 & 2.522983e+02 & 3.061470e+01 & 6.225890e+00 & 2.529531e+02 & 3.229078e+01 & 3.973634e+00 & 2.545867e+02 & 2.815160e+01 & 1.013761e+03 & 2.618438e+02 & 2.768149e+01 & 9.636102e+00 & 2.553750e+02 & 2.768149e+01 & 7.976518e+00 & 
1944082400 253.835678 29.170879 2.167945e+00 & 2.525143e+02 & 2.999670e+01 & 2.197754e+00 & 2.553964e+02 & 2.776752e+01 & 3.133015e+00 & 2.557261e+02 & 2.929977e+01 & 3.864137e+00 & 2.552001e+02 & 3.017121e+01 & 3.771870e+00 & 2.530291e+02 & 3.083932e+01 & 4.162515e+00 & 2.524770e+02 & 3.175899e+01 & 5.209176e+00 & 2.531660e+02 & 3.179184e+01 & 3.319462e+00 & 2.544294e+02 & 2.793879e+01 & 1.012126e+03 & 2.598750e+02 & 2.711943e+01 & 1.011583e+01 & 2.553750e+02 & 3.386416e+01 & 9.499985e+00 & 
1944082406 253.061630 30.312685 2.316351e+00 & 2.531095e+02 & 3.017233e+01 & 2.454268e+00 & 2.522554e+02 & 3.094748e+01 & 3.663945e+00 & 2.528759e+02 & 3.153634e+01 & 3.777010e+00 & 2.538456e+02 & 3.105813e+01 & 3.133337e+00 & 2.537100e+02 & 3.102414e+01 & 2.871519e+00 & 2.534855e+02 & 3.288057e+01 & 2.865863e+00 & 2.543638e+02 & 3.400672e+01 & 2.364906e+00 & 2.525453e+02 & 3.020373e+01 & 1.014550e+03 & 2.472188e+02 & 3.330210e+01 & 1.202863e+01 & 2.463750e+02 & 3.049179e+01 & 8.976805e+00 & 
1944082412 254.030075 31.374376 2.861811e+00 & 2.547317e+02 & 3.043874e+01 & 2.920391e+00 & 2.543351e+02 & 3.079817e+01 & 3.742419e+00 & 2.539793e+02 & 3.232879e+01 & 5.307543e+00 & 2.545870e+02 & 3.326601e+01 & 4.716128e+00 & 2.547660e+02 & 3.539475e+01 & 3.725368e+00 & 2.549935e+02 & 3.625287e+01 & 2.332280e+00 & 2.576195e+02 & 3.617923e+01 & 8.741304e-01 & 2.537125e+02 & 3.155677e+01 & 1.014568e+03 & 2.483438e+02 & 3.302106e+01 & 1.150438e+01 & 2.483438e+02 & 2.824355e+01 & 6.963751e+00 & 
1944082418 253.751221 32.577400 2.409160e+00 & 2.540237e+02 & 3.072074e+01 & 2.885867e+00 & 2.528083e+02 & 3.258524e+01 & 4.019038e+00 & 2.550205e+02 & 3.578843e+01 & 3.830313e+00 & 2.558267e+02 & 3.516528e+01 & 3.985160e+00 & 2.563114e+02 & 3.740911e+01 & 2.835147e+00 & 2.544936e+02 & 3.363783e+01 & 3.925478e+00 & 2.574915e+02 & 3.070057e+01 & 2.628669e+00 & 2.537804e+02 & 3.259746e+01 & 1.015230e+03 & 2.581875e+02 & 2.992973e+01 & 1.073630e+01 & 2.576250e+02 & 3.077282e+01 & 8.736075e+00 & 
1944082500 256.010193 37.355339 4.163279e+00 & 2.571714e+02 & 4.045723e+01 & 5.511888e+00 & 2.558409e+02 & 3.775270e+01 & 6.219265e+00 & 2.559610e+02 & 3.760886e+01 & 5.772666e+00 & 2.566203e+02 & 3.790630e+01 & 5.415835e+00 & 2.569322e+02 & 3.799459e+01 & 4.616295e+00 & 2.569187e+02 & 3.764756e+01 & 2.237719e+00 & 2.591860e+02 & 3.637936e+01 & 3.004161e-01 & 2.555831e+02 & 3.810110e+01 & 1.006102e+03 & 2.624062e+02 & 4.032785e+01 & 1.393870e+01 & 2.517188e+02 & 4.201403e+01 & 1.043759e+01 & 
1944082506 257.069031 38.172981 4.205935e+00 & 2.565242e+02 & 3.711910e+01 & 5.075103e+00 & 2.575742e+02 & 3.834612e+01 & 6.382334e+00 & 2.574586e+02 & 3.935271e+01 & 5.827432e+00 & 2.575424e+02 & 3.950456e+01 & 5.514987e+00 & 2.585598e+02 & 3.906440e+01 & 3.597132e+00 & 2.605681e+02 & 4.032812e+01 & 8.058583e-01 & 2.604479e+02 & 3.946580e+01 & 5.966653e-01 & 2.558236e+02 & 3.807554e+01 & 1.007558e+03 & 2.618438e+02 & 4.285713e+01 & 1.552434e+01 & 2.522812e+02 & 4.285713e+01 & 1.013574e+01 & 
1944082512 258.120453 37.839348 5.053899e+00 & 2.578362e+02 & 3.727527e+01 & 6.566468e+00 & 2.589544e+02 & 3.922486e+01 & 7.278197e+00 & 2.582946e+02 & 3.890695e+01 & 6.836853e+00 & 2.575416e+02 & 3.552816e+01 & 5.322103e+00 & 2.564464e+02 & 3.437133e+01 & 3.951476e+00 & 2.540247e+02 & 3.395758e+01 & 5.336583e+00 & 2.574233e+02 & 3.535213e+01 & 3.840621e-01 & 2.568396e+02 & 3.794650e+01 & 1.007396e+03 & 2.632500e+02 & 3.526931e+01 & 1.742944e+01 & 2.601562e+02 & 4.201403e+01 & 8.871595e+00 & 
1944082518 261.038788 39.552773 6.119098e+00 & 2.619903e+02 & 4.006435e+01 & 8.790715e+00 & 2.609053e+02 & 3.962997e+01 & 9.559474e+00 & 2.607253e+02 & 3.983200e+01 & 7.842506e+00 & 2.605952e+02 & 4.011514e+01 & 4.063619e+00 & 2.594664e+02 & 3.652858e+01 & 3.519720e+00 & 1.000000e+25 & 1.000000e+25 & -2.931593e+00 & 2.604398e+02 & 3.747171e+01 & 1.987707e+00 & 2.590236e+02 & 3.874335e+01 & 1.006492e+03 & 2.618438e+02 & 4.538640e+01 & 1.995918e+01 & 2.607188e+02 & 3.611240e+01 & 9.938841e+00 & 
1944082600 262.960236 40.262070 7.456038e+00 & 2.627441e+02 & 4.018416e+01 & 1.221721e+01 & 2.629646e+02 & 4.020410e+01 & 1.106100e+01 & 2.632370e+02 & 4.079312e+01 & 1.147820e+01 & 2.632375e+02 & 4.114822e+01 & 9.384680e+00 & 2.614889e+02 & 4.048262e+01 & 3.869173e+00 & 2.579964e+02 & 3.908268e+01 & 6.399994e+00 & 2.536087e+02 & 3.870421e+01 & 7.151486e+00 & 2.629036e+02 & 3.960594e+01 & 1.006162e+03 & 2.649375e+02 & 4.088992e+01 & 2.477884e+01 & 2.649375e+02 & 4.088992e+01 & 1.092354e+01 & 
1944082606 263.824982 40.257442 8.343845e+00 & 2.639341e+02 & 3.999762e+01 & 1.523686e+01 & 2.635915e+02 & 4.035505e+01 & 1.228287e+01 & 2.638826e+02 & 4.069006e+01 & 1.022165e+01 & 2.642714e+02 & 4.058803e+01 & 6.829141e+00 & 2.629410e+02 & 4.214705e+01 & 4.477638e+00 & 2.609658e+02 & 4.231229e+01 & 5.131875e+00 & 2.579425e+02 & 4.205049e+01 & 7.114393e+00 & 2.638304e+02 & 3.972538e+01 & 1.006840e+03 & 2.660625e+02 & 4.145198e+01 & 2.273906e+01 & 2.655000e+02 & 4.088992e+01 & 9.504778e+00 & 
1944082612 264.513702 40.485916 9.551223e+00 & 2.649731e+02 & 3.989685e+01 & 1.559931e+01 & 2.641505e+02 & 4.072173e+01 & 1.351498e+01 & 2.643190e+02 & 4.117455e+01 & 1.137081e+01 & 2.637289e+02 & 4.290199e+01 & 8.526039e+00 & 2.635887e+02 & 4.315731e+01 & 5.620820e+00 & 2.629381e+02 & 4.280122e+01 & 7.173182e+00 & 2.599962e+02 & 4.294487e+01 & 8.798739e+00 & 2.648754e+02 & 3.927694e+01 & 1.007494e+03 & 2.688750e+02 & 4.032785e+01 & 2.315384e+01 & 2.657812e+02 & 4.117094e+01 & 8.893859e+00 & 
1944082618 264.781494 40.668583 8.819638e+00 & 2.653097e+02 & 4.013201e+01 & 1.293171e+01 & 2.639734e+02 & 4.086136e+01 & 1.280001e+01 & 2.633147e+02 & 4.182501e+01 & 1.118393e+01 & 2.648763e+02 & 4.332856e+01 & 1.008275e+01 & 2.650131e+02 & 4.429520e+01 & 8.497112e+00 & 2.650660e+02 & 4.378334e+01 & 7.993988e+00 & 2.633839e+02 & 4.370165e+01 & 7.284710e+00 & 2.655135e+02 & 3.926680e+01 & 1.009806e+03 & 2.705625e+02 & 4.032785e+01 & 2.177127e+01 & 2.725312e+02 & 4.201403e+01 & 9.597896e+00 & 
1944082700 265.264801 40.749920 8.662663e+00 & 2.656691e+02 & 4.010012e+01 & 1.291190e+01 & 2.643352e+02 & 4.124702e+01 & 1.321802e+01 & 2.643643e+02 & 4.287136e+01 & 1.159842e+01 & 2.646913e+02 & 4.425420e+01 & 9.301867e+00 & 2.662616e+02 & 4.545547e+01 & 6.221054e+00 & 1.000000e+25 & 1.000000e+25 & -1.729068e+00 & 2.659506e+02 & 4.602607e+01 & 4.385204e+00 & 2.661878e+02 & 3.916972e+01 & 1.011090e+03 & 2.708438e+02 & 3.976579e+01 & 2.364849e+01 & 2.728125e+02 & 4.201403e+01 & 1.000913e+01 & 
1944082706 265.618774 40.503681 8.060275e+00 & 2.662460e+02 & 4.029814e+01 & 1.154524e+01 & 2.646436e+02 & 4.127884e+01 & 1.072475e+01 & 2.645675e+02 & 4.374526e+01 & 9.034312e+00 & 2.643835e+02 & 4.450681e+01 & 8.930676e+00 & 2.619720e+02 & 4.357051e+01 & 1.074164e+01 & 2.618918e+02 & 4.397810e+01 & 1.224636e+01 & 2.627108e+02 & 4.344447e+01 & 1.026399e+01 & 2.667751e+02 & 3.913326e+01 & 1.012461e+03 & 2.711250e+02 & 4.088992e+01 & 2.290441e+01 & 2.725312e+02 & 4.257610e+01 & 1.151533e+01 & 
1944082712 266.168121 40.847431 8.759159e+00 & 2.670771e+02 & 4.141391e+01 & 1.204845e+01 & 2.652872e+02 & 4.150600e+01 & 1.244431e+01 & 2.644147e+02 & 4.189316e+01 & 9.739865e+00 & 2.638689e+02 & 4.195023e+01 & 8.799587e+00 & 2.634110e+02 & 4.359399e+01 & 9.893894e+00 & 2.634275e+02 & 4.439501e+01 & 1.106014e+01 & 2.633178e+02 & 4.333009e+01 & 8.072836e+00 & 2.678007e+02 & 3.967109e+01 & 1.012855e+03 & 2.702812e+02 & 4.173301e+01 & 2.255602e+01 & 2.725312e+02 & 4.257610e+01 & 1.245949e+01 & 
1944082718 267.748901 41.600994 8.246429e+00 & 2.683932e+02 & 4.207238e+01 & 1.244108e+01 & 2.665626e+02 & 4.232048e+01 & 1.030788e+01 & 2.664189e+02 & 4.346854e+01 & 8.008681e+00 & 2.655012e+02 & 4.352719e+01 & 8.005327e+00 & 2.649222e+02 & 4.450008e+01 & 1.238336e+01 & 2.639239e+02 & 4.496567e+01 & 1.504613e+01 & 2.626874e+02 & 4.633089e+01 & 7.271626e+00 & 2.692637e+02 & 4.112824e+01 & 1.012268e+03 & 2.728125e+02 & 4.201403e+01 & 2.289411e+01 & 2.725312e+02 & 4.229507e+01 & 1.323303e+01 & 
1944082800 268.789978 42.035675 8.077818e+00 & 2.691544e+02 & 4.233209e+01 & 1.274283e+01 & 2.686220e+02 & 4.352588e+01 & 9.147787e+00 & 2.678881e+02 & 4.210816e+01 & 9.713298e+00 & 2.668790e+02 & 4.389964e+01 & 9.291176e+00 & 2.663192e+02 & 4.532531e+01 & 1.124836e+01 & 2.662897e+02 & 4.471850e+01 & 1.267901e+01 & 2.695444e+02 & 4.332265e+01 & 8.427658e+00 & 2.700911e+02 & 4.190557e+01 & 1.010633e+03 & 2.736562e+02 & 4.257610e+01 & 2.013247e+01 & 2.725312e+02 & 4.313816e+01 & 1.319199e+01 & 
1944082806 270.507416 42.465786 7.549790e+00 & 2.712005e+02 & 4.318318e+01 & 9.846889e+00 & 2.704811e+02 & 4.189799e+01 & 9.916108e+00 & 2.697874e+02 & 4.281302e+01 & 1.048021e+01 & 2.696109e+02 & 4.291980e+01 & 1.140730e+01 & 2.688287e+02 & 4.374317e+01 & 1.216084e+01 & 2.683885e+02 & 4.367537e+01 & 1.359822e+01 & 2.676257e+02 & 4.251803e+01 & 1.009545e+01 & 2.715677e+02 & 4.360139e+01 & 1.008999e+03 & 2.784375e+02 & 4.173301e+01 & 2.285023e+01 & 2.778750e+02 & 4.398125e+01 & 1.210626e+01 & 
1944082812 273.453522 42.987705 8.498151e+00 & 2.741772e+02 & 4.413154e+01 & 1.051204e+01 & 2.734492e+02 & 4.192164e+01 & 1.013672e+01 & 2.728946e+02 & 4.274063e+01 & 1.273859e+01 & 2.723359e+02 & 4.349417e+01 & 1.330442e+01 & 2.722083e+02 & 4.365757e+01 & 1.251939e+01 & 2.717225e+02 & 4.370232e+01 & 1.633366e+01 & 2.719751e+02 & 4.471552e+01 & 1.036535e+01 & 2.730350e+02 & 4.414365e+01 & 1.007044e+03 & 2.801250e+02 & 4.229507e+01 & 2.291516e+01 & 2.778750e+02 & 4.426228e+01 & 1.502624e+01 & 
1944082818 276.172241 43.852070 7.926793e+00 & 2.764945e+02 & 4.526659e+01 & 1.057336e+01 & 2.761606e+02 & 4.288402e+01 & 9.023364e+00 & 2.760133e+02 & 4.316265e+01 & 1.385012e+01 & 2.761297e+02 & 4.359063e+01 & 1.442820e+01 & 2.762853e+02 & 4.401651e+01 & 1.375961e+01 & 2.759118e+02 & 4.340988e+01 & 1.351418e+01 & 2.753071e+02 & 4.309241e+01 & 9.855611e+00 & 2.756516e+02 & 4.612144e+01 & 1.007325e+03 & 2.812500e+02 & 4.313816e+01 & 2.123595e+01 & 2.790000e+02 & 4.566743e+01 & 1.442724e+01 & 
1944082900 278.379364 44.582939 7.203869e+00 & 2.779392e+02 & 4.574450e+01 & 1.090529e+01 & 2.766975e+02 & 4.460559e+01 & 7.385601e+00 & 2.783631e+02 & 4.414301e+01 & 1.107481e+01 & 2.789096e+02 & 4.449203e+01 & 1.404761e+01 & 2.792969e+02 & 4.460633e+01 & 1.564165e+01 & 2.795045e+02 & 4.470733e+01 & 1.656605e+01 & 2.784125e+02 & 4.536541e+01 & 9.265128e+00 & 2.765691e+02 & 4.600452e+01 & 1.007532e+03 & 2.826562e+02 & 4.313816e+01 & 1.805298e+01 & 2.745000e+02 & 4.538640e+01 & 1.160464e+01 & 
1944082906 279.899811 45.170811 5.502993e+00 & 2.788850e+02 & 4.533002e+01 & 7.279695e+00 & 2.780533e+02 & 4.413432e+01 & 5.352643e+00 & 2.804990e+02 & 4.444612e+01 & 8.209200e+00 & 2.817311e+02 & 4.497833e+01 & 1.265807e+01 & 2.822409e+02 & 4.578092e+01 & 1.416595e+01 & 2.821714e+02 & 4.587992e+01 & 1.733980e+01 & 2.804815e+02 & 4.586823e+01 & 1.007158e+01 & 2.784655e+02 & 4.564592e+01 & 1.008634e+03 & 2.764688e+02 & 4.482434e+01 & 1.687125e+01 & 2.778750e+02 & 4.426228e+01 & 1.118147e+01 & 
1944082912 281.177399 45.911629 4.486608e+00 & 2.798324e+02 & 4.537742e+01 & 7.170978e+00 & 2.809463e+02 & 4.583014e+01 & 5.743634e+00 & 2.818499e+02 & 4.627603e+01 & 6.624949e+00 & 2.826466e+02 & 4.725384e+01 & 8.172338e+00 & 2.833073e+02 & 4.770807e+01 & 1.047876e+01 & 2.831340e+02 & 4.784370e+01 & 1.232923e+01 & 2.824973e+02 & 4.794099e+01 & 1.020643e+01 & 2.797018e+02 & 4.547964e+01 & 1.010151e+03 & 2.778750e+02 & 4.426228e+01 & 1.556064e+01 & 2.778750e+02 & 4.426228e+01 & 1.240552e+01 & 
