964 136.301163 10.183046 2.332082e+00 & 1.359207e+02 & 8.471666e+00 & 3.052715e+00 & 1.349005e+02 & 7.260557e+00 & 2.774401e+00 & 1.348689e+02 & 6.448643e+00 & 2.517230e+00 & 1.347824e+02 & 7.246273e+00 & 1.721578e+00 & 1.368173e+02 & 8.866358e+00 & 1.852985e+00 & 1.000000e+25 & 1.000000e+25 & 8.599185e-01 & 1.000000e+25 & 1.000000e+25 & -1.563962e+00 & 1.370679e+02 & 1.092095e+01 & 1.009204e+03 & 1.312500e+02 & 7.000000e+00 & 7.093607e+00 & 1.380938e+02 & 1.587821e+01 & 6.584734e+00 & 
965 135.602173 9.612608 2.950558e+00 & 1.360140e+02 & 9.264145e+00 & 4.346855e+00 & 1.349612e+02 & 7.582195e+00 & 2.847633e+00 & 1.349364e+02 & 6.268929e+00 & 3.448315e+00 & 1.350764e+02 & 5.954361e+00 & 2.777431e+00 & 1.346849e+02 & 4.529328e+00 & 1.367821e+00 & 1.344400e+02 & 2.291499e+00 & 1.126110e+00 & 1.351177e+02 & 7.606255e-01 & 5.218855e-01 & 1.360528e+02 & 9.756827e+00 & 1.010819e+03 & 1.302500e+02 & 7.500000e+00 & 1.010596e+01 & 1.344375e+02 & 1.306791e+01 & 7.233643e+00 & 
966 134.350800 10.455978 3.191352e+00 & 1.347507e+02 & 1.019371e+01 & 4.377443e+00 & 1.339813e+02 & 1.283348e+01 & 3.183134e+00 & 1.353327e+02 & 1.258831e+01 & 3.850017e+00 & 1.367907e+02 & 1.143890e+01 & 1.884905e+00 & 1.000000e+25 & 1.000000e+25 & 7.395043e-03 & 1.345383e+02 & 9.584941e+00 & 1.182484e+00 & 1.359016e+02 & 9.295059e+00 & 5.878752e-01 & 1.348447e+02 & 1.072151e+01 & 1.008334e+03 & 1.300000e+02 & 7.000000e+00 & 1.052901e+01 & 1.383750e+02 & 1.475409e+01 & 8.050283e+00 & 
967 133.998093 10.240542 3.980996e+00 & 1.350205e+02 & 1.018489e+01 & 5.145066e+00 & 1.344135e+02 & 9.684093e+00 & 3.926568e+00 & 1.336693e+02 & 1.167010e+01 & 4.150334e+00 & 1.340562e+02 & 1.104919e+01 & 3.057407e+00 & 1.333848e+02 & 7.835417e+00 & 3.418490e+00 & 1.340136e+02 & 9.401368e+00 & 2.233350e+00 & 1.345519e+02 & 1.007774e+01 & 1.013127e+00 & 1.316844e+02 & 1.199623e+01 & 1.009245e+03 & 1.310000e+02 & 6.000000e+00 & 1.154002e+01 & 1.333125e+02 & 1.587821e+01 & 8.390006e+00 & 
968 133.297241 10.385447 4.026057e+00 & 1.346204e+02 & 1.034170e+01 & 5.230347e+00 & 1.335467e+02 & 9.972950e+00 & 4.780635e+00 & 1.328937e+02 & 9.198170e+00 & 4.471120e+00 & 1.323183e+02 & 8.487221e+00 & 4.657888e+00 & 1.330655e+02 & 8.212040e+00 & 3.700969e+00 & 1.327202e+02 & 9.575787e+00 & 2.280911e+00 & 1.344601e+02 & 1.005814e+01 & 1.163081e+00 & 1.354699e+02 & 1.163179e+01 & 1.007842e+03 & 1.317500e+02 & 6.500000e+00 & 1.330556e+01 & 1.319062e+02 & 6.885244e+00 & 1.056696e+01 & 
969 133.180862 10.598793 5.118333e+00 & 1.343303e+02 & 1.097669e+01 & 6.777061e+00 & 1.335793e+02 & 1.021359e+01 & 6.725701e+00 & 1.331903e+02 & 9.399821e+00 & 6.666089e+00 & 1.329164e+02 & 8.542356e+00 & 6.819941e+00 & 1.327108e+02 & 8.246231e+00 & 6.081138e+00 & 1.328843e+02 & 8.881280e+00 & 3.581222e+00 & 1.301130e+02 & 8.085031e+00 & 3.531310e+00 & 1.314467e+02 & 1.069819e+01 & 1.009107e+03 & 1.297500e+02 & 6.250000e+00 & 1.311767e+01 & 1.302188e+02 & 6.042153e+00 & 1.025812e+01 & 
970 132.407303 11.442689 4.850056e+00 & 1.335141e+02 & 1.229799e+01 & 6.518440e+00 & 1.329298e+02 & 1.134890e+01 & 6.110404e+00 & 1.330017e+02 & 1.040246e+01 & 6.008333e+00 & 1.329918e+02 & 9.947151e+00 & 5.748570e+00 & 1.328012e+02 & 8.470651e+00 & 5.326435e+00 & 1.320024e+02 & 7.595142e+00 & 3.712339e+00 & 1.000000e+25 & 1.000000e+25 & 1.060844e-01 & 1.325856e+02 & 1.257758e+01 & 1.006940e+03 & 1.300000e+02 & 6.250000e+00 & 1.438518e+01 & 1.296562e+02 & 6.323183e+00 & 1.037957e+01 & 
971 131.856293 12.404860 5.700365e+00 & 1.327798e+02 & 1.322198e+01 & 7.576023e+00 & 1.324441e+02 & 1.244995e+01 & 7.147393e+00 & 1.323973e+02 & 1.164030e+01 & 6.818134e+00 & 1.317863e+02 & 1.105125e+01 & 6.337020e+00 & 1.316178e+02 & 1.022203e+01 & 4.438601e+00 & 1.316332e+02 & 8.860526e+00 & 3.353115e+00 & 1.317829e+02 & 1.043011e+01 & 1.324680e+00 & 1.316263e+02 & 1.315299e+01 & 1.008191e+03 & 1.340000e+02 & 1.500000e+01 & 1.531762e+01 & 1.341562e+02 & 1.475409e+01 & 1.242746e+01 & 
972 130.866257 13.187438 5.547645e+00 & 1.312082e+02 & 1.317545e+01 & 7.957768e+00 & 1.315092e+02 & 1.319397e+01 & 6.234313e+00 & 1.316129e+02 & 1.194130e+01 & 5.281507e+00 & 1.311637e+02 & 1.153099e+01 & 6.315138e+00 & 1.310506e+02 & 1.066894e+01 & 4.068242e+00 & 1.342710e+02 & 1.184720e+01 & 1.028930e+00 & 1.316948e+02 & 9.012344e+00 & 1.626791e+00 & 1.313004e+02 & 1.434444e+01 & 1.005918e+03 & 1.332500e+02 & 1.625000e+01 & 1.566361e+01 & 1.335938e+02 & 1.644028e+01 & 1.195596e+01 & 
973 129.625946 13.808859 5.813881e+00 & 1.300918e+02 & 1.416048e+01 & 7.664520e+00 & 1.304247e+02 & 1.418368e+01 & 6.873838e+00 & 1.304549e+02 & 1.243686e+01 & 6.012712e+00 & 1.303011e+02 & 1.231489e+01 & 6.563519e+00 & 1.298374e+02 & 1.171867e+01 & 5.066751e+00 & 1.272088e+02 & 1.288876e+01 & 2.401124e+00 & 1.281115e+02 & 1.271694e+01 & 1.919767e+00 & 1.297449e+02 & 1.522915e+01 & 1.007101e+03 & 1.307500e+02 & 1.750000e+01 & 1.549249e+01 & 1.305000e+02 & 1.728337e+01 & 1.193655e+01 & 
974 128.285309 14.451625 5.877166e+00 & 1.281896e+02 & 1.485141e+01 & 7.131214e+00 & 1.291831e+02 & 1.463715e+01 & 6.359103e+00 & 1.293475e+02 & 1.322718e+01 & 6.580513e+00 & 1.289385e+02 & 1.342792e+01 & 6.926137e+00 & 1.284113e+02 & 1.245889e+01 & 6.464347e+00 & 1.277670e+02 & 1.250300e+01 & 2.030073e+00 & 1.277239e+02 & 1.559673e+01 & 1.858052e+00 & 1.280595e+02 & 1.403905e+01 & 1.005057e+03 & 1.300000e+02 & 1.825000e+01 & 1.593085e+01 & 1.299375e+02 & 1.812646e+01 & 1.200071e+01 & 
975 127.213799 15.260468 6.585059e+00 & 1.270881e+02 & 1.611130e+01 & 9.082918e+00 & 1.271851e+02 & 1.576015e+01 & 7.492997e+00 & 1.276057e+02 & 1.440203e+01 & 7.973061e+00 & 1.273062e+02 & 1.409419e+01 & 9.098166e+00 & 1.275015e+02 & 1.368249e+01 & 8.060978e+00 & 1.272046e+02 & 1.271767e+01 & 4.056297e+00 & 1.298937e+02 & 1.319738e+01 & 1.560101e+00 & 1.263457e+02 & 1.609376e+01 & 1.006270e+03 & 1.277500e+02 & 1.875000e+01 & 1.720848e+01 & 1.307812e+02 & 1.812646e+01 & 1.250361e+01 & 
976 125.881248 16.399155 6.881897e+00 & 1.257161e+02 & 1.670095e+01 & 9.341061e+00 & 1.259665e+02 & 1.659050e+01 & 8.281755e+00 & 1.259536e+02 & 1.659529e+01 & 8.317017e+00 & 1.259968e+02 & 1.649994e+01 & 8.292331e+00 & 1.261689e+02 & 1.494351e+01 & 5.478417e+00 & 1.000000e+25 & 1.000000e+25 & 1.163259e+00 & 1.261740e+02 & 1.786170e+01 & 8.153403e-01 & 1.248296e+02 & 1.671223e+01 & 1.003861e+03 & 1.252500e+02 & 1.975000e+01 & 1.547890e+01 & 1.265625e+02 & 1.981264e+01 & 1.141547e+01 & 
977 124.402420 17.323532 7.513925e+00 & 1.244193e+02 & 1.732363e+01 & 1.137868e+01 & 1.247185e+02 & 1.733283e+01 & 9.662621e+00 & 1.243062e+02 & 1.739436e+01 & 8.344110e+00 & 1.244636e+02 & 1.754297e+01 & 7.144268e+00 & 1.236581e+02 & 1.870789e+01 & 5.380496e+00 & 1.245597e+02 & 1.900109e+01 & 3.426229e+00 & 1.256403e+02 & 1.879625e+01 & 3.241178e-01 & 1.241863e+02 & 1.702596e+01 & 1.003459e+03 & 1.272500e+02 & 1.775000e+01 & 1.767720e+01 & 1.276875e+02 & 1.672131e+01 & 1.213831e+01 & 
978 122.950592 18.149057 7.422488e+00 & 1.229510e+02 & 1.832126e+01 & 1.129064e+01 & 1.229929e+02 & 1.836062e+01 & 9.450969e+00 & 1.226272e+02 & 1.798824e+01 & 9.866976e+00 & 1.228536e+02 & 1.823046e+01 & 9.857452e+00 & 1.226044e+02 & 1.841518e+01 & 6.482841e+00 & 1.224671e+02 & 1.906621e+01 & 4.316911e+00 & 1.235248e+02 & 1.941031e+01 & 2.392707e+00 & 1.232460e+02 & 1.775353e+01 & 1.001355e+03 & 1.257500e+02 & 2.000000e+01 & 2.019449e+01 & 1.260000e+02 & 1.896955e+01 & 1.336543e+01 & 
979 121.877670 19.006321 8.251655e+00 & 1.220209e+02 & 1.892350e+01 & 1.245543e+01 & 1.219943e+02 & 1.927790e+01 & 1.169985e+01 & 1.216306e+02 & 1.895078e+01 & 1.185916e+01 & 1.215675e+02 & 1.873047e+01 & 1.174746e+01 & 1.213988e+02 & 1.875998e+01 & 9.655915e+00 & 1.210333e+02 & 1.811879e+01 & 6.882859e+00 & 1.205853e+02 & 1.882834e+01 & 2.923539e+00 & 1.216262e+02 & 1.921920e+01 & 1.000744e+03 & 1.205000e+02 & 2.150000e+01 & 2.283142e+01 & 1.209375e+02 & 2.177985e+01 & 1.490405e+01 & 
980 120.398926 19.780706 7.565866e+00 & 1.203415e+02 & 1.917452e+01 & 1.093946e+01 & 1.203233e+02 & 1.942479e+01 & 1.076793e+01 & 1.202794e+02 & 1.953204e+01 & 1.083617e+01 & 1.202778e+02 & 1.950170e+01 & 1.156646e+01 & 1.200735e+02 & 1.917039e+01 & 9.766352e+00 & 1.206406e+02 & 1.902844e+01 & 6.384951e+00 & 1.206435e+02 & 2.103737e+01 & 1.054209e+00 & 1.202248e+02 & 1.956935e+01 & 9.996516e+02 & 1.187500e+02 & 2.475000e+01 & 2.099199e+01 & 1.192500e+02 & 2.487119e+01 & 1.419177e+01 & 
981 119.325371 20.500643 7.992512e+00 & 1.194287e+02 & 1.974602e+01 & 1.162339e+01 & 1.192554e+02 & 2.002295e+01 & 1.155212e+01 & 1.191776e+02 & 2.034032e+01 & 1.331322e+01 & 1.188924e+02 & 2.048769e+01 & 1.362423e+01 & 1.185611e+02 & 2.050121e+01 & 8.403941e+00 & 1.169556e+02 & 2.319519e+01 & 4.075714e+00 & 1.199007e+02 & 2.141110e+01 & 1.948670e+00 & 1.194050e+02 & 2.019580e+01 & 9.997352e+02 & 1.212500e+02 & 2.550000e+01 & 2.149758e+01 & 1.212188e+02 & 2.543325e+01 & 1.435805e+01 & 
982 118.223312 21.263018 7.349847e+00 & 1.181485e+02 & 2.046359e+01 & 1.107878e+01 & 1.181248e+02 & 2.112974e+01 & 1.121465e+01 & 1.181779e+02 & 2.140001e+01 & 1.143323e+01 & 1.177110e+02 & 2.152123e+01 & 1.277306e+01 & 1.171468e+02 & 2.161085e+01 & 1.123788e+01 & 1.171808e+02 & 2.155819e+01 & 4.596947e+00 & 1.182565e+02 & 2.153047e+01 & 1.902209e+00 & 1.185074e+02 & 2.098237e+01 & 9.978901e+02 & 1.195000e+02 & 2.150000e+01 & 2.302054e+01 & 1.215000e+02 & 2.571428e+01 & 1.588064e+01 & 
983 117.311928 21.535511 6.985016e+00 & 1.172305e+02 & 2.099641e+01 & 1.021306e+01 & 1.172266e+02 & 2.143746e+01 & 1.158043e+01 & 1.171131e+02 & 2.171529e+01 & 1.161030e+01 & 1.167625e+02 & 2.188812e+01 & 1.219896e+01 & 1.165797e+02 & 2.186155e+01 & 9.927215e+00 & 1.161459e+02 & 2.189570e+01 & 7.219517e+00 & 1.172331e+02 & 2.141004e+01 & 4.778871e+00 & 1.176267e+02 & 2.163012e+01 & 9.986646e+02 & 1.175000e+02 & 2.275000e+01 & 2.361093e+01 & 1.175625e+02 & 2.290397e+01 & 1.593169e+01 & 
984 116.110970 22.463980 6.851108e+00 & 1.162220e+02 & 2.204092e+01 & 1.038132e+01 & 1.160378e+02 & 2.246074e+01 & 1.178401e+01 & 1.157745e+02 & 2.303129e+01 & 1.131544e+01 & 1.157285e+02 & 2.313791e+01 & 9.919835e+00 & 1.153981e+02 & 2.321684e+01 & 8.696054e+00 & 1.157109e+02 & 2.414336e+01 & 5.618521e+00 & 1.170878e+02 & 2.193171e+01 & 2.361291e+00 & 1.164779e+02 & 2.263499e+01 & 9.982366e+02 & 1.165000e+02 & 2.325000e+01 & 2.248776e+01 & 1.167188e+02 & 2.290397e+01 & 1.573865e+01 & 
985 115.121933 23.362644 6.114880e+00 & 1.151097e+02 & 2.298953e+01 & 1.058042e+01 & 1.150651e+02 & 2.356307e+01 & 1.081618e+01 & 1.150481e+02 & 2.404655e+01 & 9.565198e+00 & 1.152229e+02 & 2.441985e+01 & 1.033605e+01 & 1.152481e+02 & 2.423438e+01 & 1.025744e+01 & 1.154306e+02 & 2.416714e+01 & 7.302424e+00 & 1.156843e+02 & 2.351057e+01 & 2.467611e-01 & 1.154706e+02 & 2.297998e+01 & 1.002696e+03 & 1.190000e+02 & 2.400000e+01 & 1.965218e+01 & 1.189688e+02 & 2.318500e+01 & 1.206257e+01 & 
986 114.537193 24.563093 5.279221e+00 & 1.144785e+02 & 2.411964e+01 & 8.977434e+00 & 1.146452e+02 & 2.479187e+01 & 8.899893e+00 & 1.148977e+02 & 2.523174e+01 & 9.438458e+00 & 1.150218e+02 & 2.532843e+01 & 9.833139e+00 & 1.151935e+02 & 2.584610e+01 & 8.177552e+00 & 1.159213e+02 & 2.524902e+01 & 4.628390e+00 & 1.161222e+02 & 2.510712e+01 & 2.741975e-01 & 1.147543e+02 & 2.482196e+01 & 1.004051e+03 & 1.190000e+02 & 2.425000e+01 & 1.515526e+01 & 1.198125e+02 & 2.262294e+01 & 1.054910e+01 & 
987 114.567276 25.892712 4.594726e+00 & 1.143707e+02 & 2.584537e+01 & 7.580161e+00 & 1.146546e+02 & 2.638208e+01 & 8.718297e+00 & 1.151545e+02 & 2.651689e+01 & 9.172645e+00 & 1.153424e+02 & 2.659461e+01 & 9.357188e+00 & 1.156166e+02 & 2.699204e+01 & 8.935774e+00 & 1.156410e+02 & 2.755538e+01 & 4.246219e+00 & 1.000000e+25 & 1.000000e+25 & -2.738010e+00 & 1.148284e+02 & 2.559153e+01 & 1.005464e+03 & 1.197500e+02 & 2.250000e+01 & 1.380168e+01 & 1.198125e+02 & 2.234191e+01 & 1.095381e+01 & 
988 114.622375 26.951656 4.108573e+00 & 1.144076e+02 & 2.721774e+01 & 7.680920e+00 & 1.148008e+02 & 2.708149e+01 & 8.278628e+00 & 1.153274e+02 & 2.721162e+01 & 7.533358e+00 & 1.155218e+02 & 2.754393e+01 & 7.783882e+00 & 1.161028e+02 & 2.849851e+01 & 8.242563e+00 & 1.169623e+02 & 2.885344e+01 & 6.036837e+00 & 1.153132e+02 & 3.038795e+01 & 4.496812e+00 & 1.153928e+02 & 2.710220e+01 & 1.004819e+03 & 1.160000e+02 & 2.625000e+01 & 1.540512e+01 & 1.189688e+02 & 2.262294e+01 & 9.755849e+00 & 
989 115.296280 27.950968 4.309444e+00 & 1.149835e+02 & 2.807117e+01 & 7.904788e+00 & 1.153265e+02 & 2.796654e+01 & 7.788138e+00 & 1.158124e+02 & 2.819012e+01 & 7.276810e+00 & 1.165271e+02 & 2.844145e+01 & 7.214300e+00 & 1.173590e+02 & 2.911266e+01 & 7.531137e+00 & 1.180952e+02 & 2.925578e+01 & 5.827548e+00 & 1.171592e+02 & 3.046197e+01 & 1.367277e+00 & 1.157605e+02 & 2.795120e+01 & 1.004334e+03 & 1.157500e+02 & 2.750000e+01 & 1.980954e+01 & 1.217812e+02 & 2.655737e+01 & 8.316361e+00 & 
990 116.043259 28.869846 3.659621e+00 & 1.155734e+02 & 2.853228e+01 & 5.905678e+00 & 1.158349e+02 & 2.862308e+01 & 6.584763e+00 & 1.163763e+02 & 2.903088e+01 & 7.582056e+00 & 1.170863e+02 & 2.939851e+01 & 7.178534e+00 & 1.178761e+02 & 2.920028e+01 & 6.672668e+00 & 1.187342e+02 & 2.941772e+01 & 4.729946e+00 & 1.205977e+02 & 3.196585e+01 & 3.504316e-01 & 1.161858e+02 & 2.866212e+01 & 1.003935e+03 & 1.167500e+02 & 2.850000e+01 & 1.807285e+01 & 1.223438e+02 & 2.964870e+01 & 7.482467e+00 & 
991 117.714066 30.030916 3.136332e+00 & 1.171629e+02 & 2.940381e+01 & 4.456611e+00 & 1.178251e+02 & 3.023112e+01 & 6.121038e+00 & 1.180972e+02 & 3.030046e+01 & 6.389891e+00 & 1.190972e+02 & 3.058607e+01 & 6.295913e+00 & 1.203438e+02 & 3.073803e+01 & 7.173053e+00 & 1.188758e+02 & 2.936904e+01 & 3.515405e+00 & 1.000000e+25 & 1.000000e+25 & -2.352973e+00 & 1.168751e+02 & 2.896992e+01 & 1.005614e+03 & 1.172500e+02 & 2.850000e+01 & 1.474026e+01 & 1.223438e+02 & 2.768149e+01 & 7.979492e+00 & 
992 118.876488 30.884304 2.936049e+00 & 1.188284e+02 & 3.073076e+01 & 4.967648e+00 & 1.186294e+02 & 3.121780e+01 & 6.029389e+00 & 1.197996e+02 & 3.130061e+01 & 5.440643e+00 & 1.212365e+02 & 3.120952e+01 & 5.870679e+00 & 1.223061e+02 & 3.132560e+01 & 7.515310e+00 & 1.226664e+02 & 3.107148e+01 & 3.509935e+00 & 1.000000e+25 & 1.000000e+25 & -1.086774e+00 & 1.189733e+02 & 3.112365e+01 & 1.005588e+03 & 1.227500e+02 & 3.050000e+01 & 1.416562e+01 & 1.226250e+02 & 2.992973e+01 & 9.293798e+00 & 
993 120.753410 31.692505 3.497050e+00 & 1.207802e+02 & 3.138408e+01 & 7.200421e+00 & 1.205759e+02 & 3.155837e+01 & 6.608395e+00 & 1.217006e+02 & 3.192104e+01 & 6.142876e+00 & 1.232889e+02 & 3.195729e+01 & 5.992762e+00 & 1.251108e+02 & 3.231441e+01 & 6.829109e+00 & 1.254702e+02 & 3.133251e+01 & 3.043211e+00 & 1.268450e+02 & 3.062883e+01 & -1.139619e+00 & 1.216251e+02 & 3.084625e+01 & 1.005834e+03 & 1.222500e+02 & 2.950000e+01 & 1.446072e+01 & 1.223438e+02 & 3.021076e+01 & 8.936961e+00 & 
994 122.465141 32.498821 3.954618e+00 & 1.217547e+02 & 3.205412e+01 & 6.974264e+00 & 1.225051e+02 & 3.243151e+01 & 7.356347e+00 & 1.240584e+02 & 3.272808e+01 & 8.500433e+00 & 1.253391e+02 & 3.259449e+01 & 7.592118e+00 & 1.269042e+02 & 3.273328e+01 & 7.420493e+00 & 1.282381e+02 & 3.242772e+01 & 1.802806e+00 & 1.285173e+02 & 3.087416e+01 & -3.818145e-01 & 1.230816e+02 & 3.194531e+01 & 1.003541e+03 & 1.237500e+02 & 3.150000e+01 & 2.069007e+01 & 1.234688e+02 & 3.133488e+01 & 1.337965e+01 & 
995 123.857780 33.451767 3.054404e+00 & 1.234429e+02 & 3.321161e+01 & 6.035062e+00 & 1.244648e+02 & 3.317070e+01 & 5.662440e+00 & 1.266034e+02 & 3.349357e+01 & 6.450274e+00 & 1.282512e+02 & 3.352380e+01 & 7.731699e+00 & 1.287264e+02 & 3.361298e+01 & 5.322431e+00 & 1.000000e+25 & 1.000000e+25 & -1.812431e+00 & 1.281766e+02 & 3.837362e+01 & 4.265550e+00 & 1.244067e+02 & 3.301413e+01 & 1.003522e+03 & 1.255000e+02 & 3.250000e+01 & 2.012698e+01 & 1.257188e+02 & 3.330210e+01 & 1.095402e+01 & 
996 125.282463 34.359547 3.421772e+00 & 1.253085e+02 & 3.417839e+01 & 7.288914e+00 & 1.262302e+02 & 3.462144e+01 & 5.992782e+00 & 1.283979e+02 & 3.428248e+01 & 5.344947e+00 & 1.301104e+02 & 3.418859e+01 & 4.433886e+00 & 1.310729e+02 & 3.455642e+01 & 3.183713e+00 & 1.298461e+02 & 3.236497e+01 & -1.951829e-01 & 1.000000e+25 & 1.000000e+25 & 2.182053e+00 & 1.258465e+02 & 3.399022e+01 & 1.003921e+03 & 1.272500e+02 & 3.375000e+01 & 2.316920e+01 & 1.260000e+02 & 3.358313e+01 & 1.282945e+01 & 
997 126.474968 34.732220 3.405392e+00 & 1.264192e+02 & 3.464342e+01 & 7.171433e+00 & 1.271218e+02 & 3.549165e+01 & 5.675579e+00 & 1.290234e+02 & 3.492612e+01 & 3.701630e+00 & 1.317404e+02 & 3.428622e+01 & 2.506443e+00 & 1.337704e+02 & 3.443463e+01 & 1.424194e+00 & 1.337346e+02 & 3.276343e+01 & 5.414781e-01 & 1.362217e+02 & 3.155182e+01 & -1.224227e+00 & 1.264357e+02 & 3.467411e+01 & 1.006780e+03 & 1.285000e+02 & 3.450000e+01 & 2.294505e+01 & 1.285312e+02 & 3.470725e+01 & 1.250253e+01 & 
998 128.140732 35.610714 3.495235e+00 & 1.284219e+02 & 3.556025e+01 & 7.370983e+00 & 1.290637e+02 & 3.604300e+01 & 5.281161e+00 & 1.309673e+02 & 3.592117e+01 & 3.630288e+00 & 1.279101e+02 & 3.664037e+01 & 3.746981e+00 & 1.270000e+02 & 3.572120e+01 & 3.808825e+00 & 1.277547e+02 & 3.511856e+01 & 2.931417e+00 & 1.246123e+02 & 3.326194e+01 & 3.986458e+00 & 1.298698e+02 & 3.578005e+01 & 1.004719e+03 & 1.302500e+02 & 3.550000e+01 & 2.150609e+01 & 1.302188e+02 & 3.526931e+01 & 1.296477e+01 & 
999 130.359222 36.211300 2.618555e+00 & 1.307248e+02 & 3.645923e+01 & 4.661692e+00 & 1.313921e+02 & 3.638101e+01 & 4.497543e+00 & 1.327113e+02 & 3.640184e+01 & 4.204057e+00 & 1.334563e+02 & 3.613181e+01 & 3.370644e+00 & 1.301746e+02 & 3.593283e+01 & 4.758683e+00 & 1.000000e+25 & 1.000000e+25 & 1.494216e+00 & 1.262920e+02 & 3.312659e+01 & 5.219474e+00 & 1.315361e+02 & 3.646461e+01 & 1.006730e+03 & 1.320000e+02 & 3.600000e+01 & 2.060908e+01 & 1.319062e+02 & 3.611240e+01 & 1.364381e+01 & 
1000 132.740280 36.870987 2.373877e+00 & 1.329216e+02 & 3.716982e+01 & 5.448164e+00 & 1.337722e+02 & 3.749845e+01 & 3.778136e+00 & 1.358548e+02 & 3.695043e+01 & 2.463111e+00 & 1.352731e+02 & 3.685804e+01 & 3.803039e+00 & 1.000000e+25 & 1.000000e+25 & 3.457011e+00 & 1.000000e+25 & 1.000000e+25 & 2.635277e+00 & 1.000000e+25 & 1.000000e+25 & -1.410219e+00 & 1.333924e+02 & 3.714737e+01 & 1.004748e+03 & 1.337500e+02 & 3.675000e+01 & 1.989783e+01 & 1.335938e+02 & 3.667446e+01 & 1.327864e+01 & 
1001 138.204529 37.572617 1.426406e+00 & 1.401674e+02 & 3.763298e+01 & 1.978410e+00 & 1.379789e+02 & 3.778638e+01 & 2.281997e+00 & 1.386964e+02 & 3.709303e+01 & 3.238261e+00 & 1.387242e+02 & 3.660739e+01 & 3.492937e+00 & 1.331708e+02 & 3.522426e+01 & 6.062535e+00 & 1.337044e+02 & 3.644670e+01 & 4.515351e+00 & 1.000000e+25 & 1.000000e+25 & -1.713853e+00 & 1.000000e+25 & 1.000000e+25 & 1.008745e+03 & 1.357500e+02 & 3.750000e+01 & 1.782076e+01 & 1.358438e+02 & 3.751755e+01 & 1.271914e+01 & 
1002 141.356384 38.085159 1.960179e+00 & 1.409097e+02 & 3.748999e+01 & 2.933463e+00 & 1.410526e+02 & 3.761396e+01 & 3.175551e+00 & 1.413327e+02 & 3.728449e+01 & 3.897292e+00 & 1.403323e+02 & 3.703314e+01 & 4.765717e+00 & 1.381049e+02 & 3.588548e+01 & 5.541925e+00 & 1.360853e+02 & 3.687347e+01 & 3.689668e+00 & 1.000000e+25 & 1.000000e+25 & -1.956828e+00 & 1.410841e+02 & 3.789349e+01 & 1.005826e+03 & 1.377500e+02 & 3.750000e+01 & 1.875761e+01 & 1.375312e+02 & 3.751755e+01 & 1.186256e+01 & 
1003 144.705154 38.190193 1.868968e+00 & 1.437640e+02 & 3.830840e+01 & 3.125160e+00 & 1.449610e+02 & 3.835108e+01 & 3.297402e+00 & 1.449398e+02 & 3.812540e+01 & 4.628121e+00 & 1.445189e+02 & 3.795179e+01 & 6.070074e+00 & 1.434884e+02 & 3.810227e+01 & 4.073125e+00 & 1.452571e+02 & 3.886756e+01 & 2.070043e+00 & 1.416284e+02 & 3.663025e+01 & -1.028069e+00 & 1.415078e+02 & 3.792682e+01 & 1.006134e+03 & 1.457500e+02 & 4.225000e+01 & 1.358947e+01 & 1.392188e+02 & 3.442622e+01 & 9.847914e+00 & 
1004 146.256683 38.652012 1.950569e+00 & 1.459667e+02 & 3.921857e+01 & 3.836355e+00 & 1.460626e+02 & 3.896101e+01 & 2.762268e+00 & 1.461358e+02 & 3.733993e+01 & 4.202254e+00 & 1.461283e+02 & 3.720798e+01 & 4.553384e+00 & 1.474760e+02 & 3.837171e+01 & 2.979055e+00 & 1.467459e+02 & 3.954916e+01 & 1.364812e-01 & 1.458045e+02 & 3.728901e+01 & -8.748996e-01 & 1.446628e+02 & 3.801991e+01 & 1.004841e+03 & 1.490000e+02 & 4.425000e+01 & 1.524084e+01 & 1.445625e+02 & 3.470725e+01 & 8.937162e+00 & 
1005 148.247787 39.150131 1.405886e+00 & 1.471768e+02 & 4.086638e+01 & 3.224624e+00 & 1.476613e+02 & 4.211449e+01 & 3.044573e+00 & 1.477411e+02 & 4.305106e+01 & 3.925871e+00 & 1.428449e+02 & 4.383136e+01 & 6.274416e+00 & 1.429605e+02 & 4.434267e+01 & 1.154035e+01 & 1.433859e+02 & 4.468417e+01 & 1.597247e+01 & 1.439579e+02 & 4.535885e+01 & 1.168949e+01 & 1.000000e+25 & 1.000000e+25 & 1.005177e+03 & 1.550000e+02 & 4.225000e+01 & 1.381203e+01 & 1.440000e+02 & 4.117094e+01 & 8.906326e+00 & 
1006 152.330109 43.460693 1.653310e+00 & 1.497118e+02 & 4.241491e+01 & 3.122601e+00 & 1.506348e+02 & 4.271620e+01 & 2.332666e+00 & 1.509195e+02 & 4.282489e+01 & 2.783313e+00 & 1.442918e+02 & 4.412009e+01 & 4.324227e+00 & 1.461485e+02 & 4.497933e+01 & 9.529531e+00 & 1.466534e+02 & 4.570922e+01 & 1.395271e+01 & 1.465717e+02 & 4.684691e+01 & 1.075900e+01 & 1.000000e+25 & 1.000000e+25 & 1.002782e+03 & 1.552500e+02 & 4.900000e+01 & 2.144901e+01 & 1.552500e+02 & 4.903979e+01 & 1.058757e+01 & 
